# scenario=1b, ego_maneuver=stem_right, seed=456, episode_idx=408, terminal_step=372, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
49,54.8,16.120000000000008,0.0,4.550000000000003,-0.4999999999999982,1,1.8099999999999952,8.00296936361503,2,none,0
50,54.8,16.57250000000001,0.0,4.525000000000004,-0.24999999999999467,2,1.7500000000000446,7.915155781600912,2,none,0
51,54.8,17.04500000000001,0.0,4.725000000000004,2.0000000000000018,3,1.82999999999999,7.459744859628918,2,none,0
52,54.8,17.51250000000001,0.0,4.675000000000004,-0.4999999999999982,1,1.8100000000000038,7.427722692846651,2,none,0
53,54.8,17.97750000000001,0.0,4.650000000000004,-0.25000000000000355,2,1.8000000000000107,7.495257152238273,2,none,0
54,54.8,18.43750000000001,0.0,4.600000000000004,-0.4999999999999982,1,1.7799999999999816,7.419613405059045,2,none,0
55,54.8,18.89500000000001,0.0,4.575000000000005,-0.24999999999999467,2,1.7699999999999885,7.439570691736986,2,none,0
56,54.8,19.37250000000001,0.0,4.775000000000005,2.0000000000000018,3,1.8499999999999766,6.9724727369553205,2,none,0
57,54.8,19.82500000000001,0.0,4.525000000000005,-2.5,0,1.7500000000000449,7.312679721792702,2,none,0
58,54.8,20.27250000000001,0.0,4.475000000000005,-0.4999999999999982,1,1.7299999999999731,7.326615284650681,2,none,0
59,54.8,20.740000000000013,0.0,4.675000000000005,2.0000000000000018,3,1.8100000000000038,6.82947439053619,2,none,0
60,54.8,21.227500000000013,0.0,4.875000000000005,2.0000000000000018,3,1.9400000000000346,6.3507799041941135,2,none,0
61,54.8,21.735000000000014,0.0,5.0750000000000055,2.0000000000000018,3,2.01999999999998,5.969466272585315,2,none,0
62,54.8,22.237500000000015,0.0,5.025000000000006,-0.4999999999999982,1,1.9499999999999937,6.0226372816791285,2,none,0
63,54.8,22.715000000000014,0.0,4.775000000000006,-2.5,0,1.8500000000000194,6.291668927982994,2,none,0
64,54.8,23.190000000000015,0.0,4.750000000000005,-0.25000000000000355,2,1.840000000000026,6.271988153897832,2,none,0
65,54.8,23.685000000000016,0.0,4.9500000000000055,2.0000000000000018,3,1.9199999999999715,5.894572909721088,2,none,0
66,54.8,24.200000000000017,0.0,5.150000000000006,2.0000000000000018,3,2.0500000000000025,5.533114315718076,2,none,0
67,54.8,24.71000000000002,0.0,5.100000000000006,-0.4999999999999982,1,1.9800000000000157,5.431110985893241,2,none,0
68,54.8,25.19500000000002,0.0,4.850000000000006,-2.5,0,1.8799999999999988,5.730786814347753,2,none,0
69,54.8,25.67500000000002,0.0,4.800000000000006,-0.4999999999999982,1,1.85999999999997,5.678584420811518,2,none,0
70,54.8,26.15000000000002,0.0,4.750000000000006,-0.4999999999999982,1,1.8900000000000263,5.707794021731744,2,none,0
71,54.8,26.62000000000002,0.0,4.700000000000006,-0.4999999999999982,1,1.8699999999999972,5.682398028880272,2,none,0
72,54.8,27.11000000000002,0.0,4.900000000000007,2.0000000000000018,3,1.8999999999999853,5.298916365386764,2,none,0
73,54.8,27.59750000000002,0.0,4.875000000000007,-0.24999999999999467,2,1.8900000000000348,5.265772349000865,2,none,0
74,54.8,28.10500000000002,0.0,5.075000000000007,2.0000000000000018,3,1.9700000000000013,4.855160122873818,2,none,0
75,54.8,28.57250000000002,0.0,4.675000000000008,-3.9999999999999947,4,1.3100000000000043,5.296438862409168,2,none,0
76,54.8,29.037500000000023,0.0,4.6500000000000075,-0.25000000000000355,2,1.7999999999999896,5.328165774385489,2,none,0
77,54.8,29.522500000000022,0.0,4.850000000000008,2.0000000000000018,3,1.879999999999999,4.840717426761318,2,none,0
78,54.8,30.005000000000024,0.0,4.825000000000008,-0.24999999999999467,2,1.8700000000000059,4.809935907210202,2,none,0
79,54.8,30.485000000000024,0.0,4.800000000000008,-0.25000000000000355,2,1.9100000000000128,4.765511817311005,2,none,0
80,54.8,30.960000000000022,0.0,4.750000000000008,-0.4999999999999982,1,1.840000000000005,4.722772825817423,2,none,0
81,54.8,31.430000000000028,0.0,4.700000000000008,-0.4999999999999982,1,1.8699999999999974,4.757368680777858,2,none,0
82,54.8,31.89750000000003,0.0,4.675000000000008,-0.25000000000000355,2,1.8100000000000043,4.689606494261578,2,none,0
83,54.8,32.34000000000003,0.0,4.425000000000008,-2.5,0,1.7100000000000084,5.006472568944548,2,none,0
84,54.8,32.80250000000003,0.0,4.625000000000008,2.0000000000000018,3,1.7899999999999965,4.622471246661409,2,none,0
85,54.8,33.24000000000003,0.0,4.375000000000008,-2.5,0,1.6900000000000008,4.864593570402529,2,none,0
86,54.8,33.65250000000003,0.0,4.125000000000008,-2.5,0,1.640000000000005,5.2514332170533935,2,none,0
87,54.8,34.06000000000003,0.0,4.075000000000008,-0.4999999999999982,1,1.5699999999999974,5.177847376182171,2,none,0
88,54.8,34.46500000000003,0.0,4.050000000000008,-0.25000000000000355,2,1.5600000000000043,5.087946307005455,2,none,0
89,54.8,34.845000000000034,0.0,3.800000000000008,-2.5,0,1.4600000000000084,5.568683869488927,2,none,0
90,54.8,35.24500000000003,0.0,4.000000000000008,2.0000000000000018,3,1.5399999999999965,5.041170670424426,2,none,0
91,54.8,35.665000000000035,0.0,4.200000000000008,2.0000000000000018,3,1.670000000000006,4.673725360992352,2,none,0
92,54.8,36.06000000000004,0.0,3.950000000000008,-2.5,0,1.5200000000000102,4.911864949624621,2,none,0
93,54.8,36.430000000000035,0.0,3.700000000000008,-2.5,0,1.469999999999993,5.444674414905923,2,none,0
94,54.8,36.820000000000036,0.0,3.9000000000000083,2.0000000000000018,3,1.5000000000000024,4.8608683327622515,2,none,0
95,54.8,37.18500000000004,0.0,3.6500000000000083,-2.5,0,1.4000000000000068,5.368216776733187,2,none,0
96,54.8,37.570000000000036,0.0,3.8500000000000085,2.0000000000000018,3,1.4799999999999949,4.9320919991349035,2,none,0
97,54.8,37.97500000000004,0.0,4.050000000000009,2.0000000000000018,3,1.6100000000000043,4.499667752581532,2,none,0
98,54.8,38.375000000000036,0.0,4.000000000000009,-0.4999999999999982,1,1.5399999999999967,4.440629843129449,2,none,0
99,54.8,38.77000000000004,0.0,3.950000000000009,-0.4999999999999982,1,1.5700000000000103,4.429445770323604,2,none,0
100,54.8,39.140000000000036,0.0,3.700000000000009,-2.5,0,1.4199999999999933,4.769314322672242,2,none,0
101,54.8,39.50500000000004,0.0,3.6500000000000092,-0.4999999999999982,1,1.4000000000000068,4.815535471630697,2,none,0
102,54.8,39.86750000000004,0.0,3.6250000000000093,-0.2499999999999991,2,1.3900000000000137,4.808970617332707,2,none,0
103,54.8,40.25000000000004,0.0,3.8250000000000095,2.0000000000000018,3,1.4700000000000017,4.419740593937615,2,none,0
104,54.8,40.630000000000045,0.0,3.8000000000000096,-0.2499999999999991,2,1.4600000000000086,4.362964890624869,2,none,0
105,54.8,41.005000000000045,0.0,3.7500000000000098,-0.4999999999999982,1,1.440000000000001,4.409845831076907,2,none,0
106,54.8,41.40000000000005,0.0,3.95000000000001,2.0000000000000018,3,1.5200000000000105,3.915740024840876,2,none,0
107,54.8,41.79000000000005,0.0,3.90000000000001,-0.4999999999999982,1,1.5000000000000027,3.942833254167953,2,none,0
108,54.8,42.17500000000005,0.0,3.8500000000000103,-0.4999999999999982,1,1.5299999999999951,4.041438310825629,2,none,0
109,54.8,42.55500000000005,0.0,3.8000000000000105,-0.4999999999999982,1,1.5100000000000087,3.980153653666197,2,none,0
110,54.8,42.93250000000005,0.0,3.7750000000000106,-0.2499999999999991,2,1.4499999999999942,3.983650561389162,2,none,0
111,54.8,43.33000000000005,0.0,3.9750000000000107,2.0000000000000018,3,1.5300000000000036,3.5739419656616764,2,none,0
112,54.8,43.70250000000005,0.0,3.7250000000000107,-2.5,0,1.430000000000008,3.912956449051708,2,none,0
113,54.8,44.09500000000005,0.0,3.925000000000011,2.0000000000000018,3,1.509999999999996,3.5645182000993114,2,none,0
114,54.8,44.48250000000005,0.0,3.8750000000000107,-0.5000000000000027,1,1.4900000000000095,3.5677213748243632,2,none,0
115,54.8,44.830000000000055,0.0,3.4750000000000107,-3.999999999999999,4,0.8300000000000121,4.22727269595871,2,none,0
116,54.8,45.197500000000055,0.0,3.675000000000011,2.0000000000000018,3,1.4100000000000001,3.824832660428184,2,none,0
117,54.8,45.56250000000006,0.0,3.650000000000011,-0.2499999999999991,2,1.400000000000007,3.8067984271983124,2,none,0
118,54.8,45.922500000000056,0.0,3.600000000000011,-0.4999999999999982,1,1.3799999999999994,3.8221989643565824,2,none,0
119,54.8,46.28000000000006,0.0,3.5750000000000113,-0.2499999999999991,2,1.370000000000006,3.8296083840644815,2,none,0
120,54.8,46.61250000000006,0.0,3.3250000000000113,-2.5,0,1.2700000000000105,4.2428252586790105,2,none,0
121,54.8,46.920000000000066,0.0,3.0750000000000113,-2.5,0,1.2200000000000149,4.779201446179265,2,none,0
122,54.8,47.22250000000007,0.0,3.025000000000011,-0.5000000000000027,1,1.150000000000007,4.7805619961395,2,none,0
123,54.8,47.52000000000007,0.0,2.975000000000011,-0.4999999999999982,1,1.1799999999999995,4.880720909170285,2,none,0
124,54.8,47.79250000000007,0.0,2.725000000000011,-2.5,0,1.0300000000000036,5.515947970225363,2,none,0
125,54.8,48.04000000000007,0.0,2.475000000000011,-2.5,0,0.980000000000008,6.255911536361345,2,none,0
126,54.8,48.28250000000007,0.0,2.4250000000000114,-0.4999999999999982,1,0.9100000000000003,6.374064902999099,2,none,0
127,54.8,48.520000000000074,0.0,2.3750000000000115,-0.4999999999999982,1,0.9400000000000139,6.580515067147622,2,none,0
128,54.8,48.73250000000007,0.0,2.1250000000000115,-2.5,0,0.7899999999999968,7.542662051881319,2,none,0
129,54.8,48.940000000000076,0.0,2.0750000000000117,-0.4999999999999982,1,0.7700000000000105,7.504632523129172,2,none,0
130,54.80950998884013,49.16682018474512,0.0023778968615693064,2.275000000000012,2.0000000000000018,3,11.657499999999782,6.669306559094445,2,none,0
131,54.84120995164052,49.389554133895274,0.010309715650055784,2.250000000000012,-0.2499999999999991,2,0.1650000000000012,6.694661164609042,2,none,0
132,54.87220547082313,49.607338439730974,0.01807272319291231,2.2000000000000117,-0.5000000000000027,1,0.1600000000000012,6.938061314392148,2,none,0
133,54.89967877191681,49.80037452899444,0.024958979305503615,1.9500000000000117,-2.5,0,0.13500000000000117,8.002887500466427,2,none,0
134,54.921516524068196,49.95381347174232,0.03043584542049405,1.5500000000000118,-3.999999999999999,4,-0.4049999999999988,9.694346198943801,2,none,0
135,54.93983205813065,50.08250419791797,0.03503125470674573,1.3000000000000118,-2.5,0,0.07000000000000119,11.739824041745887,2,none,0
136,54.95744314857531,50.206245280779164,0.03945136802884108,1.2500000000000118,-0.5000000000000004,1,0.06500000000000118,11.54714720907645,2,none,0
137,54.97787201349112,50.34978493689815,0.04458025109342523,1.4500000000000117,1.9999999999999996,3,0.08500000000000117,10.670733396270958,2,none,0
138,54.994778660318,50.4685763764449,0.04882592181629831,1.2000000000000117,-2.5,0,0.06000000000000118,12.048315878511527,2,none,0
139,55.011333085335984,50.584892994334425,0.052983929652241635,1.1750000000000118,-0.2499999999999991,2,0.057500000000001175,11.851011110622728,2,none,0
140,55.03070528482512,50.72100818548174,0.057850480334375336,1.3750000000000118,1.9999999999999996,3,0.07750000000000117,10.698333441702573,2,none,0
141,55.04937304069646,50.85217373331461,0.0625406738439449,1.3250000000000117,-0.5000000000000004,1,0.07250000000000116,10.949401914932162,2,none,0
142,55.06768857475891,50.98086445949025,0.06714275166307448,1.3000000000000118,-0.2499999999999991,2,0.07000000000000119,11.213041355742044,2,none,0
143,55.08529966520358,51.10460554235145,0.07156799743172249,1.2500000000000118,-0.5000000000000004,1,0.06500000000000118,11.325263872671425,2,none,0
144,55.097275206705945,51.18874947869706,0.07457717052705481,0.8500000000000117,-4.0,4,-0.4749999999999988,14.650769071587558,2,none,0
145,55.103615199266024,51.23329626852709,0.07617024206064338,0.4500000000000117,-4.0,4,-0.4649999999999988,18.85423955724769,2,none,0
146,55.110307413635,51.28031788001435,0.07785179093442875,0.47500000000001175,0.2500000000000002,1,-0.012499999999998825,18.234657623258055,2,none,0
147,55.11981740247512,51.34713806475939,0.08024129496685939,0.6750000000000118,2.0000000000000004,3,0.007500000000001179,16.95551290620969,2,none,0
148,55.124572396895175,51.38054815713192,0.08143601066890294,0.3375000000000059,-3.375000000000059,4,-0.5262499999999994,22.689155667079053,2,none,0
149,55.12897516950635,51.411483427847216,0.08254220334703778,0.3125000000000059,-0.2500000000000002,2,-0.028749999999999415,21.40754528446336,2,none,0
150,55.1337301639264,51.44489352021974,0.08373686062793584,0.3375000000000059,0.2500000000000002,1,-0.026249999999999413,22.120273021371016,2,none,0
151,55.13883738015536,51.48077843424949,0.08501997160457764,0.36250000000000593,0.2500000000000002,1,0.026250000000000592,18.31149053663466,2,none,0
152,55.14139098826983,51.49872089126436,0.08566151049291681,0.18125000000000296,-1.8125000000000295,4,-0.5418749999999998,23.96129459074945,2,none,0
153,55.142667792327074,51.5076921197718,0.08598227555618387,0.09062500000000148,-0.9062500000000148,0,-0.05093749999999986,23.807531809886715,2,none,0
154,55.144296818193205,51.51913816993646,0.08639152315669407,0.11562500000000149,0.25000000000000006,1,-0.048437499999999856,20.198701001854612,2,none,0
155,55.14874361853048,51.550382793358914,0.08750863246858787,0.3156250000000015,2.0,3,-0.028437499999999852,20.016624098613764,2,none,0
156,55.153542640676655,51.58410223843859,0.08871418038987633,0.3406250000000015,0.2500000000000002,1,-0.02593749999999985,18.6329213521176,2,none,0
157,55.155942151749734,51.600961960978424,0.08931693565520704,0.17031250000000075,-1.7031250000000075,4,-0.5429687499999999,23.121320381746816,2,none,0
158,55.15869388463172,51.62029650517549,0.09000815267102326,0.19531250000000075,0.24999999999999994,1,-0.04046874999999993,23.16599662159334,2,none,0
159,55.160069751072704,51.629963777274014,0.09035375453832263,0.09765625000000037,-0.9765625000000037,4,-0.550234375,23.958313867154345,2,none,0
160,55.1610933957048,51.63715622771532,0.09061087938867662,0.07265625000000037,-0.25000000000000006,2,-0.052734374999999965,21.55727610871991,2,none,0
161,55.16160521802085,51.64075245293598,0.09073944086146145,0.03632812500000018,-0.36328125000000183,4,-0.5563671875,24.255197600651805,2,none,0
162,55.161861129178874,51.6425505655463,0.09080372135789759,0.01816406250000009,-0.18164062500000092,4,-0.50818359375,23.15371031492279,2,none,0
163,55.161989084757884,51.64344962185147,0.09083586154589463,0.009082031250000046,-0.09082031250000046,0,-0.059091796875,21.290771893723445,2,none,0
164,55.16205306254739,51.643899150004046,0.09085193162480976,0.004541015625000023,-0.04541015625000023,4,-0.5595458984375,24.227175377943222,2,none,0
165,55.16208505144215,51.64412391408034,0.0908599666604928,0.0022705078125000114,-0.022705078125000114,2,-0.05977294921875,22.467958950763514,2,none,0
166,55.16210104588952,51.644236296118486,0.09086398417738906,0.0011352539062500057,-0.011352539062500057,4,-0.559886474609375,21.505601036615257,2,none,0
167,55.16493481480804,51.66414725141442,0.0915757657966494,0.20113525390625,2.0,3,-0.039886474609375,22.000218010335807,2,none,0
168,55.16812080553546,51.686533028367585,0.09237599343986536,0.22613525390625,0.24999999999999994,1,-0.037386474609375005,18.305666304850515,2,none,0
169,55.17165901807177,51.711393626977966,0.09326465730780864,0.25113525390625,0.2500000000000002,1,0.015113525390625,18.94541328178836,2,none,0
170,55.17342812433993,51.72382392628316,0.0937089763555845,0.125567626953125,-1.25567626953125,0,-0.047443237304687504,22.063757733344627,2,none,0
171,55.174312677474,51.73003907593576,0.09393113258127862,0.0627838134765625,-0.627838134765625,4,-0.5537216186523438,19.47162532221358,2,none,0
172,55.17484500879919,51.73377940393113,0.0940648269460509,0.037783813476562504,-0.25,2,-0.056221618652343756,19.194160947950422,2,none,0
173,55.175111174461776,51.73564956792882,0.09413167382434984,0.018891906738281252,-0.1889190673828125,0,-0.05811080932617188,19.10256749578677,2,none,0
174,55.17524425729307,51.73658464992766,0.09416509718721788,0.009445953369140626,-0.09445953369140625,2,-0.05905540466308594,21.869265054324522,2,none,0
175,55.17531079870872,51.73705219092708,0.09418180884954874,0.004722976684570313,-0.047229766845703125,0,-0.059527702331542975,22.908374662897447,2,none,0
176,55.175344069416546,51.73728596142679,0.09419016467593422,0.0023614883422851565,-0.023614883422851562,2,-0.05976385116577149,22.113569670219512,2,none,0
177,55.17572956193327,51.73999455358373,0.09428697959238352,0.02736148834228516,0.25,1,-0.05726385116577149,21.055870651485815,2,none,0
178,55.17592230819162,51.74134884966219,0.0943353868895407,0.01368074417114258,-0.13680744171142578,2,-0.05863192558288575,21.43370457699417,2,none,0
179,55.1760186813208,51.742025997701425,0.09435959049775255,0.00684037208557129,-0.06840372085571289,4,-0.5593159627914429,22.068594065333272,2,none,0
180,55.17606686788539,51.74236457172104,0.09437169229175546,0.003420186042785645,-0.034201860427856445,0,-0.05965798139572144,19.456496034292602,2,none,0
181,55.17893282892113,51.76250171899845,0.09509145059453461,0.20342018604278567,2.0,3,-0.03965798139572144,17.448462615787598,2,none,0
182,55.18133573054561,51.77222621757602,0.09570147514799254,0.10171009302139283,-1.0171009302139282,4,-0.5498289906978607,17.9787979014316,2,none,0
183,55.185282054139606,51.77880342356601,0.09671219390137575,0.07671009302139284,-0.24999999999999994,2,-0.05232899069786072,21.233628040860808,2,none,0
184,55.190514493888124,51.7875241564802,0.09805286085562281,0.10171009302139285,0.25000000000000006,1,-0.04982899069786072,21.22918967643594,2,none,0
185,55.19703304979116,51.79838841631861,0.09972393444361316,0.12671009302139286,0.25000000000000006,1,0.0026710093021392843,17.453066082786282,2,none,0
186,55.21384053493039,51.82640089155066,0.10403706307788152,0.32671009302139287,2.0,3,-0.027328990697860718,17.176741939712862,2,none,0
187,55.22224427750001,51.840407129166685,0.10619598254292618,0.16335504651069643,-1.6335504651069643,0,-0.04366449534893036,18.621861465284653,2,none,0
188,55.22644614878482,51.8474102479747,0.10727602300641359,0.08167752325534822,-0.8167752325534822,4,-0.5518322476744653,20.687574463483035,2,none,0
189,55.24093694930581,51.87156158217636,0.11100364060251744,0.28167752325534823,2.0,3,-0.03183224767446518,16.978111726392157,2,none,0
190,55.248182349566314,51.88363724927719,0.11286913254471663,0.14083876162767411,-1.408387616276741,0,-0.04591612383723259,17.40257893848248,2,none,0
191,55.25671386598134,51.89785644330223,0.1150671812977968,0.1658387616276741,0.24999999999999994,1,-0.04341612383723259,20.05382258375007,2,none,0
192,55.26097962418885,51.904966040314754,0.1161667746612316,0.08291938081383705,-0.8291938081383705,0,-0.0517080619186163,20.216781653137293,2,none,0
193,55.263959266241834,51.90993211040306,0.1169350664046338,0.05791938081383705,-0.25,2,-0.054208061918616296,19.311187369787433,2,none,0
194,55.2656527921403,51.91275465356717,0.11737181841788712,0.03291938081383705,-0.25,2,-0.006708061918616297,19.29124731918209,2,none,0
195,55.26649955508953,51.91416592514923,0.11759021649999468,0.016459690406918526,-0.16459690406918526,4,-0.5583540309593082,18.95490376107055,2,none,0
196,55.26692293656415,51.91487156094025,0.11769942105145594,0.008229845203459263,-0.08229845203459263,2,-0.05917701547965408,19.74824838994008,2,none,0
197,55.26713462730146,51.91522437883577,0.11775402470372942,0.004114922601729631,-0.041149226017296314,0,-0.059588507739827046,20.203348064432753,2,none,0
198,55.27763524727496,51.932725412124924,0.12046370683484753,0.20411492260172964,2.0,3,-0.03958850773982704,17.315266422050158,2,none,0
199,55.298424796484646,51.96737466080774,0.12583495701447212,0.40411492260172965,2.0,3,0.030411492260172965,14.037894448569597,2,none,0
200,55.31792822953981,51.99988038256635,0.13088157548009585,0.37911492260172963,-0.2500000000000002,2,-0.02208850773982704,15.996775179342029,2,none,0
201,55.32767994606739,52.01613324344565,0.13340758573092473,0.18955746130086482,-1.8955746130086482,4,-0.5410442538699135,15.665536859085128,2,none,0
202,55.33255580433118,52.024259673885304,0.134671252848785,0.09477873065043241,-0.9477873065043241,0,-0.050522126934956765,19.48195687031078,2,none,0
203,55.33499373346308,52.028322889105134,0.1353032502412319,0.047389365325216204,-0.47389365325216204,4,-0.5552610634674784,18.331440535668424,2,none,0
204,55.3387177787495,52.034529631249164,0.13626886385639625,0.0723893653252162,0.24999999999999994,1,-0.052761063467478386,18.486978464749154,2,none,0
205,55.352730753272105,52.05788458878685,0.13990455141591274,0.2723893653252162,1.9999999999999998,3,-0.03276106346747838,14.811285130320373,2,none,0
206,55.36802984394924,52.08338307324874,0.143877885630868,0.2973893653252162,0.2500000000000002,1,-0.030261063467478384,16.25398483853211,2,none,0
207,55.37567938928781,52.09613231547968,0.14586606765893825,0.1486946826626081,-1.486946826626081,0,-0.045130531733739196,16.29376282241987,2,none,0
208,55.384615050780894,52.11102508463483,0.14818977484502116,0.1736946826626081,0.24999999999999994,1,-0.042630531733739194,16.294057424216028,2,none,0
209,55.39483682842851,52.12806138071419,0.15084956063737834,0.1986946826626081,0.24999999999999994,1,0.009869468266260808,14.829900094456985,2,none,0
210,55.4037724899216,52.14295414986934,0.153176083254438,0.1736946826626081,-0.24999999999999994,2,-0.042630531733739194,16.1735792527789,2,none,0
211,55.40824032066815,52.150400534446916,0.15433982432933724,0.08684734133130405,-0.8684734133130404,0,-0.0513152658668696,15.230342210460991,2,none,0
212,55.41047423604142,52.154123726735705,0.1549218134869621,0.043423670665652024,-0.4342367066565202,4,-0.5556576329334348,15.486631570689022,2,none,0
213,55.41159119372806,52.1559853228801,0.15521283755537893,0.021711835332826012,-0.2171183533282601,4,-0.5078288164667174,18.58898331819723,2,none,0
214,55.42299708065088,52.17499513441814,0.15818576244318394,0.221711835332826,2.0,3,-0.0378288164667174,15.498627759306697,2,none,0
215,55.435689083728235,52.196148472880395,0.16149625176934299,0.246711835332826,0.24999999999999994,1,-0.0353288164667174,13.649133382272028,2,none,0
