# scenario=1b, ego_maneuver=stem_right, seed=456, episode_idx=411, terminal_step=477, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,26.582500000000017,0.0,4.475000000000007,-2.5,0,1.730000000000016,6.350050626471658,2,none,0
74,54.8,27.02500000000002,0.0,4.425000000000007,-0.4999999999999982,1,1.709999999999987,6.311088612753845,2,none,0
75,54.8,27.462500000000023,0.0,4.375000000000007,-0.4999999999999982,1,1.7400000000000007,6.392947349223507,2,none,0
76,54.8,27.89500000000002,0.0,4.325000000000007,-0.4999999999999982,1,1.7200000000000144,6.420642505981071,2,none,0
77,54.8,28.302500000000023,0.0,4.075000000000007,-2.5,0,1.5699999999999974,6.842429874013904,2,none,0
78,54.8,28.705000000000023,0.0,4.0250000000000075,-0.4999999999999982,1,1.550000000000011,6.831337362999455,2,none,0
79,54.8,29.127500000000026,0.0,4.225000000000008,2.0000000000000018,3,1.629999999999999,6.330273237880647,2,none,0
80,54.8,29.545000000000023,0.0,4.175000000000008,-0.4999999999999982,1,1.6099999999999914,6.315239836984271,2,none,0
81,54.8,29.957500000000024,0.0,4.125000000000008,-0.4999999999999982,1,1.640000000000005,6.355891987394786,2,none,0
82,54.8,30.36500000000003,0.0,4.075000000000008,-0.4999999999999982,1,1.6200000000000188,6.3075506452004495,2,none,0
83,54.8,30.770000000000028,0.0,4.050000000000008,-0.25000000000000355,2,1.5600000000000043,6.343875138513205,2,none,0
84,54.8,31.15000000000003,0.0,3.800000000000008,-2.5,0,1.459999999999987,6.8426262311262125,2,none,0
85,54.8,31.505000000000024,0.0,3.550000000000008,-2.5,0,1.4100000000000128,7.227825984855381,2,none,0
86,54.8,31.83500000000003,0.0,3.300000000000008,-2.5,0,1.3099999999999956,7.982453269079623,2,none,0
87,54.8,32.16000000000003,0.0,3.250000000000008,-0.4999999999999982,1,1.2400000000000093,8.056402435190607,2,none,0
88,54.8,32.50500000000003,0.0,3.450000000000008,2.0000000000000018,3,1.3199999999999974,7.309739939520524,2,none,0
89,54.8,32.87000000000003,0.0,3.6500000000000083,2.0000000000000018,3,1.4500000000000068,6.743852007057861,2,none,0
90,54.8,33.23000000000003,0.0,3.6000000000000085,-0.4999999999999982,1,1.3799999999999992,6.7134490956095645,2,none,0
91,54.8,33.56500000000003,0.0,3.3500000000000085,-2.5,0,1.2800000000000034,7.425764871063332,2,none,0
92,54.8,33.89500000000003,0.0,3.3000000000000087,-0.4999999999999982,1,1.2599999999999958,7.4179603629111455,2,none,0
93,54.8,34.24500000000003,0.0,3.500000000000009,2.0000000000000018,3,1.3400000000000052,6.79330928444395,2,none,0
94,54.8,34.61500000000003,0.0,3.700000000000009,2.0000000000000018,3,1.4699999999999933,6.299955909515843,2,none,0
95,54.8,34.98000000000003,0.0,3.6500000000000092,-0.4999999999999982,1,1.4000000000000068,6.274770628978636,2,none,0
96,54.8,35.36500000000003,0.0,3.8500000000000094,2.0000000000000018,3,1.4799999999999949,5.77732895022676,2,none,0
97,54.8,35.74750000000003,0.0,3.8250000000000095,-0.2499999999999991,2,1.4700000000000017,5.788700255573063,2,none,0
98,54.8,36.12500000000003,0.0,3.7750000000000092,-0.5000000000000027,1,1.4499999999999942,5.82532594270722,2,none,0
99,54.8,36.46250000000003,0.0,3.3750000000000093,-3.999999999999999,4,0.7899999999999967,6.598173546594078,2,none,0
100,54.8,36.760000000000026,0.0,2.9750000000000094,-3.999999999999999,4,0.6799999999999993,7.7236277890921565,2,none,0
101,54.8,37.03250000000003,0.0,2.7250000000000094,-2.5,0,1.0300000000000036,8.595049286131696,2,none,0
102,54.8,37.32500000000003,0.0,2.9250000000000096,2.0000000000000018,3,1.110000000000013,7.731875732065073,2,none,0
103,54.8,37.57750000000003,0.0,2.5250000000000097,-3.999999999999999,4,0.4499999999999942,9.124132028592484,2,none,0
104,54.8,37.82750000000003,0.0,2.5000000000000098,-0.2499999999999991,2,0.940000000000001,9.150550712476154,2,none,0
105,54.8,38.07500000000003,0.0,2.47500000000001,-0.2499999999999991,2,0.9800000000000078,9.18188946123802,2,none,0
106,54.8,38.31750000000003,0.0,2.4250000000000096,-0.5000000000000027,1,0.91,9.361841560710754,2,none,0
107,54.8,38.555000000000035,0.0,2.3750000000000098,-0.4999999999999982,1,0.9400000000000137,9.511288838579942,2,none,0
108,54.8,38.790000000000035,0.0,2.35000000000001,-0.2499999999999991,2,0.8799999999999992,9.592807530829264,2,none,0
109,54.8,39.000000000000036,0.0,2.10000000000001,-2.5,0,0.7800000000000035,11.025488965810197,2,none,0
110,54.8,39.18500000000004,0.0,1.8500000000000099,-2.5,0,0.7300000000000078,12.304496030042905,2,none,0
111,54.8,39.36500000000004,0.0,1.8000000000000098,-0.5000000000000004,1,0.6600000000000001,12.965271487711922,2,none,0
112,54.8,39.54000000000004,0.0,1.7500000000000098,-0.5000000000000004,1,0.6900000000000137,13.278968903577079,2,none,0
113,54.8,39.73500000000004,0.0,1.9500000000000097,1.9999999999999996,3,0.7200000000000017,11.678867370623403,2,none,0
114,54.8,39.92500000000004,0.0,1.9000000000000097,-0.5000000000000004,1,0.6999999999999941,11.635857907566974,2,none,0
115,54.8,40.11250000000004,0.0,1.8750000000000098,-0.2499999999999991,2,0.690000000000001,11.70430064262346,2,none,0
116,54.8,40.295000000000044,0.0,1.8250000000000097,-0.5000000000000004,1,0.6700000000000146,12.306668694372556,2,none,0
117,54.8,40.472500000000046,0.0,1.7750000000000097,-0.5000000000000004,1,0.700000000000007,12.295471741273674,2,none,0
118,54.8,40.64750000000005,0.0,1.7500000000000098,-0.2499999999999991,2,0.6400000000000137,12.344354339478997,2,none,0
119,54.8,40.82000000000005,0.0,1.7250000000000099,-0.2499999999999991,2,0.6799999999999993,12.496111507912746,2,none,0
120,54.8,41.01250000000005,0.0,1.9250000000000098,1.9999999999999996,3,0.7100000000000086,11.345806684415399,2,none,0
121,54.8,41.20000000000005,0.0,1.8750000000000098,-0.5000000000000004,1,0.690000000000001,11.534582082657314,2,none,0
122,54.8,41.362500000000054,0.0,1.6250000000000098,-2.5,0,0.5900000000000052,13.582970612874352,2,none,0
123,54.8,41.50000000000006,0.0,1.3750000000000098,-2.5,0,0.5400000000000095,15.265861422879794,2,none,0
124,54.8,41.59750000000006,0.0,0.9750000000000097,-4.0,4,-0.16999999999998794,19.959416419070255,2,none,0
125,54.8,41.69625000000006,0.0,0.9875000000000049,0.12499999999995182,1,0.3350000000000082,20.067393881160775,2,none,0
126,54.8,41.795625000000065,0.0,0.9937500000000025,0.06249999999997535,1,0.38750000000000623,20.42259324490671,2,none,0
127,54.8,41.89250000000006,0.0,0.9687500000000024,-0.2500000000000002,2,0.32749999999999174,20.174033737709124,2,none,0
128,54.8,41.94937500000006,0.0,0.5687500000000024,-4.0,4,-0.33250000000000574,26.09644201491917,2,none,0
129,54.8,41.98125000000006,0.0,0.3187500000000024,-2.5,0,0.06749999999999853,24.585787787513407,2,none,0
130,54.8,42.01562500000006,0.0,0.34375000000000244,0.2500000000000002,1,0.07749999999999173,24.70623813344443,2,none,0
131,54.8,42.05250000000006,0.0,0.36875000000000246,0.2500000000000002,1,0.13750000000000623,24.631436503474863,2,none,0
132,54.8,42.086875000000056,0.0,0.34375000000000244,-0.2500000000000002,2,0.07749999999999173,27.500788967544622,2,none,0
133,54.8,42.141250000000056,0.0,0.5437500000000024,1.9999999999999996,3,0.15750000000000108,25.97949971048496,2,none,0
134,54.8,42.19312500000006,0.0,0.5187500000000024,-0.2500000000000002,2,0.1475000000000079,22.13526723021015,2,none,0
135,54.8,42.21906250000006,0.0,0.2593750000000012,-2.5937500000000115,4,-0.4562500000000067,26.31430273081169,2,none,0
136,54.8,42.232031250000055,0.0,0.1296875000000006,-1.2968750000000058,0,-0.008125000000003352,23.882676595384208,2,none,0
137,54.8,42.26500000000006,0.0,0.3296875000000006,1.9999999999999998,3,0.07187500000000603,27.61509686672961,2,none,0
138,54.8,42.30046875000006,0.0,0.3546875000000006,0.2500000000000002,1,0.08187499999999921,24.24110141687669,2,none,0
139,54.8,42.35593750000006,0.0,0.5546875000000007,2.0000000000000004,3,0.1618750000000086,21.543999835531576,2,none,0
140,54.8,42.40890625000006,0.0,0.5296875000000006,-0.2500000000000002,2,0.1518749999999941,23.613611917038956,2,none,0
141,54.8,42.43539062500006,0.0,0.2648437500000003,-2.648437500000003,4,-0.45406249999999226,25.27680804175417,2,none,0
142,54.8,42.44863281250006,0.0,0.13242187500000016,-1.3242187500000016,0,-0.00703125000000681,26.902890550130167,2,none,0
143,54.8,42.48187500000006,0.0,0.3324218750000002,2.0000000000000004,3,0.07296875000000257,24.542313800166273,2,none,0
144,54.8,42.535117187500056,0.0,0.5324218750000003,2.0000000000000004,3,0.20296874999999065,22.39121191696229,2,none,0
145,54.8,42.608359375000056,0.0,0.7324218750000002,1.9999999999999996,3,0.28296875,20.500711067315443,2,none,0
146,54.8,42.65660156250006,0.0,0.4824218750000002,-2.5,0,0.1329687500000043,22.061221739188575,2,none,0
147,54.8,42.702343750000054,0.0,0.4574218750000002,-0.2500000000000002,2,0.12296874999998979,24.01983878007064,2,none,0
148,54.8,42.72521484375005,0.0,0.2287109375000001,-2.287109375000001,0,0.03148437499999489,27.59061730017874,2,none,0
149,54.8,42.750585937500055,0.0,0.25371093750000007,0.24999999999999967,1,0.041484375000009385,25.306118488116947,2,none,0
150,54.8,42.76327148437505,0.0,0.12685546875000003,-1.2685546875000002,0,-0.009257812500005971,27.3835097884025,2,none,0
151,54.8,42.778457031250056,0.0,0.15185546875000003,0.24999999999999994,1,0.000742187500008526,22.32102009493677,2,none,0
152,54.8,42.78604980468756,0.0,0.07592773437500001,-0.7592773437500001,4,-0.5296289062499958,27.32526770146556,2,none,0
153,54.8,42.813642578125055,0.0,0.275927734375,2.0,3,0.050371093749992324,25.25030752945501,2,none,0
154,54.8,42.84373535156256,0.0,0.300927734375,0.24999999999999967,1,0.06037109375000681,21.62162168532455,2,none,0
155,54.8,42.87632812500006,0.0,0.325927734375,0.2500000000000002,1,0.12037109374999999,23.342378128183842,2,none,0
156,54.8,42.90642089843756,0.0,0.300927734375,-0.2500000000000002,2,0.06037109375000681,22.087796433800218,2,none,0
157,54.8,42.93901367187506,0.0,0.325927734375,0.2500000000000002,1,0.07037109374999999,25.037749441227067,2,none,0
158,54.8,42.99160644531256,0.0,0.525927734375,1.9999999999999996,3,0.1503710937500094,23.56958263777928,2,none,0
159,54.8,43.06419921875006,0.0,0.7259277343749999,1.9999999999999996,3,0.28037109374999747,21.29355376992928,2,none,0
160,54.8,43.13429199218756,0.0,0.7009277343749999,-0.2500000000000002,2,0.22037109375000424,19.847138184078535,2,none,0
161,54.8,43.22438476562506,0.0,0.900927734375,2.0000000000000004,3,0.3003710937499923,19.345942777969245,2,none,0
162,54.8,43.28947753906256,0.0,0.650927734375,-2.5,0,0.20037109374999662,21.030415587840317,2,none,0
163,54.8,43.35207031250006,0.0,0.6259277343749999,-0.2500000000000002,2,0.19037109375000338,19.905073175857005,2,none,0
164,54.8,43.43466308593756,0.0,0.825927734375,2.0000000000000004,3,0.2703710937499915,19.82793071497064,2,none,0
165,54.8,43.53725585937506,0.0,1.025927734375,1.9999999999999996,3,0.40037109375000085,16.596107131198952,2,none,0
166,54.8,43.63855224609381,0.0,1.0129638671875,-0.12963867187499867,1,0.3451855468750026,16.861223993247552,2,none,0
167,54.8,43.739200439453185,0.0,1.00648193359375,-0.06481933593750044,1,0.39259277343750343,17.116633965956726,2,none,0
168,54.8,43.83952453613287,0.0,1.003240966796875,-0.03240966796875133,1,0.39129638671874317,16.077589255961602,2,none,0
169,54.8,43.93734863281256,0.0,0.9782409667968749,-0.2500000000000002,2,0.33129638671875,16.696392692973426,2,none,0
170,54.8,44.0362606811524,0.0,0.9891204833984375,0.10879516601562611,1,0.3356481933593665,17.867439759232933,2,none,0
171,54.8,44.135716705322324,0.0,0.9945602416992188,0.0543975830078125,1,0.38782409667969603,16.005401511393064,2,none,0
172,54.8,44.255172729492244,0.0,1.1945602416992187,1.9999999999999996,3,0.41782409667968406,14.418049803638109,2,none,0
173,54.8,44.36962875366217,0.0,1.1445602416992187,-0.5000000000000004,1,0.3978240966796977,14.677770570136449,2,none,0
174,54.8,44.45908477783209,0.0,0.8945602416992187,-2.5,0,0.2978240966796807,17.610792079878674,2,none,0
175,54.8,44.56854080200201,0.0,1.0945602416992186,1.9999999999999996,3,0.37782409667969,15.27651235035919,2,none,0
176,54.8,44.652996826171936,0.0,0.8445602416992186,-2.5,0,0.2778240966796943,18.048932164595488,2,none,0
177,54.8,44.73995285034186,0.0,0.8695602416992186,0.2500000000000002,1,0.2878240966796875,17.34405522510646,2,none,0
178,54.8,44.84690887451178,0.0,1.0695602416992187,2.0000000000000004,3,0.3678240966796969,15.542208166441268,2,none,0
179,54.8,44.973864898681704,0.0,1.2695602416992187,1.9999999999999996,3,0.49782409667968497,13.09768291453594,2,none,0
180,54.8,45.12082092285163,0.0,1.4695602416992186,1.9999999999999996,3,0.5778240966796944,11.52653263516988,2,none,0
181,54.8,45.26527694702155,0.0,1.4445602416992185,-0.25000000000000133,2,0.5178240966796798,11.399817907293496,2,none,0
182,54.8,45.40473297119147,0.0,1.3945602416992184,-0.5000000000000004,1,0.49782409667969346,11.809687240674934,2,none,0
183,54.8,45.504188995361396,0.0,0.9945602416992184,-4.0,4,-0.16217590332030402,16.102589300900043,2,none,0
184,54.8,45.578645019531315,0.0,0.7445602416992184,-2.5,0,0.23782409667967896,18.482899658339026,2,none,0
185,54.8,45.67310104370124,0.0,0.9445602416992185,2.0000000000000004,3,0.3178240966796883,14.953891528521034,2,none,0
186,54.8,45.76505706787116,0.0,0.9195602416992185,-0.2500000000000002,2,0.3078240966796952,15.954595961879066,2,none,0
187,54.8,45.83201309204108,0.0,0.6695602416992185,-2.5,0,0.2078240966796781,17.703441963341145,2,none,0
188,54.8,45.901469116211004,0.0,0.6945602416992185,0.2500000000000002,1,0.2178240966796926,18.38531955647166,2,none,0
189,54.8,45.990925140380924,0.0,0.8945602416992184,1.9999999999999996,3,0.2978240966796806,15.672286269594174,2,none,0
190,54.8,46.055381164550845,0.0,0.6445602416992184,-2.5,0,0.19782409667968492,16.782449488460966,2,none,0
191,54.8,46.11733718872077,0.0,0.6195602416992184,-0.2500000000000002,2,0.18782409667969174,19.11133608511452,2,none,0
192,54.8,46.19929321289069,0.0,0.8195602416992185,2.0000000000000004,3,0.2678240966796798,16.942193844996417,2,none,0
193,54.8,46.28374923706061,0.0,0.8445602416992185,0.2500000000000002,1,0.2778240966796943,16.137016921321052,2,none,0
194,54.8,46.328205261230536,0.0,0.4445602416992185,-4.0,4,-0.38217590332030316,18.911312677451964,2,none,0
195,54.8,46.39266128540046,0.0,0.6445602416992184,1.9999999999999996,3,0.19782409667968492,17.193880852107817,2,none,0
196,54.8,46.45461730957038,0.0,0.6195602416992184,-0.2500000000000002,2,0.18782409667969174,17.852519954670115,2,none,0
197,54.8,46.48559532165534,0.0,0.3097801208496092,-3.097801208496092,4,-0.4360879516601648,20.365769969664182,2,none,0
198,54.8,46.5365733337403,0.0,0.5097801208496092,2.0,3,0.1439120483398446,17.938734331793473,2,none,0
199,54.8,46.58505134582526,0.0,0.4847801208496092,-0.2500000000000002,2,0.13391204833985143,16.585755362346852,2,none,0
200,54.8,46.63102935791022,0.0,0.4597801208496092,-0.2500000000000002,2,0.17391204833983692,18.925527452618805,2,none,0
201,54.8,46.67450736999518,0.0,0.43478012084960915,-0.2500000000000002,2,0.16391204833984374,16.704844015104594,2,none,0
202,54.8,46.73798538208015,0.0,0.6347801208496091,1.9999999999999996,3,0.1939120483398531,17.885640442965073,2,none,0
203,54.8,46.776463394165106,0.0,0.3847801208496091,-2.5,0,0.09391204833983606,18.47246615845066,2,none,0
204,54.8,46.81744140625007,0.0,0.40978012084960913,0.2500000000000002,1,0.10391204833985056,18.62398955610838,2,none,0
205,54.8,46.86091941833503,0.0,0.43478012084960915,0.2500000000000002,1,0.16391204833984374,16.553212941225432,2,none,0
206,54.8,46.88265842437751,0.0,0.21739006042480458,-2.1739006042480455,0,0.026956024169921863,19.690856231631685,2,none,0
207,54.8,46.924397430419994,0.0,0.4173900604248046,2.0,3,0.10695602416993123,17.144002686760224,2,none,0
208,54.8,46.98613643646247,0.0,0.6173900604248046,2.0,3,0.23695602416991932,16.148936327332553,2,none,0
209,54.8,47.067875442504956,0.0,0.8173900604248046,1.9999999999999996,3,0.3169560241699287,13.978203674451501,2,none,0
210,54.8,47.12461444854743,0.0,0.5673900604248046,-2.5,0,0.16695602416991162,16.359553580103633,2,none,0
211,54.8,47.183853454589915,0.0,0.5923900604248046,0.2500000000000002,1,0.17695602416992612,14.871538154903158,2,none,0
212,54.8,47.21347295761115,0.0,0.2961950302124023,-2.9619503021240225,4,-0.4415219879150476,16.155110756281903,2,none,0
213,54.8,47.22828270912177,0.0,0.14809751510620114,-1.4809751510620113,4,-0.4507609939575238,19.6775978866993,2,none,0
214,54.8,47.245592460632395,0.0,0.17309751510620114,0.24999999999999994,1,0.009239006042490693,18.0985147257548,2,none,0
215,54.8,47.265402212143016,0.0,0.19809751510620113,0.24999999999999994,1,0.06923900604248387,15.986841112157569,2,none,0
216,54.8,47.287711963653635,0.0,0.22309751510620113,0.24999999999999994,1,0.07923900604247705,18.535465557555288,2,none,0
217,54.8,47.33002171516426,0.0,0.42309751510620114,2.0,3,0.10923900604248642,17.583090842924953,2,none,0
218,54.8,47.369831466674874,0.0,0.39809751510620117,-0.24999999999999967,2,0.09923900604247195,15.448220767554112,2,none,0
219,54.8,47.429641218185495,0.0,0.5980975151062011,1.9999999999999996,3,0.17923900604248133,16.45096979342557,2,none,0
220,54.8,47.48695096969612,0.0,0.5730975151062011,-0.2500000000000002,2,0.16923900604248815,16.477670573951194,2,none,0
221,54.8,47.54676072120674,0.0,0.5980975151062011,0.2500000000000002,1,0.17923900604248133,15.58085167257352,2,none,0
222,54.8,47.62657047271736,0.0,0.7980975151062011,1.9999999999999996,3,0.25923900604249067,14.595999155231626,2,none,0
223,54.8,47.70888022422798,0.0,0.8230975151062011,0.2500000000000002,1,0.2692390060424839,13.807248537280634,2,none,0
224,54.8,47.7936899757386,0.0,0.8480975151062011,0.2500000000000002,1,0.329239006042477,14.052296821515474,2,none,0
225,54.8,47.87599972724922,0.0,0.8230975151062011,-0.2500000000000002,2,0.2692390060424839,14.231053717676506,2,none,0
226,54.8,47.933309478759845,0.0,0.5730975151062011,-2.5,0,0.16923900604248815,13.94893477926473,2,none,0
227,54.8,47.993119230270466,0.0,0.5980975151062011,0.2500000000000002,1,0.17923900604248133,15.180441228699287,2,none,0
228,54.8,48.02302410602577,0.0,0.29904875755310056,-2.9904875755310054,4,-0.44038049697876996,17.595049209191156,2,none,0
229,54.8,48.037976543903426,0.0,0.14952437877655028,-1.4952437877655027,0,-0.00019024848938500177,15.066484989298255,2,none,0
230,54.8,48.07292898178108,0.0,0.3495243787765503,2.0,3,0.07980975151062437,15.719044243872283,2,none,0
