# scenario=1b, ego_maneuver=stem_right, seed=456, episode_idx=381, terminal_step=332, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
26,54.8,7.52,0.0,2.6750000000000007,2.0000000000000018,3,1.0100000000000375,17.119943119275792,2,none,0
27,54.8,7.807499999999999,0.0,2.875000000000001,2.0000000000000018,3,1.139999999999983,15.62175452712805,2,none,0
28,54.8,8.09,0.0,2.825000000000001,-0.4999999999999982,1,1.0699999999999967,15.71733982465183,2,none,0
29,54.8,8.3925,0.0,3.0250000000000012,2.0000000000000018,3,1.1499999999999848,14.612319262171738,2,none,0
30,54.8,8.715,0.0,3.2250000000000014,2.0000000000000018,3,1.2800000000000156,13.539417813138837,2,none,0
31,54.8,9.0575,0.0,3.4250000000000016,2.0000000000000018,3,1.3600000000000037,12.585985754834967,2,none,0
32,54.8,9.42,0.0,3.6250000000000018,2.0000000000000018,3,1.4399999999999917,11.860886825824112,2,none,0
33,54.8,9.8025,0.0,3.825000000000002,2.0000000000000018,3,1.5200000000000224,11.052666123347144,2,none,0
34,54.8,10.18,0.0,3.775000000000002,-0.4999999999999982,1,1.4499999999999933,11.338929246967027,2,none,0
35,54.8,10.5775,0.0,3.9750000000000023,2.0000000000000018,3,1.5299999999999814,10.445910190137687,2,none,0
36,54.8,10.9725,0.0,3.9500000000000024,-0.2499999999999991,2,1.5199999999999882,10.507010375976582,2,none,0
37,54.8,11.365,0.0,3.9250000000000025,-0.2499999999999991,2,1.5600000000000378,10.541740202005625,2,none,0
38,54.8,11.7775,0.0,4.125000000000003,2.0000000000000018,3,1.5899999999999832,9.858198275150098,2,none,0
39,54.8,12.21,0.0,4.325000000000003,2.0000000000000018,3,1.720000000000014,9.248331894673733,2,none,0
40,54.8,12.662500000000001,0.0,4.525000000000003,2.0000000000000018,3,1.7999999999999594,8.765453201860737,2,none,0
41,54.8,13.112500000000004,0.0,4.5000000000000036,-0.24999999999999467,2,1.7400000000000515,8.602955624210448,2,none,0
42,54.8,13.582500000000003,0.0,4.700000000000004,2.0000000000000018,3,1.819999999999997,8.149020328424731,2,none,0
43,54.8,14.047500000000003,0.0,4.650000000000004,-0.4999999999999982,1,1.8000000000000107,8.217354928871234,2,none,0
44,54.8,14.532500000000004,0.0,4.850000000000004,2.0000000000000018,3,1.8799999999999562,7.6876949094516105,2,none,0
45,54.8,14.992500000000007,0.0,4.600000000000004,-2.5,0,1.7800000000000242,7.950885417577526,2,none,0
46,54.8,15.472500000000005,0.0,4.800000000000004,2.0000000000000018,3,1.8599999999999697,7.5718320816611095,2,none,0
47,54.8,15.972500000000005,0.0,5.000000000000004,2.0000000000000018,3,1.9900000000000004,7.054726187911854,2,none,0
48,54.8,16.432500000000005,0.0,4.600000000000005,-3.9999999999999947,4,1.2800000000000245,7.823126566282728,2,none,0
49,54.8,16.912500000000005,0.0,4.800000000000005,2.0000000000000018,3,1.85999999999997,7.247743522217647,2,none,0
50,54.8,17.412500000000005,0.0,5.000000000000005,2.0000000000000018,3,1.9900000000000433,6.855374226602479,2,none,0
51,54.8,17.907500000000006,0.0,4.9500000000000055,-0.4999999999999982,1,1.9199999999999715,6.7779026143066385,2,none,0
52,54.8,18.400000000000006,0.0,4.925000000000006,-0.24999999999999467,2,1.910000000000021,6.705001079911098,2,none,0
53,54.8,18.890000000000008,0.0,4.900000000000006,-0.25000000000000355,2,1.950000000000028,6.69174538959489,2,none,0
54,54.8,19.40000000000001,0.0,5.100000000000006,2.0000000000000018,3,1.9799999999999731,6.269522750943531,2,none,0
55,54.8,19.93000000000001,0.0,5.300000000000006,2.0000000000000018,3,2.110000000000004,5.925378710939502,2,none,0
56,54.8,20.455000000000013,0.0,5.250000000000006,-0.4999999999999982,1,2.040000000000018,5.891332825877057,2,none,0
57,54.8,20.955000000000013,0.0,5.000000000000006,-2.5,0,1.9400000000000006,6.211267724009387,2,none,0
58,54.8,21.452500000000015,0.0,4.975000000000007,-0.24999999999999467,2,1.9300000000000075,6.092264778757259,2,none,0
59,54.8,21.970000000000017,0.0,5.175000000000007,2.0000000000000018,3,2.0100000000000384,5.794481331187018,2,none,0
60,54.8,22.507500000000018,0.0,5.375000000000007,2.0000000000000018,3,2.1399999999999837,5.350339466873126,2,none,0
61,54.8,23.06500000000002,0.0,5.575000000000007,2.0000000000000018,3,2.2200000000000144,5.093229507808268,2,none,0
62,54.8,23.64250000000002,0.0,5.7750000000000075,2.0000000000000018,3,2.29999999999996,4.787057128715368,2,none,0
63,54.8,24.24000000000002,0.0,5.975000000000008,2.0000000000000018,3,2.380000000000033,4.436370127263133,2,none,0
64,54.8,24.85750000000002,0.0,6.175000000000008,2.0000000000000018,3,2.4599999999999786,4.163994287178469,2,none,0
65,54.8,25.45000000000002,0.0,5.925000000000008,-2.5,0,2.3100000000000045,4.304093189794819,2,none,0
66,54.8,26.04000000000002,0.0,5.9000000000000075,-0.25000000000000355,2,2.3000000000000114,4.200018023004658,2,none,0
67,54.8,26.625000000000018,0.0,5.850000000000008,-0.4999999999999982,1,2.2800000000000247,4.155741807902387,2,none,0
68,54.8,27.23000000000002,0.0,6.050000000000008,2.0000000000000018,3,2.35999999999997,3.856787067827978,2,none,0
69,54.8,27.810000000000024,0.0,5.800000000000008,-2.5,0,2.2600000000000384,4.043702804079336,2,none,0
70,54.8,28.410000000000025,0.0,6.000000000000008,2.0000000000000018,3,2.339999999999984,3.7310208079163782,2,none,0
71,54.8,29.03000000000003,0.0,6.200000000000008,2.0000000000000018,3,2.4700000000000144,3.4594220330386745,2,none,0
72,54.8,29.64750000000003,0.0,6.175000000000008,-0.25000000000000355,2,2.41,3.384653721558729,2,none,0
73,54.8,30.262500000000028,0.0,6.1500000000000075,-0.25000000000000355,2,2.450000000000007,3.332217358972516,2,none,0
74,54.8,30.89750000000003,0.0,6.350000000000008,2.0000000000000018,3,2.479999999999995,3.059949194508999,2,none,0
75,54.8,31.492500000000035,0.0,5.950000000000008,-3.9999999999999947,4,1.8200000000000187,3.3256050725864856,2,none,0
76,54.8,32.08500000000003,0.0,5.925000000000008,-0.25000000000000355,2,2.309999999999983,3.270061932371354,2,none,0
77,54.8,32.69750000000003,0.0,6.125000000000008,2.0000000000000018,3,2.390000000000014,3.0304771724299124,2,none,0
78,54.8,33.30750000000003,0.0,6.1000000000000085,-0.24999999999999467,2,-0.6200000000000008,2.9318947657194063,2,none,0
79,54.8,33.937500000000036,0.0,6.300000000000009,2.0000000000000018,3,-0.5399999999999914,2.6939965828476566,2,none,0
80,54.8,34.562500000000036,0.0,6.250000000000009,-0.4999999999999982,1,-0.5599999999999989,2.6140805736462482,2,none,0
81,54.8,35.20750000000004,0.0,6.450000000000009,2.0000000000000018,3,-0.47999999999998993,2.415321013838215,2,none,0
82,54.8,35.87250000000004,0.0,6.650000000000009,2.0000000000000018,3,-0.3500000000000014,2.164017351738599,2,none,0
83,54.8,36.55750000000004,0.0,6.850000000000009,2.0000000000000018,3,-0.26999999999999247,2.01321047525957,2,none,0
84,54.8,37.20250000000004,0.0,6.45000000000001,-3.9999999999999947,4,-0.9799999999999895,2.1617189782066895,2,none,0
85,54.8,37.82250000000005,0.0,6.20000000000001,-2.5,0,-0.5799999999999852,2.1400518455632502,2,none,0
86,54.8,38.41750000000005,0.0,5.95000000000001,-2.5,0,-0.6300000000000026,2.295101704083791,2,none,0
87,54.8,39.00750000000005,0.0,5.90000000000001,-0.4999999999999982,1,-0.6999999999999889,2.2458669662901536,2,none,0
88,54.8,39.57250000000005,0.0,5.65000000000001,-2.5,0,-0.8000000000000058,2.295737909431006,2,none,0
89,54.8,40.13500000000005,0.0,5.625000000000011,-0.24999999999999467,2,-0.8099999999999989,2.2443255868720247,2,none,0
90,54.8,40.65750000000005,0.0,5.22500000000001,-4.0000000000000036,4,-1.4699999999999964,2.4550136628013752,2,none,0
91,54.8,41.14000000000005,0.0,4.82500000000001,-4.0000000000000036,4,-1.5799999999999939,2.8563567884093892,2,none,0
92,54.8,41.61750000000005,0.0,4.77500000000001,-0.4999999999999982,1,-1.1500000000000015,2.7966889353017823,2,none,0
93,54.8,42.11500000000005,0.0,4.97500000000001,2.0000000000000018,3,-1.069999999999992,2.5130062577979966,2,none,0
94,54.8,42.60750000000005,0.0,4.9250000000000105,-0.4999999999999982,1,-1.09,2.5306301651966203,2,none,0
95,54.8,43.06000000000005,0.0,4.525000000000011,-3.9999999999999947,4,-1.7499999999999971,2.8585488684411557,2,none,0
96,54.8,43.510000000000055,0.0,4.500000000000011,-0.25000000000000355,2,-1.2599999999999902,2.8319836740242397,2,none,0
97,54.8,43.980000000000054,0.0,4.700000000000011,2.0000000000000018,3,-1.1800000000000026,2.56681343750475,2,none,0
98,54.8,44.44500000000006,0.0,4.650000000000011,-0.4999999999999982,1,-1.1999999999999889,2.565264995735813,2,none,0
99,54.8,44.885000000000055,0.0,4.400000000000011,-2.5,0,-1.3000000000000058,2.7468896633688837,2,none,0
100,54.8,45.300000000000054,0.0,4.150000000000011,-2.5,0,1.6499999999999986,3.032037193345971,2,none,0
101,54.8,45.71000000000006,0.0,4.100000000000011,-0.4999999999999982,1,1.5800000000000123,3.0701780276634403,2,none,0
102,54.8,46.14000000000006,0.0,4.300000000000011,2.0000000000000018,3,-1.3399999999999996,2.726847855253959,2,none,0
103,54.8,46.56750000000006,0.0,4.275000000000011,-0.25000000000000355,2,-1.3499999999999928,2.694617577122368,2,none,0
104,54.8,46.97000000000006,0.0,4.025000000000011,-2.5,0,-1.4499999999999889,2.9786002892249193,2,none,0
105,54.8,47.39250000000006,0.0,4.225000000000011,2.0000000000000018,3,-1.3700000000000008,2.6651540201662063,2,none,0
106,54.8,47.77500000000006,0.0,3.8250000000000113,-3.999999999999999,4,0.970000000000002,3.1901865953129094,2,none,0
107,54.8,48.155000000000065,0.0,3.8000000000000114,-0.2499999999999991,2,1.4600000000000088,3.1863270125032868,2,none,0
108,54.8,48.555000000000064,0.0,4.0000000000000115,2.0000000000000018,3,-1.4600000000000033,2.8615671840290595,2,none,0
109,54.8,48.95000000000007,0.0,3.9500000000000117,-0.4999999999999982,1,-1.4799999999999895,2.9263072073066936,2,none,0
110,54.83381329365376,49.33758287909356,0.008458232967023971,3.900000000000012,-0.4999999999999982,1,8.83999999999981,2.91741585050576,2,none,0
111,54.88523767775218,49.69890684104825,0.021338690005878517,3.650000000000012,-2.5,0,0.3050000000000012,3.289856769101413,2,none,0
112,54.93313984376167,50.0354825864307,0.03335197460354733,3.400000000000012,-2.5,0,0.3300000000000012,3.6782470663286264,2,none,0
113,54.975406460828864,50.332461185297575,0.04396116782065196,3.000000000000012,-3.999999999999999,4,-0.2599999999999988,4.45176465186587,2,none,0
114,55.01203752895377,50.58984263764886,0.0531608812735076,2.600000000000012,-3.999999999999999,4,-0.24999999999999878,5.342423967486461,2,none,0
115,55.04796415346088,50.8422744466857,0.062186680851920036,2.5500000000000123,-0.4999999999999982,1,0.19500000000000123,5.421332642395544,2,none,0
116,55.08670855243915,51.11450482898033,0.07192201904240171,2.7500000000000124,2.0000000000000018,3,0.21500000000000125,4.912233683322721,2,none,0
117,55.121930733328476,51.36198699470272,0.08077228305516028,2.5000000000000124,-2.5,0,0.19000000000000128,5.476230946384515,2,none,0
118,55.15997068868895,51.6292677336829,0.090328871354465,2.7000000000000126,2.0000000000000018,3,0.2100000000000013,4.868128241698606,2,none,0
119,55.243192520697384,51.87532086782898,0.11158426910278707,2.650000000000013,-0.4999999999999982,1,0.2050000000000013,4.9373598318938035,2,none,0
120,55.37694860076786,52.09824766794644,0.14619604270084774,2.600000000000013,-0.4999999999999982,1,0.2500000000000013,5.0672925581363675,2,none,0
121,55.4978435192931,52.29973919882183,0.17774146365318177,2.350000000000013,-2.5,0,0.17500000000000132,5.680344922633211,2,none,0
122,55.59816057934596,52.466934298909926,0.20406128381968114,1.950000000000013,-3.999999999999999,4,-0.3649999999999987,7.120083880773425,2,none,0
123,55.69590540708977,52.62984234514961,0.22979533758809345,1.900000000000013,-0.5000000000000004,1,0.13000000000000128,6.95281029887682,2,none,0
124,55.78078907328834,52.77131512214723,0.25218826384723925,1.650000000000013,-2.5,0,0.1050000000000013,7.86852245566671,2,none,0
125,55.86310050717786,52.90850084529644,0.27303996275882914,1.600000000000013,-0.5000000000000004,1,0.1000000000000013,8.094239236673234,2,none,0
126,55.94412582491286,53.04354304152143,0.2889068604754099,1.575000000000013,-0.2499999999999991,2,0.0975000000000013,8.469448164015335,2,none,0
127,56.022578910338815,53.174298183898024,0.3042951332331248,1.525000000000013,-0.5000000000000004,1,0.09250000000000129,8.2686090934775,2,none,0
128,56.11132092500095,53.32220154166826,0.3217220807685428,1.725000000000013,1.9999999999999996,3,0.11250000000000131,7.278851776605551,2,none,0
129,56.21035186889929,53.48725311483215,0.34118281996908983,1.925000000000013,1.9999999999999996,3,0.1825000000000013,6.477375665286057,2,none,0
130,56.30681058048857,53.64801763414762,0.36013799933792195,1.8750000000000129,-0.5000000000000004,1,0.12750000000000128,6.620259111116924,2,none,0
131,56.456512337022964,53.752193291924826,0.39701260467149496,1.850000000000013,-0.2499999999999991,2,0.12500000000000128,6.712520326247887,2,none,0
132,56.59357126499714,53.834715683113465,0.431889188606835,1.600000000000013,-2.5,0,0.1000000000000013,7.429604608031163,2,none,0
133,56.696365460977766,53.89660747650494,0.4583001847358232,1.200000000000013,-3.999999999999999,4,-0.43999999999999867,9.32101587719294,2,none,0
134,56.77774419946243,53.945605146273195,0.4793376108263179,0.9500000000000131,-2.5,0,0.035000000000001294,10.646126931737617,2,none,0
135,56.83770748045114,53.98170869241822,0.4949002857405101,0.7000000000000131,-2.5,0,0.06000000000000131,12.213774249763842,2,none,0
136,56.89552921569024,54.016522826200934,0.5099488427349423,0.675000000000013,-0.2500000000000002,2,0.007500000000001304,12.25838551504237,2,none,0
137,56.95549249667894,54.05262637234596,0.5255907669221445,0.7000000000000131,0.2500000000000002,1,0.010000000000001306,12.158430336510971,2,none,0
138,57.03258814366441,54.09904521738957,0.5457436658577981,0.900000000000013,1.9999999999999996,3,0.03000000000000129,10.584034213785468,2,none,0
139,57.08826833315392,54.13256993880996,0.5603194029831547,0.650000000000013,-2.5,0,0.005000000000001302,13.26062250233509,2,none,0
140,57.1610808886402,54.17640995912892,0.579394928031635,0.850000000000013,1.9999999999999996,3,0.025000000000001285,11.051807372044083,2,none,0
141,57.231751898376885,54.21896056708556,0.5979135132099263,0.825000000000013,-0.2500000000000002,2,0.022500000000001283,10.989082298091436,2,none,0
142,57.2810074506176,54.248617051418975,0.6108159711427119,0.575000000000013,-2.5,0,-0.0024999999999987046,13.592244265539712,2,none,0
143,57.347395368855096,54.28858883465097,0.6281919184788674,0.775000000000013,2.0000000000000004,3,0.017500000000001306,11.035639306502752,2,none,0
144,57.43091565308936,54.338875916781554,0.6500137939269075,0.975000000000013,1.9999999999999996,3,0.0875000000000013,10.031091633633036,2,none,0
145,57.512294391574024,54.3878735865498,0.6712169349315749,0.950000000000013,-0.2500000000000002,2,0.035000000000001294,9.39556984469325,2,none,0
146,57.59153158430909,54.43558184395574,0.6917879553129089,0.9250000000000129,-0.2500000000000002,2,0.0825000000000013,9.587418634945383,2,none,0
147,57.672910322793754,54.48457951372399,0.71282088020443,0.950000000000013,0.2500000000000002,1,0.035000000000001294,9.265736881153547,2,none,0
148,57.720024329284875,54.51294658569508,0.7249473133897515,0.5500000000000129,-4.0,4,-0.5049999999999987,13.101371350242246,2,none,0
149,57.74358133253044,54.527130121680635,0.730995267418575,0.27500000000000646,-2.7500000000000644,4,-0.4824999999999994,13.916216899581904,2,none,0
150,57.75535983415322,54.534221889673404,0.7340152465133736,0.13750000000000323,-1.3750000000000322,0,-0.04624999999999968,14.130917850594196,2,none,0
151,57.76124908496461,54.53776777366979,0.7355242140275198,0.06875000000000162,-0.6875000000000161,0,-0.0031249999999998397,11.138408268373531,2,none,0
152,57.76419371037031,54.53954071566799,0.7362784394719598,0.03437500000000081,-0.34375000000000805,4,-0.5565625,13.408605624617229,2,none,0
153,57.76566602307315,54.54042718666708,0.7366554872664214,0.017187500000000404,-0.17187500000000402,2,-0.058281249999999965,12.661779500214436,2,none,0
154,57.78427070177277,54.55162895656476,0.7414162262886187,0.21718750000000042,2.0,3,-0.03828124999999996,11.394233348141613,2,none,0
155,57.82000774646916,54.57314602536102,0.7505407743502146,0.41718750000000043,2.0,3,0.031718750000000046,12.934612932215952,2,none,0
156,57.87287715716232,54.60497839305585,0.7613095741098284,0.6171875000000004,2.0,3,0.05171875000000004,11.231379613433827,2,none,0
157,57.92360502210589,54.635521348388366,0.7686848458802757,0.5921875000000004,-0.2500000000000002,2,-0.0007812499999999625,11.517315257864334,2,none,0
158,57.952917429553494,54.65317018009765,0.77294738887393,0.3421875000000004,-2.5,0,-0.025781249999999964,13.01928959558212,2,none,0
159,57.96757363327729,54.6619945959523,0.7750788292559242,0.1710937500000002,-1.710937500000002,0,0.0071093750000000185,13.33998651443192,2,none,0
160,57.97490173513919,54.66640680387962,0.776144583199237,0.0855468750000001,-0.855468750000001,0,-0.0014453124999999917,11.410352961274041,2,none,0
161,57.999362202997865,54.681134310705524,0.7797020886835984,0.2855468750000001,1.9999999999999998,3,-0.031445312499999996,13.69470867503797,2,none,0
162,58.0115924369272,54.68849806411847,0.781480893820595,0.14277343750000004,-1.4277343750000004,0,-0.04572265625,12.260148232716695,2,none,0
163,58.02168112510694,54.694572405169104,0.7829482410440175,0.11777343750000005,-0.24999999999999994,2,-0.048222656249999996,11.065127970775222,2,none,0
164,58.026725469196805,54.697609575694415,0.7836819177646973,0.058886718750000025,-0.5888671875000002,4,-0.5541113281250001,12.322358679576713,2,none,0
165,58.029247641241746,54.69912816095707,0.7840487565567247,0.029443359375000012,-0.2944335937500001,4,-0.5070556640625,11.233610527712402,2,none,0
166,58.03050872726421,54.6998874535884,0.7842321760174646,0.014721679687500006,-0.14721679687500006,2,-0.058527832031250004,10.640155211031189,2,none,0
167,58.031139270275446,54.70026709990407,0.7843238857586163,0.007360839843750003,-0.07360839843750003,2,-0.009263916015625002,11.711843883286722,2,none,0
168,58.04890217928345,54.71096204511831,0.7869074200580877,0.20736083984375,2.0,3,-0.039263916015625004,10.319432631164549,2,none,0
169,58.05778363378745,54.716309517725435,0.7881991779573231,0.103680419921875,-1.03680419921875,4,-0.5496319580078125,10.490803233152509,2,none,0
170,58.062224361039455,54.71898325402899,0.7888450527082993,0.0518402099609375,-0.518402099609375,4,-0.5048159790039063,11.88549334888943,2,none,0
171,58.064523542541856,54.72036757797023,0.7891794522806652,0.0268402099609375,-0.25,2,-0.05731597900390625,9.601879226751342,2,none,0
172,58.06567313329306,54.72105973994085,0.7893466516898807,0.01342010498046875,-0.1342010498046875,2,-0.008657989501953126,9.301934694391768,2,none,0
173,58.06624792866866,54.72140582092616,0.7894302512961564,0.006710052490234375,-0.06710052490234375,4,-0.5593289947509766,9.143962328928968,2,none,0
174,58.066535326356465,54.72157886141881,0.7894720510742014,0.0033550262451171875,-0.033550262451171875,2,-0.05966449737548829,10.388829876343795,2,none,0
175,58.08395509004104,54.73206720081005,0.7920055843873393,0.2033550262451172,2.0,3,-0.039664497375488286,11.697315183026191,2,none,0
176,58.11850721972238,54.75287083909986,0.7970305401115887,0.4033550262451172,2.0,3,0.03033550262451172,12.023233208592629,2,none,0
177,58.17019171540049,54.78398977628826,0.8045458282067383,0.6033550262451173,2.0000000000000004,3,0.05033550262451173,9.521097932478657,2,none,0
178,58.224017756828204,54.81639812583897,0.8123701085218379,0.6283550262451173,0.2500000000000002,1,0.0028355026245117307,9.398312296868898,2,none,0
179,58.30508801459236,54.83068668372476,0.8298389450421014,0.8283550262451174,2.0000000000000004,3,0.02283550262451174,7.928764536922396,2,none,0
180,58.36234103637298,54.83883505386582,0.8425543073632424,0.5783550262451174,-2.5,0,-0.002164497375488267,9.649006258363771,2,none,0
181,58.42206887981084,54.847335645815775,0.8558688207421822,0.6033550262451174,0.2500000000000002,1,0.0003355026245117354,8.871727831332528,2,none,0
182,58.50159529650648,54.858654012236876,0.8736677089782253,0.8033550262451175,2.0000000000000004,3,0.02033550262451174,7.80290626964016,2,none,0
183,58.55637349662988,54.866450160569045,0.8859696646584075,0.5533550262451175,-2.5,0,-0.004664497375488255,9.335353845761041,2,none,0
184,58.58640348018105,54.87072409081229,0.8927267403359531,0.30335502624511745,-2.5,0,0.020335502624511746,11.493635276991927,2,none,0
185,58.601418471956634,54.8728610559339,0.8961084858239088,0.15167751312255873,-1.5167751312255873,0,0.005167751312255872,8.756114128149724,2,none,0
186,58.61395864207499,54.87464579924663,0.8989344055601902,0.12667751312255873,-0.24999999999999994,2,-0.04733224868774413,9.539568956600895,2,none,0
187,58.62022872713417,54.87553817090299,0.9003478847214488,0.06333875656127937,-0.6333875656127936,0,-0.053666124343872065,9.182446692579303,2,none,0
188,58.62336376966376,54.87598435673117,0.9010547517098609,0.03166937828063968,-0.3166937828063968,4,-0.5568330621719361,9.70764437966107,2,none,0
189,58.64629738545114,54.8792483170305,0.9062281704917273,0.2316693782806397,2.0,3,-0.036833062171936035,9.410336767794421,2,none,0
190,58.68902957449632,54.88533005180098,0.9158788576278748,0.43166937828063967,1.9999999999999998,3,0.033166937828063965,9.57141651266002,2,none,0
191,58.7103956690189,54.88837091918621,0.9207091490172832,0.21583468914031984,-2.1583468914031982,0,-0.03841653108596802,10.536275141298661,2,none,0
192,58.721078716280196,54.88989135287883,0.9231254345213044,0.10791734457015992,-1.0791734457015991,0,0.0007917344570159898,9.651131875571277,2,none,0
193,58.72642023991084,54.89065156972514,0.9243338500377438,0.05395867228507996,-0.5395867228507996,4,-0.554604132771492,8.83895702478545,2,none,0
194,58.72909100172616,54.891031678148295,0.9249381244609425,0.02697933614253998,-0.2697933614253998,0,-0.057302066385746,8.600955178906448,2,none,0
195,58.73042638263382,54.891221732359874,0.9252402781478611,0.01348966807126999,-0.1348966807126999,4,-0.558651033192873,8.30680602232895,2,none,0
196,58.731094073087654,54.89131675946566,0.9253913590862747,0.006744834035634995,-0.06744834035634995,0,-0.059325516596436506,8.558334601738592,2,none,0
197,58.73142791831457,54.89136427301855,0.9254669005762354,0.0033724170178174974,-0.03372417017817497,4,-0.5596627582982183,8.677873793528331,2,none,0
198,58.731594840928025,54.891388029795,0.92550467157603,0.0016862085089087487,-0.016862085089087486,0,-0.05983137914910913,8.032809183434383,2,none,0
199,58.731678302234755,54.891399908183224,0.9255235571395849,0.0008431042544543744,-0.008431042544543743,0,-0.009915689574554564,7.187947511946436,2,none,0
200,58.73172003288812,54.891405847377335,0.9255329999372713,0.0004215521272271872,-0.004215521272271872,4,-0.5599578447872773,8.275695380599165,2,none,0
201,58.7317408982148,54.89140881697439,0.9255377213400912,0.0002107760636135936,-0.002107760636135936,2,-0.059978922393638646,7.030289496460924,2,none,0
202,58.73175133087815,54.89141030177292,0.9255400820424948,0.0001053880318067968,-0.001053880318067968,4,-0.5599894611968194,8.380989770755152,2,none,0
203,58.73423658519871,54.89176400838034,0.9261024640555171,0.0251053880318068,0.25,1,-0.05748946119681932,7.735264266381292,2,none,0
204,58.73547921235899,54.891940861684056,0.926383669053266,0.0125526940159034,-0.12552694015903398,4,-0.5587447305984097,8.10157745548786,2,none,0
205,58.736100525939136,54.892029288335905,0.9265242750306969,0.0062763470079517,-0.06276347007951699,2,-0.05937236529920484,7.093480054671253,2,none,0
206,58.7391966611765,54.89246993679666,0.9272249783139692,0.031276347007951705,0.25000000000000006,1,-0.056872365299204836,8.083719516663999,2,none,0
207,58.74074472879518,54.89269026102703,0.9275753512696392,0.015638173503975852,-0.15638173503975852,4,-0.5584361826496025,7.293705748467179,2,none,0
208,58.76209136967165,54.89572835972855,0.9324081203453989,0.21563817350397585,2.0,3,-0.03843618264960242,7.684485890488535,2,none,0
209,58.77276469010989,54.89724740907931,0.9348254400635608,0.10781908675198792,-1.0781908675198792,0,-0.04921809132480121,6.85678177233878,2,none,0
210,58.77810135032901,54.898006933754694,0.9360343214627941,0.05390954337599396,-0.5390954337599396,4,-0.5546090456624007,7.334469234336894,2,none,0
211,58.78076968043857,54.89838669609238,0.9366388160134264,0.02695477168799698,-0.2695477168799698,0,-0.05730452283120031,6.509042110160581,2,none,0
212,58.782103845493346,54.898576577261224,0.9369410765596146,0.01347738584399849,-0.1347738584399849,4,-0.5586522614156002,6.463598093562234,2,none,0
213,58.785912832205355,54.89911868023896,0.937804066163646,0.03847738584399849,0.25,1,-0.05615226141560015,7.733078385744006,2,none,0
