# scenario=1b, ego_maneuver=stem_right, seed=456, episode_idx=392, terminal_step=327, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
48,54.8,13.875000000000007,0.0,3.250000000000003,-0.2499999999999991,2,1.2899999999999663,11.242299914931834,2,none,0
49,54.8,14.220000000000008,0.0,3.4500000000000033,2.0000000000000018,3,1.319999999999997,10.535968933933816,2,none,0
50,54.8,14.560000000000008,0.0,3.400000000000003,-0.5000000000000027,1,1.3000000000000105,10.503788668378375,2,none,0
51,54.8,14.895000000000008,0.0,3.350000000000003,-0.4999999999999982,1,1.3300000000000243,10.614940344341974,2,none,0
52,54.8,15.227500000000008,0.0,3.3250000000000033,-0.2499999999999991,2,1.2699999999999882,10.529955722085822,2,none,0
53,54.8,15.580000000000007,0.0,3.5250000000000035,2.0000000000000018,3,1.350000000000019,10.070134129231285,2,none,0
54,54.8,15.930000000000009,0.0,3.5000000000000036,-0.2499999999999991,2,1.3399999999999832,9.888155426600859,2,none,0
55,54.8,16.27500000000001,0.0,3.4500000000000037,-0.4999999999999982,1,1.319999999999997,10.085370047467892,2,none,0
56,54.8,16.64000000000001,0.0,3.650000000000004,2.0000000000000018,3,1.4000000000000277,9.382871064128475,2,none,0
57,54.8,16.96500000000001,0.0,3.250000000000004,-3.999999999999999,4,0.7399999999999662,10.457649321520638,2,none,0
58,54.8,17.28500000000001,0.0,3.2000000000000037,-0.5000000000000027,1,1.2200000000000226,10.55865273536876,2,none,0
59,54.8,17.62500000000001,0.0,3.400000000000004,2.0000000000000018,3,1.3000000000000107,9.73121490607539,2,none,0
60,54.8,17.96000000000001,0.0,3.350000000000004,-0.4999999999999982,1,1.2799999999999816,9.649304424559784,2,none,0
61,54.8,18.29250000000001,0.0,3.325000000000004,-0.2499999999999991,2,1.270000000000031,9.657748522001405,2,none,0
62,54.8,18.62000000000001,0.0,3.275000000000004,-0.5000000000000027,1,1.2499999999999594,9.92121641601847,2,none,0
63,54.8,18.967500000000012,0.0,3.475000000000004,2.0000000000000018,3,1.3300000000000327,9.174546904719469,2,none,0
64,54.8,19.33500000000001,0.0,3.6750000000000043,2.0000000000000018,3,1.4599999999999782,8.61347848316232,2,none,0
65,54.8,19.677500000000013,0.0,3.4250000000000043,-2.5,0,1.3100000000000038,9.251346278025927,2,none,0
66,54.8,20.015000000000015,0.0,3.3750000000000044,-0.4999999999999982,1,1.2900000000000176,9.335869752487753,2,none,0
67,54.8,20.327500000000015,0.0,3.1250000000000044,-2.5,0,1.1900000000000004,9.801027451110334,2,none,0
68,54.8,20.637500000000017,0.0,3.1000000000000045,-0.2499999999999991,2,1.1800000000000073,9.907938202996931,2,none,0
69,54.8,20.96750000000002,0.0,3.3000000000000047,2.0000000000000018,3,1.260000000000038,9.089554444131412,2,none,0
70,54.8,21.31750000000002,0.0,3.500000000000005,2.0000000000000018,3,1.3899999999999835,8.543854271694672,2,none,0
71,54.8,21.66500000000002,0.0,3.475000000000005,-0.2499999999999991,2,1.3299999999999903,8.490206100079533,2,none,0
72,54.8,22.03250000000002,0.0,3.675000000000005,2.0000000000000018,3,1.410000000000021,7.8892570457313305,2,none,0
73,54.8,22.39500000000002,0.0,3.6250000000000053,-0.4999999999999982,1,1.389999999999992,7.963481753101425,2,none,0
74,54.8,22.77750000000002,0.0,3.8250000000000055,2.0000000000000018,3,1.4700000000000226,7.291908837721357,2,none,0
75,54.8,23.155000000000022,0.0,3.7750000000000057,-0.4999999999999982,1,1.4499999999999937,7.276217673872797,2,none,0
76,54.8,23.552500000000023,0.0,3.975000000000006,2.0000000000000018,3,1.5299999999999818,6.922073207974228,2,none,0
77,54.8,23.970000000000024,0.0,4.175000000000006,2.0000000000000018,3,1.6600000000000126,6.249855877702874,2,none,0
78,54.8,24.385000000000023,0.0,4.150000000000006,-0.25000000000000355,2,1.5999999999999768,6.241317118639611,2,none,0
79,54.8,24.795000000000027,0.0,4.100000000000006,-0.4999999999999982,1,1.5799999999999903,6.252157704775391,2,none,0
80,54.8,25.180000000000025,0.0,3.850000000000006,-2.5,0,1.4800000000000586,6.579817487009471,2,none,0
81,54.8,25.525000000000027,0.0,3.450000000000006,-3.999999999999999,4,0.8199999999999972,7.472352913435705,2,none,0
82,54.8,25.865000000000027,0.0,3.4000000000000057,-0.5000000000000027,1,1.3000000000000107,7.463660381738076,2,none,0
83,54.8,26.20000000000003,0.0,3.350000000000006,-0.4999999999999982,1,1.3299999999999819,7.584080244746841,2,none,0
84,54.8,26.530000000000033,0.0,3.300000000000006,-0.4999999999999982,1,1.3099999999999956,7.604819665941528,2,none,0
85,54.8,26.88000000000003,0.0,3.500000000000006,2.0000000000000018,3,1.3399999999999836,6.938234569607922,2,none,0
86,54.8,27.205000000000027,0.0,3.250000000000006,-2.5,0,1.2400000000000517,7.589950844789554,2,none,0
87,54.8,27.525000000000034,0.0,3.2000000000000064,-0.4999999999999982,1,1.2199999999999802,7.455397138564822,2,none,0
88,54.8,27.840000000000035,0.0,3.1500000000000066,-0.4999999999999982,1,1.2499999999999938,7.376806214675642,2,none,0
89,54.8,28.150000000000038,0.0,3.1000000000000068,-0.4999999999999982,1,1.2300000000000075,7.640739680520769,2,none,0
90,54.8,28.480000000000032,0.0,3.300000000000007,2.0000000000000018,3,1.2600000000000169,6.876379793895063,2,none,0
91,54.8,28.80500000000004,0.0,3.250000000000007,-0.4999999999999982,1,1.239999999999988,7.005158771129323,2,none,0
92,54.8,29.150000000000034,0.0,3.4500000000000073,2.0000000000000018,3,1.3200000000000187,6.252394141705722,2,none,0
93,54.8,29.470000000000034,0.0,3.2000000000000073,-2.5,0,1.2200000000000015,7.012148913837165,2,none,0
94,54.8,29.787500000000037,0.0,3.1750000000000074,-0.2499999999999991,2,1.209999999999987,6.713575043566637,2,none,0
95,54.8,30.080000000000037,0.0,2.9250000000000074,-2.5,0,1.1100000000000125,7.529176466858088,2,none,0
96,54.8,30.36750000000004,0.0,2.875000000000007,-0.5000000000000027,1,1.090000000000005,7.649466310723364,2,none,0
97,54.8,30.650000000000045,0.0,2.8250000000000073,-0.4999999999999982,1,1.1199999999999974,7.68292795224656,2,none,0
98,54.8,30.952500000000043,0.0,3.0250000000000075,2.0000000000000018,3,1.1500000000000068,6.848786099243889,2,none,0
99,54.8,31.230000000000043,0.0,2.7750000000000075,-2.5,0,1.050000000000011,7.392969797906478,2,none,0
100,54.8,31.502500000000044,0.0,2.7250000000000076,-0.4999999999999982,1,1.0300000000000034,7.369678224935859,2,none,0
101,54.8,31.750000000000043,0.0,2.4750000000000076,-2.5,0,0.9300000000000075,8.152507027196243,2,none,0
102,54.8,31.972500000000046,0.0,2.2250000000000076,-2.5,0,0.8799999999999906,9.068859591471286,2,none,0
103,54.8,32.192500000000045,0.0,2.2000000000000077,-0.2499999999999991,2,0.8199999999999973,9.295377319219511,2,none,0
104,54.8,32.43250000000005,0.0,2.400000000000008,2.0000000000000018,3,0.9000000000000067,8.27813772513034,2,none,0
105,54.8,32.692500000000045,0.0,2.600000000000008,2.0000000000000018,3,1.029999999999995,7.5919310781928555,2,none,0
106,54.8,32.94750000000005,0.0,2.550000000000008,-0.5000000000000027,1,0.9600000000000084,7.347407041983125,2,none,0
107,54.8,33.222500000000046,0.0,2.750000000000008,2.0000000000000018,3,1.0399999999999965,6.721917953500615,2,none,0
108,54.8,33.51750000000005,0.0,2.950000000000008,2.0000000000000018,3,1.170000000000006,6.347465276435292,2,none,0
109,54.8,33.80750000000005,0.0,2.9000000000000083,-0.4999999999999982,1,1.0999999999999983,6.149405173486995,2,none,0
110,54.8,34.09250000000005,0.0,2.8500000000000085,-0.4999999999999982,1,1.1300000000000119,6.257601588318125,2,none,0
111,54.8,34.33750000000005,0.0,2.4500000000000086,-3.999999999999999,4,0.4199999999999932,7.220805623984729,2,none,0
112,54.8,34.58000000000005,0.0,2.4250000000000087,-0.2499999999999991,2,0.9099999999999999,7.198151101936501,2,none,0
113,54.8,34.81750000000005,0.0,2.375000000000009,-0.4999999999999982,1,0.8900000000000137,7.435695083529773,2,none,0
114,54.8,35.07500000000005,0.0,2.575000000000009,2.0000000000000018,3,0.9700000000000017,6.634379356062269,2,none,0
115,54.8,35.32750000000005,0.0,2.5250000000000092,-0.4999999999999982,1,0.9499999999999941,6.759661561206923,2,none,0
116,54.8,35.57500000000005,0.0,2.4750000000000094,-0.4999999999999982,1,0.9800000000000078,6.8990439302493085,2,none,0
117,54.8,35.84250000000005,0.0,2.6750000000000096,2.0000000000000018,3,1.0099999999999958,6.182454795332412,2,none,0
118,54.8,36.13000000000005,0.0,2.8750000000000098,2.0000000000000018,3,1.1400000000000052,5.508734808607135,2,none,0
119,54.8,36.392500000000055,0.0,2.6250000000000098,-2.5,0,0.9900000000000095,6.099239700836926,2,none,0
120,54.8,36.61500000000006,0.0,2.22500000000001,-3.999999999999999,4,0.3300000000000121,7.182127787256525,2,none,0
121,54.8,36.85750000000006,0.0,2.42500000000001,2.0000000000000018,3,0.9100000000000001,6.5695381317213934,2,none,0
122,54.8,37.09750000000006,0.0,2.40000000000001,-0.2499999999999991,2,0.9000000000000069,6.318091426811265,2,none,0
123,54.8,37.35750000000006,0.0,2.6000000000000103,2.0000000000000018,3,0.9799999999999951,5.744703297613055,2,none,0
124,54.8,37.61250000000006,0.0,2.5500000000000105,-0.4999999999999982,1,0.9600000000000086,5.83802163737302,2,none,0
125,54.8,37.86250000000006,0.0,2.5000000000000107,-0.4999999999999982,1,0.9900000000000011,5.905472049191702,2,none,0
126,54.8,38.08750000000006,0.0,2.2500000000000107,-2.5,0,0.8400000000000053,6.564418849019924,2,none,0
127,54.8,38.33250000000007,0.0,2.450000000000011,2.0000000000000018,3,0.9200000000000147,5.999908348643819,2,none,0
128,54.8,38.57250000000007,0.0,2.400000000000011,-0.4999999999999982,1,0.900000000000007,6.0644597546410175,2,none,0
129,54.8,38.80750000000007,0.0,2.350000000000011,-0.4999999999999982,1,0.9299999999999994,5.8255740238517895,2,none,0
130,54.8,39.01750000000007,0.0,2.100000000000011,-2.5,0,0.7800000000000036,6.555224891718977,2,none,0
131,54.8,39.24750000000007,0.0,2.3000000000000114,2.0000000000000018,3,0.860000000000013,5.843701278033231,2,none,0
132,54.8,39.47500000000007,0.0,2.2750000000000115,-0.2499999999999991,2,0.8499999999999985,6.0526286623147145,2,none,0
133,54.8,39.722500000000075,0.0,2.4750000000000116,2.0000000000000018,3,0.9300000000000079,5.413534174289071,2,none,0
134,54.8,39.96750000000008,0.0,2.4500000000000117,-0.2499999999999991,2,0.9200000000000148,5.057557390370783,2,none,0
135,54.8,40.20750000000008,0.0,2.400000000000012,-0.4999999999999982,1,0.9000000000000071,5.306587593959967,2,none,0
136,54.8,40.422500000000085,0.0,2.150000000000012,-2.5,0,0.8000000000000114,5.722127131776378,2,none,0
137,54.8,40.632500000000086,0.0,2.100000000000012,-0.4999999999999982,1,0.7800000000000037,6.197483511311201,2,none,0
138,54.8,40.86250000000009,0.0,2.3000000000000123,2.0000000000000018,3,0.8600000000000131,5.242537949452762,2,none,0
139,54.8,41.08750000000009,0.0,2.2500000000000124,-0.4999999999999982,1,0.8400000000000054,5.175707916569773,2,none,0
140,54.8,41.287500000000094,0.0,2.0000000000000124,-2.5,0,0.7400000000000098,6.0844430820145154,2,none,0
141,54.8,41.482500000000094,0.0,1.9500000000000124,-0.5000000000000004,1,0.7200000000000021,6.153483891438169,2,none,0
142,54.8,41.6975000000001,0.0,2.1500000000000123,1.9999999999999996,3,0.8000000000000114,5.4881087340387085,2,none,0
143,54.8,41.9075000000001,0.0,2.100000000000012,-0.5000000000000027,1,0.7800000000000037,5.463566768719529,2,none,0
144,54.8,42.1375000000001,0.0,2.3000000000000123,2.0000000000000018,3,0.8600000000000131,4.7465734413568565,2,none,0
145,54.8,42.3650000000001,0.0,2.2750000000000123,-0.2499999999999991,2,0.8499999999999986,4.710285729236884,2,none,0
146,54.8,42.587500000000105,0.0,2.225000000000012,-0.5000000000000027,1,0.8300000000000123,4.73126707001928,2,none,0
147,54.8,42.805000000000106,0.0,2.1750000000000123,-0.4999999999999982,1,0.8600000000000046,4.94804030175888,2,none,0
148,54.8,43.02000000000011,0.0,2.1500000000000123,-0.2499999999999991,2,0.8000000000000114,5.067400742859588,2,none,0
149,54.8,43.23250000000011,0.0,2.1250000000000124,-0.2499999999999991,2,0.839999999999997,4.93144450059124,2,none,0
150,54.8,43.44250000000011,0.0,2.1000000000000125,-0.2499999999999991,2,0.8300000000000038,5.023725503844482,2,none,0
151,54.8,43.61250000000011,0.0,1.7000000000000126,-3.999999999999999,4,0.12000000000000637,5.8739332430077695,2,none,0
152,54.8,43.780000000000115,0.0,1.6750000000000127,-0.2499999999999991,2,0.6100000000000132,6.394683611303155,2,none,0
153,54.8,43.942500000000116,0.0,1.6250000000000127,-0.5000000000000004,1,0.5900000000000055,6.417476228159465,2,none,0
154,54.8,44.08000000000012,0.0,1.3750000000000127,-2.5,0,0.4900000000000098,6.935270611476686,2,none,0
155,54.8,44.23750000000012,0.0,1.5750000000000126,1.9999999999999996,3,0.5699999999999978,6.291205252604304,2,none,0
156,54.8,44.39000000000012,0.0,1.5250000000000126,-0.5000000000000004,1,0.5500000000000115,6.234287070960142,2,none,0
157,54.8,44.51750000000012,0.0,1.2750000000000126,-2.5,0,0.44999999999999446,7.822560092547211,2,none,0
158,54.8,44.64250000000012,0.0,1.2500000000000124,-0.25000000000000133,2,0.4400000000000012,7.950441684986673,2,none,0
159,54.8,44.76500000000012,0.0,1.2250000000000125,-0.2499999999999991,2,0.4800000000000081,7.9781024151793165,2,none,0
160,54.8,44.847500000000124,0.0,0.8250000000000125,-4.0,4,-0.22999999999998938,9.733942312012754,2,none,0
161,54.8,44.92750000000012,0.0,0.8000000000000125,-0.2500000000000002,2,0.2599999999999962,9.445276351014634,2,none,0
162,54.8,45.010000000000126,0.0,0.8250000000000125,0.2500000000000002,1,0.2700000000000106,10.001821016717356,2,none,0
163,54.8,45.112500000000125,0.0,1.0250000000000126,2.0000000000000004,3,0.3499999999999987,8.184015999395356,2,none,0
164,54.8,45.23500000000013,0.0,1.2250000000000125,1.9999999999999996,3,0.4800000000000081,7.56800451258733,2,none,0
165,54.8,45.35250000000013,0.0,1.1750000000000125,-0.5000000000000004,1,0.4100000000000004,7.475584405450784,2,none,0
166,54.8,45.49000000000013,0.0,1.3750000000000124,1.9999999999999996,3,0.4900000000000098,6.279751722300324,2,none,0
167,54.8,45.62500000000013,0.0,1.3500000000000125,-0.2499999999999991,2,0.47999999999999526,6.636260907579894,2,none,0
168,54.8,45.75750000000013,0.0,1.3250000000000126,-0.2499999999999991,2,0.5200000000000021,6.092304834274162,2,none,0
169,54.8,45.91000000000013,0.0,1.5250000000000126,1.9999999999999996,3,0.5500000000000115,5.3726306566911335,2,none,0
170,54.8,46.05750000000013,0.0,1.4750000000000125,-0.5000000000000004,1,0.5300000000000038,5.85406641325232,2,none,0
171,54.8,46.180000000000135,0.0,1.2250000000000125,-2.5,0,0.4300000000000081,6.315940392821309,2,none,0
172,54.8,46.297500000000134,0.0,1.1750000000000125,-0.5000000000000004,1,0.4100000000000004,6.3886922924264455,2,none,0
173,54.8,46.43500000000014,0.0,1.3750000000000124,1.9999999999999996,3,0.4900000000000098,5.460072931607604,2,none,0
174,54.8,46.53250000000014,0.0,0.9750000000000124,-4.0,4,-0.16999999999998766,7.788837319263043,2,none,0
175,54.8,46.590000000000146,0.0,0.5750000000000124,-4.0,4,-0.2799999999999851,9.005471123251862,2,none,0
176,54.8,46.65000000000015,0.0,0.6000000000000124,0.2500000000000002,1,0.18000000000000804,8.026048463388813,2,none,0
177,54.8,46.68500000000015,0.0,0.3500000000000124,-2.5,0,0.08000000000001233,9.408607441829238,2,none,0
178,54.8,46.74000000000015,0.0,0.5500000000000125,2.0000000000000004,3,0.16000000000000042,7.944967031628203,2,none,0
179,54.8,46.767500000000155,0.0,0.27500000000000624,-2.750000000000062,4,-0.44999999999998913,8.20871414427207,2,none,0
180,54.8,46.781250000000156,0.0,0.13750000000000312,-1.375000000000031,0,-0.004999999999994578,7.761412770458519,2,none,0
181,54.8,46.78812500000016,0.0,0.06875000000000156,-0.6875000000000155,0,0.01750000000000271,8.300807326446481,2,none,0
182,54.8,46.815000000000154,0.0,0.2687500000000016,2.0000000000000004,3,0.047499999999990786,7.436094186278648,2,none,0
183,54.8,46.828437500000156,0.0,0.1343750000000008,-1.343750000000008,0,-0.006249999999993955,7.555360040334626,2,none,0
184,54.8,46.83515625000015,0.0,0.0671875000000004,-0.671875000000004,0,0.016874999999992365,7.829667318069062,2,none,0
185,54.8,46.838515625000156,0.0,0.0335937500000002,-0.335937500000002,0,0.0034375000000068396,8.807689228383607,2,none,0
186,54.8,46.84019531250016,0.0,0.0167968750000001,-0.167968750000001,4,-0.5532812499999966,8.511878721991643,2,none,0
187,54.8,46.844375000000156,0.0,0.0417968750000001,0.25,1,-0.04328125000000341,7.084686300257402,2,none,0
188,54.8,46.86855468750016,0.0,0.2417968750000001,2.0,3,0.036718750000005976,7.311866324810267,2,none,0
189,54.8,46.890234375000155,0.0,0.2167968750000001,-0.24999999999999994,2,0.02671874999999148,7.081734939389676,2,none,0
190,54.8,46.931914062500155,0.0,0.4167968750000001,2.0,3,0.10671875000000085,6.859242086028959,2,none,0
191,54.8,46.97609375000015,0.0,0.4417968750000001,0.24999999999999967,1,0.11671874999999403,7.873535375871621,2,none,0
192,54.8,47.040273437500154,0.0,0.641796875,1.9999999999999996,3,0.19671875000000344,7.050614181621858,2,none,0
193,54.8,47.12445312500015,0.0,0.841796875,1.9999999999999996,3,0.3267187499999915,6.962820542051877,2,none,0
194,54.8,47.18363281250015,0.0,0.591796875,-2.5,0,0.17671874999999576,6.772656166227829,2,none,0
195,54.8,47.21781250000015,0.0,0.341796875,-2.5,0,0.12671875,6.1289679567397375,2,none,0
196,54.8,47.27199218750015,0.0,0.541796875,1.9999999999999996,3,0.1567187500000094,7.1386149420721505,2,none,0
197,54.8,47.30117187500015,0.0,0.29179687499999996,-2.5,0,0.05671874999999231,6.374109059422606,2,none,0
198,54.8,47.31576171875015,0.0,0.14589843749999998,-1.4589843749999998,0,0.04835937500000682,6.07237583531039,2,none,0
199,54.8,47.323056640625154,0.0,0.07294921874999999,-0.7294921874999999,0,0.019179687500003408,5.821961486651391,2,none,0
200,54.8,47.326704101562655,0.0,0.036474609374999994,-0.36474609374999994,4,-0.5454101562499983,6.752592509042985,2,none,0
201,54.8,47.328527832031405,0.0,0.018237304687499997,-0.18237304687499997,0,-0.05270507812499915,5.660189103873725,2,none,0
202,54.8,47.32943969726578,0.0,0.009118652343749999,-0.09118652343749999,0,-0.006352539062510234,5.577609137197112,2,none,0
203,54.8,47.35035156250015,0.0,0.20911865234375002,2.0,3,0.023647460937499143,6.679816035371572,2,none,0
204,54.8,47.373763427734524,0.0,0.23411865234375,0.24999999999999994,1,0.033647460937492324,6.150415107867427,2,none,0
205,54.8,47.3946752929689,0.0,0.20911865234375002,-0.24999999999999994,2,0.023647460937499143,5.8605640212862395,2,none,0
206,54.8,47.40513122558609,0.0,0.10455932617187501,-1.04559326171875,0,-0.01817626953123977,6.193432348712573,2,none,0
207,54.8,47.41808715820328,0.0,0.12955932617187502,0.25000000000000006,1,-0.008176269531246588,5.585668088483253,2,none,0
208,54.8,47.433543090820464,0.0,0.154559326171875,0.24999999999999994,1,0.05182373046874659,5.574903038296243,2,none,0
209,54.8,47.44127105712906,0.0,0.0772796630859375,-0.772796630859375,4,-0.5290881347656268,5.5952018750559445,2,none,0
210,54.8,47.468999023437654,0.0,0.27727966308593754,2.0000000000000004,3,0.05091186523438267,5.14153358983795,2,none,0
211,54.8,47.48286300659195,0.0,0.13863983154296877,-1.3863983154296877,0,-0.004544067382819324,5.916388993660071,2,none,0
212,54.8,47.49922698974625,0.0,0.16363983154296877,0.24999999999999994,1,0.005455932617195167,4.90527953299674,2,none,0
213,54.8,47.53559097290054,0.0,0.36363983154296875,1.9999999999999998,3,0.08545593261718325,5.323285341322859,2,none,0
214,54.8,47.553772964477695,0.0,0.18181991577148438,-1.8181991577148438,0,0.012727966308602276,4.5822105700005284,2,none,0
215,54.8,47.56945495605484,0.0,0.15681991577148438,-0.24999999999999994,2,0.0027279663085877787,4.549860640206657,2,none,0
216,54.8,47.57729595184342,0.0,0.07840995788574219,-0.7840995788574219,0,-0.028636016845695455,4.636043790522319,2,none,0
217,54.8,47.60513694763199,0.0,0.2784099578857422,2.0,3,0.05136398315429261,4.2430369481715635,2,none,0
218,54.8,47.61905744552628,0.0,0.1392049789428711,-1.392049789428711,0,-0.0043180084228430365,4.322615050854313,2,none,0
219,54.8,47.65297794342057,0.0,0.3392049789428711,2.0,3,0.07568199157714502,4.1527821875351245,2,none,0
220,54.8,47.66993819236771,0.0,0.16960248947143555,-1.6960248947143555,0,0.00784099578857251,4.709545905725955,2,none,0
221,54.8,47.684398441314855,0.0,0.14460248947143556,-0.24999999999999994,2,-0.002159004211420665,4.128190347214657,2,none,0
222,54.8,47.701358690262,0.0,0.16960248947143555,0.24999999999999994,1,0.00784099578857251,8.292996952732587,2,none,0
223,54.8,47.71581893920914,0.0,0.14460248947143556,-0.24999999999999994,2,-0.002159004211420665,7.768975387376368,2,none,0
224,54.8,47.732779188156286,0.0,0.16960248947143555,0.24999999999999994,1,0.00784099578857251,8.083890708369093,2,none,0
225,54.8,47.76973943710343,0.0,0.3696024894714356,2.0000000000000004,3,0.08784099578858189,7.096407002175708,2,none,0
226,54.8,47.826699686050574,0.0,0.5696024894714355,1.9999999999999996,3,0.21784099578856997,5.059402514225705,2,none,0
227,54.8,47.85865993499772,0.0,0.31960248947143555,-2.5,0,0.06784099578857421,6.810811392384224,2,none,0
