# scenario=1b, ego_maneuver=stem_right, seed=456, episode_idx=413, terminal_step=273, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
26,54.8,6.889999999999999,0.0,1.8249999999999995,1.9999999999999996,3,0.6700000000000136,23.83699522872298,2,none,0
27,54.8,7.069999999999998,0.0,1.7999999999999994,-0.25000000000000133,2,0.6599999999999777,23.92847700049349,2,none,0
28,54.8,7.269999999999999,0.0,1.9999999999999993,1.9999999999999996,3,0.7400000000000084,21.32648530967887,2,none,0
29,54.8,7.4899999999999975,0.0,2.1999999999999993,1.9999999999999996,3,0.8700000000000392,18.978232365896524,2,none,0
30,54.8,7.729999999999999,0.0,2.3999999999999995,2.0000000000000018,3,0.949999999999942,18.175709821630758,2,none,0
31,54.8,7.967499999999998,0.0,2.3749999999999996,-0.2499999999999991,2,0.890000000000034,18.42704318919737,2,none,0
32,54.8,8.224999999999998,0.0,2.5749999999999997,2.0000000000000018,3,0.9699999999999795,16.764827065043946,2,none,0
33,54.8,8.502499999999998,0.0,2.775,2.0000000000000018,3,1.1000000000000103,15.138489566087005,2,none,0
34,54.8,8.777499999999998,0.0,2.75,-0.2499999999999991,2,1.0400000000000171,15.361112939772756,2,none,0
35,54.8,9.072499999999998,0.0,2.95,2.0000000000000018,3,1.1199999999999626,14.171987293174142,2,none,0
36,54.8,9.387499999999998,0.0,3.1500000000000004,2.0000000000000018,3,1.2499999999999933,13.143745664231421,2,none,0
37,54.8,9.722499999999998,0.0,3.3500000000000005,2.0000000000000018,3,1.330000000000024,12.299188851628308,2,none,0
38,54.8,10.077499999999999,0.0,3.5500000000000007,2.0000000000000018,3,1.4100000000000121,11.437916509699711,2,none,0
39,54.8,10.452499999999999,0.0,3.750000000000001,2.0000000000000018,3,1.4900000000000002,10.937613451792462,2,none,0
40,54.8,10.802499999999998,0.0,3.500000000000001,-2.5,0,1.3400000000000256,11.645327519159885,2,none,0
41,54.8,11.1725,0.0,3.700000000000001,2.0000000000000018,3,1.419999999999971,10.986385909817008,2,none,0
42,54.8,11.5625,0.0,3.9000000000000012,2.0000000000000018,3,1.5500000000000018,10.143691567538943,2,none,0
43,54.8,11.9725,0.0,4.100000000000001,2.0000000000000018,3,1.62999999999999,9.42521817627823,2,none,0
44,54.8,12.4025,0.0,4.300000000000002,2.0000000000000018,3,1.7100000000000206,8.86425556995615,2,none,0
45,54.8,12.83,0.0,4.275000000000002,-0.24999999999999467,2,1.6499999999999848,8.812960914844899,2,none,0
46,54.8,13.2775,0.0,4.475000000000002,2.0000000000000018,3,1.7300000000000155,8.322402913567727,2,none,0
47,54.8,13.745000000000003,0.0,4.6750000000000025,2.0000000000000018,3,1.8600000000000037,7.982976304860855,2,none,0
48,54.8,14.232500000000002,0.0,4.875000000000003,2.0000000000000018,3,1.9399999999999917,7.364203623777025,2,none,0
49,54.8,14.715000000000002,0.0,4.825000000000003,-0.4999999999999982,1,1.8700000000000054,7.379580374118939,2,none,0
50,54.8,15.195000000000004,0.0,4.8000000000000025,-0.25000000000000355,2,1.8599999999999695,7.274542399668516,2,none,0
51,54.8,15.65,0.0,4.5500000000000025,-2.5,0,1.7600000000000378,7.647667973978559,2,none,0
52,54.8,16.080000000000002,0.0,4.3000000000000025,-2.5,0,1.7100000000000208,7.997833789354723,2,none,0
53,54.8,16.53,0.0,4.500000000000003,2.0000000000000018,3,1.7399999999999662,7.669901868495039,2,none,0
54,54.8,16.977500000000003,0.0,4.475000000000003,-0.24999999999999467,2,1.7299999999999731,7.518793512473051,2,none,0
55,54.8,17.42,0.0,4.425000000000003,-0.4999999999999982,1,1.7100000000000293,7.608120846215999,2,none,0
56,54.8,17.8825,0.0,4.6250000000000036,2.0000000000000018,3,1.7899999999999747,7.128354665355818,2,none,0
57,54.8,18.365000000000002,0.0,4.825000000000004,2.0000000000000018,3,1.9200000000000481,6.676105802770032,2,none,0
58,54.8,18.867500000000003,0.0,5.025000000000004,2.0000000000000018,3,1.9999999999999936,6.289519666657023,2,none,0
59,54.8,19.390000000000004,0.0,5.225000000000004,2.0000000000000018,3,2.080000000000024,5.875595382845516,2,none,0
60,54.8,19.932500000000005,0.0,5.425000000000004,2.0000000000000018,3,2.15999999999997,5.468744710091378,2,none,0
61,54.8,20.470000000000006,0.0,5.375000000000004,-0.4999999999999982,1,2.0899999999999834,5.443806408134247,2,none,0
62,54.8,21.002500000000005,0.0,5.325000000000005,-0.4999999999999982,1,2.119999999999997,5.495120066377434,2,none,0
63,54.8,21.530000000000005,0.0,5.275000000000005,-0.4999999999999982,1,2.1000000000000107,5.436240202517377,2,none,0
64,54.8,22.052500000000006,0.0,5.225000000000005,-0.4999999999999982,1,2.0800000000000245,5.438001706967635,2,none,0
65,54.8,22.595000000000006,0.0,5.425000000000005,2.0000000000000018,3,2.10999999999997,5.1291382634669125,2,none,0
66,54.8,23.157500000000006,0.0,5.625000000000005,2.0000000000000018,3,2.2400000000000007,4.828272236517251,2,none,0
67,54.8,23.715000000000007,0.0,5.5750000000000055,-0.4999999999999982,1,2.170000000000014,4.6968007684394015,2,none,0
68,54.8,24.292500000000008,0.0,5.775000000000006,2.0000000000000018,3,2.2500000000000453,4.444438725478435,2,none,0
69,54.8,24.890000000000008,0.0,5.975000000000006,2.0000000000000018,3,2.37999999999999,4.132180147745801,2,none,0
70,54.8,25.482500000000005,0.0,5.925000000000006,-0.4999999999999982,1,2.310000000000004,4.121740457618231,2,none,0
71,54.8,26.050000000000008,0.0,5.675000000000006,-2.5,0,2.209999999999987,4.2417016800467415,2,none,0
72,54.8,26.61500000000001,0.0,5.650000000000006,-0.25000000000000355,2,2.199999999999994,4.168425100093295,2,none,0
73,54.8,27.175000000000015,0.0,5.600000000000006,-0.4999999999999982,1,2.1800000000000077,4.14357276644046,2,none,0
74,54.8,27.730000000000015,0.0,5.550000000000006,-0.4999999999999982,1,2.2100000000000213,4.035177466858829,2,none,0
75,54.8,28.280000000000015,0.0,5.500000000000006,-0.4999999999999982,1,2.189999999999992,3.9725076017045406,2,none,0
76,54.8,28.850000000000016,0.0,5.700000000000006,2.0000000000000018,3,2.2200000000000015,3.77914445705753,2,none,0
77,54.8,29.41500000000001,0.0,5.650000000000007,-0.4999999999999982,1,2.199999999999994,3.6096212452220358,2,none,0
78,54.8,29.955000000000016,0.0,5.400000000000007,-2.5,0,2.0999999999999983,3.76517631003801,2,none,0
79,54.8,30.490000000000013,0.0,5.350000000000007,-0.4999999999999982,1,2.080000000000012,3.7296701242599535,2,none,0
80,54.8,31.020000000000014,0.0,5.300000000000007,-0.4999999999999982,1,2.110000000000004,3.6589328422309872,2,none,0
81,54.8,31.525000000000016,0.0,5.050000000000007,-2.5,0,1.9599999999999869,3.8758698846635453,2,none,0
82,54.8,32.05000000000001,0.0,5.250000000000007,2.0000000000000018,3,2.0399999999999965,3.5654578441092335,2,none,0
83,54.8,32.570000000000014,0.0,5.200000000000007,-0.4999999999999982,1,2.0200000000000102,3.561423894134043,2,none,0
84,54.8,33.110000000000014,0.0,5.4000000000000075,2.0000000000000018,3,2.0999999999999983,3.2786718704820945,2,none,0
85,54.8,33.64500000000002,0.0,5.350000000000008,-0.4999999999999982,1,2.080000000000012,3.1907453185653782,2,none,0
86,54.8,34.17500000000002,0.0,5.300000000000008,-0.4999999999999982,1,2.1100000000000043,3.202312927216633,2,none,0
87,54.8,34.72500000000002,0.0,5.500000000000008,2.0000000000000018,3,-0.8599999999999863,2.8727273637793034,2,none,0
88,54.8,35.270000000000024,0.0,5.450000000000008,-0.4999999999999982,1,-0.8799999999999939,2.7773139665135167,2,none,0
89,54.8,35.77500000000003,0.0,5.050000000000008,-4.0000000000000036,4,1.4600000000000084,3.120181576031385,2,none,0
90,54.8,36.300000000000026,0.0,5.250000000000008,2.0000000000000018,3,-0.9600000000000037,2.7863455149726533,2,none,0
91,54.8,36.82000000000003,0.0,5.200000000000008,-0.4999999999999982,1,-0.97999999999999,2.781724208698581,2,none,0
92,54.8,37.33500000000003,0.0,5.150000000000008,-0.4999999999999982,1,-0.9499999999999975,2.6482327973106985,2,none,0
93,54.8,37.84500000000003,0.0,5.1000000000000085,-0.4999999999999982,1,-0.9700000000000051,2.7225977333993825,2,none,0
94,54.8,38.35250000000003,0.0,5.075000000000008,-0.25000000000000355,2,-1.0299999999999983,2.551842658358636,2,none,0
95,54.8,38.88000000000003,0.0,5.275000000000008,2.0000000000000018,3,-0.9499999999999889,2.387415344779005,2,none,0
96,54.8,39.40250000000003,0.0,5.2250000000000085,-0.4999999999999982,1,-0.9699999999999964,2.3629594162549163,2,none,0
97,54.8,39.922500000000035,0.0,5.200000000000008,-0.25000000000000355,2,-0.97999999999999,2.2903089509401635,2,none,0
98,54.8,40.462500000000034,0.0,5.400000000000008,2.0000000000000018,3,-0.9000000000000019,1.994847734555148,2,none,0
99,54.8,41.022500000000036,0.0,5.6000000000000085,2.0000000000000018,3,-0.7699999999999925,1.755598736082065,2,none,0
100,54.8,41.577500000000036,0.0,5.550000000000009,-0.4999999999999982,1,-0.8400000000000001,1.6846139402856237,2,none,0
101,54.8,42.09250000000004,0.0,5.150000000000009,-3.9999999999999947,4,-1.4999999999999976,1.9132161994625787,2,none,0
102,54.8,42.602500000000035,0.0,5.100000000000009,-0.4999999999999982,1,-1.0200000000000051,1.8878718354353097,2,none,0
103,54.8,43.110000000000035,0.0,5.07500000000001,-0.24999999999999467,2,-1.0299999999999983,1.8692929512614644,2,none,0
104,54.8,43.63750000000004,0.0,5.27500000000001,2.0000000000000018,3,-0.9499999999999889,1.6156487834835709,2,none,0
105,54.8,44.18500000000004,0.0,5.47500000000001,2.0000000000000018,3,-0.8200000000000007,1.418182199862979,2,none,0
106,54.8,44.72750000000004,0.0,5.4250000000000105,-0.4999999999999982,1,-0.889999999999987,1.3189702208663718,2,none,0
107,54.8,45.26500000000004,0.0,5.375000000000011,-0.4999999999999982,1,-0.8599999999999945,1.2957350036100526,2,none,0
108,54.8,45.79750000000004,0.0,5.325000000000011,-0.4999999999999982,1,-0.8800000000000026,1.3203680612058837,2,none,0
109,54.8,46.30500000000004,0.0,5.075000000000011,-2.5,0,-1.0299999999999983,1.4003963284558232,2,none,0
110,54.8,46.77250000000004,0.0,4.675000000000011,-3.9999999999999947,4,-1.6899999999999953,1.7076979590742236,2,none,0
111,54.8,47.200000000000045,0.0,4.275000000000011,-4.0000000000000036,4,-1.7999999999999927,2.0508759801689207,2,none,0
112,54.8,47.64750000000004,0.0,4.475000000000011,2.0000000000000018,3,-1.2700000000000051,1.791236442555395,2,none,0
113,54.8,48.05500000000004,0.0,4.075000000000012,-3.9999999999999947,4,-1.9300000000000022,2.2121651856079994,2,none,0
114,54.8,48.457500000000046,0.0,4.025000000000012,-0.4999999999999982,1,-1.4499999999999889,2.2221002615878986,2,none,0
115,54.8,48.880000000000045,0.0,4.225000000000012,2.0000000000000018,3,-1.3700000000000003,1.959088264875066,2,none,0
116,54.825007748431425,49.275712337662945,0.006254650881967195,3.975000000000012,-2.5,0,9.007499999999874,2.2196601854859987,2,none,0
117,54.88030657242767,49.6642593378471,0.020102789392610454,3.9250000000000123,-0.4999999999999982,1,-2.6674999999999986,2.226264682994325,2,none,0
118,54.92996984748163,50.013209191515664,0.03255660040809527,3.5250000000000123,-3.999999999999999,4,-3.2074999999999987,2.7207624514731306,2,none,0
119,54.98245089700673,50.38195761844203,0.045730031293796713,3.7250000000000125,2.0000000000000018,3,-2.6874999999999987,2.3989656891177367,2,none,0
120,55.03457972472294,50.748231223711166,0.05882387466393869,3.7000000000000126,-0.2499999999999991,2,-2.6899999999999986,2.393166773501624,2,none,0
121,55.08635633063025,51.112030007323085,0.07183351364940262,3.6750000000000127,-0.2499999999999991,2,-2.6424999999999987,2.4072380465858108,2,none,0
122,55.13249738759527,51.436231644419415,0.08342713792043432,3.275000000000013,-3.999999999999999,4,-3.2324999999999986,2.950213470477156,2,none,0
123,55.17511622647136,51.73568506494351,0.09413294262267337,3.025000000000013,-2.5,0,0.24250000000000133,3.3576648011764174,2,none,0
124,55.32807618689594,52.01679364482658,0.13351026235280838,3.225000000000013,2.0000000000000018,3,-2.7374999999999985,2.969057812551982,2,none,0
125,55.49141293852047,52.28902156420078,0.1760582883126911,3.175000000000013,-0.4999999999999982,1,0.25750000000000134,3.0132008573006903,2,none,0
126,55.65217745783594,52.556962429726575,0.21827404670749329,3.1250000000000133,-0.4999999999999982,1,0.3025000000000013,3.066956039106295,2,none,0
127,55.79236411867904,52.79060686446506,0.2552437607400011,2.7250000000000134,-3.999999999999999,4,-0.28749999999999865,3.7568504538745873,2,none,0
128,55.94283970875832,53.04139951459721,0.2886547789786778,2.9250000000000136,2.0000000000000018,3,0.23250000000000137,3.375688385710607,2,none,0
129,56.092029182683085,53.29004863780514,0.3179322572117027,2.9000000000000137,-0.2499999999999991,2,0.23000000000000137,3.3679125681885886,2,none,0
130,56.239932540453324,53.53655423408887,0.3469963943486956,2.8750000000000138,-0.2499999999999991,2,0.27750000000000136,3.4036155050051704,2,none,0
131,56.41153987628142,53.72511563231604,0.3856646674957318,2.6250000000000138,-2.5,0,0.2025000000000014,3.7970470693951355,2,none,0
132,56.61498672249308,53.84760980673667,0.43737498697416033,2.3750000000000138,-2.5,0,0.22750000000000137,4.289921532573201,2,none,0
133,56.79701811120878,53.95720985753408,0.4843346586255868,2.1250000000000138,-2.5,0,0.20250000000000137,4.814153308882558,2,none,0
134,56.95763404242851,54.053915784708266,0.5261499924501383,1.8750000000000138,-2.5,0,0.17750000000000138,5.147045012244174,2,none,0
135,57.0839852416547,54.12999111408529,0.5591977393357328,1.4750000000000139,-3.999999999999999,4,-0.4124999999999986,6.403787006974214,2,none,0
136,57.2060533493817,54.203487618737675,0.5911798306668321,1.4250000000000138,-0.5000000000000004,1,0.08250000000000136,6.24309870346492,2,none,0
137,57.3259799113591,54.27569471102773,0.6225891122312364,1.4000000000000137,-0.25000000000000133,2,0.08000000000000136,6.660430801711126,2,none,0
138,57.443764927586905,54.34661239095547,0.6533660386971544,1.3750000000000138,-0.2499999999999991,2,0.12750000000000136,6.388535659684628,2,none,0
139,57.557266852315514,54.41495124615856,0.6829024692848368,1.3250000000000137,-0.5000000000000004,1,0.07250000000000136,6.330225113848849,2,none,0
140,57.636504045050586,54.46265950356449,0.7034243305395924,0.9250000000000137,-4.0,4,-0.46749999999999864,8.108082531347822,2,none,0
141,57.71788278353525,54.51165717333274,0.7243969816365396,0.9500000000000137,0.2500000000000002,1,0.03500000000000138,7.865986173724799,2,none,0
142,57.79711997627032,54.55936543073867,0.7447000663086291,0.9250000000000137,-0.2500000000000002,2,0.032500000000001375,8.053811841609678,2,none,0
143,57.89348953500216,54.617388987043185,0.7643061257364736,1.1250000000000138,2.0000000000000004,3,0.052500000000001365,6.9596979160906995,2,none,0
144,58.00699145973077,54.68572784224628,0.7808117097380284,1.3250000000000137,1.9999999999999996,3,0.12250000000000136,6.143017057043404,2,none,0
145,58.13762575045615,54.76438199634795,0.7998107169984214,1.5250000000000137,1.9999999999999996,3,0.14250000000000138,5.512328974412597,2,none,0
146,58.23461707516994,54.82065711182194,0.8142575326732912,1.1250000000000138,-3.999999999999999,4,-0.4474999999999986,6.52437968178233,2,none,0
147,58.32123583317278,54.83298487513321,0.8334202912927691,0.8750000000000138,-2.5,0,0.02750000000000137,7.692811966155808,2,none,0
148,58.38310637460338,54.84179042035554,0.84717779468174,0.6250000000000138,-2.5,0,0.05250000000000137,9.275529882952238,2,none,0
149,58.4474517376912,54.85094818738676,0.8615414014410656,0.6500000000000138,0.2500000000000002,1,0.005000000000001371,8.587588182948105,2,none,0
150,58.531595674036815,54.862923728889136,0.8804011732348339,0.8500000000000139,2.0000000000000004,3,0.025000000000001396,7.753463223017533,2,none,0
151,58.59099139381019,54.87137705230258,0.8937598305958107,0.6000000000000139,-2.5,0,1.3808398868775384e-15,7.875586718744625,2,none,0
152,58.65286193524079,54.88018259752491,0.9077098066080099,0.6250000000000139,0.2500000000000002,1,0.002500000000001383,8.688659141320189,2,none,0
153,58.71720729832862,54.88934036455613,0.9222497144680842,0.6500000000000139,0.2500000000000002,1,0.05500000000000139,8.224645085251728,2,none,0
154,58.7568044448442,54.89497591349843,0.9312109503770155,0.4000000000000139,-2.5,0,-0.01999999999999861,8.514945623544325,2,none,0
155,58.79392676970256,54.900259240631826,0.9396199854677509,0.3750000000000139,-0.2500000000000002,2,-0.02249999999999861,9.171081490738556,2,none,0
156,58.81248793213174,54.902900904198525,0.9438269829532928,0.18750000000000694,-1.8750000000000693,4,-0.5412499999999993,9.750401641210583,2,none,0
157,58.85084766781871,54.90836034223637,0.9525258910233761,0.38750000000000695,2.0,3,-0.021249999999999304,9.482252861368712,2,none,0
158,58.909005976763474,54.916637554745364,0.9657234864652994,0.587500000000007,2.0000000000000004,3,0.0487500000000007,8.283574972593058,2,none,0
159,58.986962858966024,54.927732541725504,0.983423557814762,0.787500000000007,1.9999999999999996,3,0.0687500000000007,7.17621754855813,2,none,0
160,59.06244491951136,54.93847530689675,1.0005627283474965,0.762500000000007,-0.2500000000000002,2,0.016250000000000694,6.727137399109244,2,none,0
161,59.11317876348445,54.94569585397906,1.0120779548620797,0.512500000000007,-2.5,0,-0.008749999999999307,8.286607231401264,2,none,0
162,59.13854568547099,54.94930612752022,1.0178330587341315,0.2562500000000035,-2.5625000000000346,4,-0.5343749999999997,9.431786849720899,2,none,0
163,59.15122914646426,54.951111264290795,1.0207098168718445,0.12812500000000174,-1.2812500000000173,0,-0.04718749999999983,9.5338585648098,2,none,0
164,59.166387429114764,54.95326862287027,1.0241471124626338,0.15312500000000173,0.24999999999999994,1,-0.04468749999999983,10.429394562343964,2,none,0
165,59.20134428502305,54.95824375592088,1.0320702686513556,0.35312500000000174,2.0,3,-0.024687499999999828,8.392319453204951,2,none,0
166,59.238775962588555,54.96357111078039,1.0405477675144057,0.3781250000000017,0.24999999999999967,1,-0.022187499999999832,7.904293315129555,2,none,0
167,59.257491801371316,54.96623478821015,1.0447835937357957,0.18906250000000085,-1.8906250000000084,0,-0.041093749999999915,9.740799851537046,2,none,0
168,59.26684972076269,54.96756662692503,1.0469007101406753,0.09453125000000043,-0.9453125000000042,0,-0.0005468749999999589,8.79107050014795,2,none,0
169,59.27152868045838,54.968232546282465,1.0479590609514924,0.047265625000000214,-0.4726562500000021,4,-0.5552734375,9.50014462051123,2,none,0
170,59.29600621341186,54.97171624011105,1.0534933643259654,0.2472656250000002,2.0,3,-0.035273437499999984,9.18694037072318,2,none,0
171,59.3082449798886,54.97345808702534,1.0562589604181842,0.1236328125000001,-1.2363281250000009,0,-0.047636718749999994,8.433878606070571,2,none,0
172,59.31800892470812,54.974847712130746,1.0584645390768248,0.09863281250000011,-0.24999999999999994,2,-0.05013671874999999,8.352582312579703,2,none,0
173,59.32289089711787,54.97554252468345,1.059567061010913,0.049316406250000056,-0.49316406250000056,4,-0.555068359375,8.516281598584479,2,none,0
174,59.325331883322754,54.975889930959795,1.0601182539754541,0.024658203125000028,-0.24658203125000028,2,-0.0575341796875,9.827396019885587,2,none,0
175,59.32655237642519,54.97606363409797,1.060393833313021,0.012329101562500014,-0.12329101562500014,2,-0.008767089843750001,10.330916258928607,2,none,0
176,59.32716262297642,54.976150485667056,1.0605316186776275,0.006164550781250007,-0.06164550781250007,4,-0.559383544921875,9.969174813059361,2,none,0
177,59.327467746252026,54.9761939114516,1.0606005102816363,0.0030822753906250035,-0.030822753906250035,2,-0.0596917724609375,9.521689868764437,2,none,0
178,59.32762030788983,54.97621562434387,1.0606349558137864,0.0015411376953125017,-0.015411376953125017,4,-0.5598458862304688,9.617631016108088,2,none,0
179,59.32769658870873,54.97622648079001,1.0606521785123628,0.0007705688476562509,-0.007705688476562509,0,-0.059922943115234384,9.83930697312848,2,none,0
180,59.327734729118184,54.97623190901307,1.0606607898447726,0.00038528442382812543,-0.0038528442382812543,0,-0.00996147155761719,8.61606078359426,2,none,0
181,59.327753799322906,54.97623462312461,1.0606650955067554,0.00019264221191406272,-0.0019264221191406272,0,-0.009980735778808595,8.233190882568541,2,none,0
182,59.32776333442527,54.97623598018038,1.0606672483366917,9.632110595703136e-05,-0.0009632110595703136,4,-0.5599903678894044,8.084110400785438,2,none,0
183,59.32776810197645,54.97623665870826,1.0606683247513975,4.816055297851568e-05,-0.0004816055297851568,0,-0.05999518394470216,9.45137018096721,2,none,0
184,59.34757144278542,54.97905511170729,1.065137963764507,0.20004816055297853,2.0,3,-0.03999518394470215,8.020419501706519,2,none,0
185,59.35747311318991,54.98046433820681,1.0673715905844094,0.10002408027648926,-1.0002408027648926,0,-0.049997591972351076,7.221085835203767,2,none,0
186,59.362423948392156,54.98116895145656,1.068488096258462,0.05001204013824463,-0.5001204013824463,0,-0.004998795986175538,8.139002984522607,2,none,0
187,59.364899365993274,54.98152125808144,1.069046270968456,0.025006020069122316,-0.25006020069122314,4,-0.5574993979930878,8.186150136591978,2,none,0
188,59.36984960525162,54.982225786515215,1.0701623280863135,0.05000602006912232,0.25,1,-0.05499939799308777,8.543323670230233,2,none,0
189,59.37232472488079,54.9825780507321,1.0707202770061046,0.02500301003456116,-0.2500301003456116,0,-0.05749969899654389,7.835590221984787,2,none,0
190,59.37727466616719,54.983282536757876,1.0718359467152354,0.05000301003456116,0.25,1,-0.05499969899654389,7.271250804520023,2,none,0
191,59.37974963681039,54.98363477977077,1.0723937004123059,0.02500150501728058,-0.2500150501728058,4,-0.557499849498272,8.6460716317675,2,none,0
192,59.38098712213199,54.98381090127722,1.0726725568230946,0.01250075250864029,-0.1250075250864029,2,-0.05874992474913598,8.405424147130173,2,none,0
193,59.38160586479279,54.98389896203044,1.0728119799005167,0.006250376254320145,-0.06250376254320145,2,-0.009374962374567988,7.928009975664735,2,none,0
194,59.38191523612319,54.983942992407044,1.0728816901549179,0.0031251881271600725,-0.03125188127160072,2,-0.009687481187283995,7.814903811896479,2,none,0
195,59.382069921788386,54.98396500759535,1.0729165449607516,0.0015625940635800363,-0.01562594063580036,0,-0.059843740593642,7.593732543661882,2,none,0
196,59.38214726462099,54.983976015189505,1.0729339722832898,0.0007812970317900181,-0.00781297031790018,4,-0.5599218702968211,7.84224647478162,2,none,0
197,59.38469942911081,54.984339244592555,1.0735090102292464,0.02578129703179002,0.25,1,-0.057421870296821005,7.781722807837716,2,none,0
198,59.385975511355724,54.98452085929407,1.0737965072002142,0.01289064851589501,-0.1289064851589501,2,-0.058710935148410505,7.287645648194403,2,none,0
199,59.38661355247818,54.98461166664484,1.0739402501648907,0.006445324257947505,-0.06445324257947505,2,-0.009355467574205252,6.55427975741467,2,none,0
200,59.38693257303941,54.98465707032022,1.074012120264492,0.0032226621289737525,-0.03222662128973752,2,-0.009677733787102627,7.555265722435524,2,none,0
201,59.38709208332002,54.98467977215791,1.0740480549682894,0.0016113310644868763,-0.01611331064486876,0,-0.05983886689355132,6.422290912953774,2,none,0
202,59.38717183846033,54.98469112307675,1.0740660222336533,0.0008056655322434381,-0.00805665532243438,0,-0.009919433446775658,7.653141023543964,2,none,0
203,59.38972641525786,54.98505469580449,1.0746414875819044,0.02580566553224344,0.25,1,-0.057419433446775664,6.8343246501346915,2,none,0
204,59.39100370365662,54.98523648216836,1.0749291979378401,0.01290283276612172,-0.1290283276612172,4,-0.5587097167233879,6.980835764071415,2,none,0
205,59.391642347856006,54.985327375350295,1.0750730475159287,0.00645141638306086,-0.0645141638306086,4,-0.5093548583616939,6.131808120182308,2,none,0
206,59.394755813712614,54.985770490341125,1.0757742775068566,0.031451416383060864,0.25000000000000006,1,-0.05685485836169392,6.762378542483641,2,none,0
207,59.39631254664092,54.98599204783654,1.0761248589503363,0.015725708191530432,-0.1572570819153043,0,-0.058427429180846965,6.185753906169333,2,none,0
208,59.397090913105075,54.98610282658424,1.0763001412473154,0.007862854095765216,-0.07862854095765215,4,-0.5592137145904236,6.258795610942021,2,none,0
209,59.400344101226445,54.98656582714084,1.0770326737781526,0.03286285409576522,0.25,1,-0.056713714590423486,5.574793998790465,2,none,0
210,59.40197069528713,54.98679732741915,1.077398902920892,0.01643142704788261,-0.16431427047882607,2,-0.05835685729521174,6.053272281078609,2,none,0
211,59.40278399231748,54.98691307755829,1.0775820081697127,0.008215713523941305,-0.08215713523941304,0,-0.05917842864760588,5.413566459698535,2,none,0
212,59.406072111005045,54.98738104950634,1.0783222297700794,0.03321571352394131,0.25,1,-0.056678428647605875,5.25594959190278,2,none,0
