# scenario=1b, ego_maneuver=stem_right, seed=456, episode_idx=379, terminal_step=287, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
50,54.8,19.672500000000014,0.0,5.650000000000006,2.0000000000000018,3,2.249999999999994,5.327325643609577,2,none,0
51,54.8,20.235000000000014,0.0,5.625000000000005,-0.25000000000000355,2,2.190000000000001,5.1946051173460805,2,none,0
52,54.8,20.795000000000016,0.0,5.600000000000005,-0.25000000000000355,2,2.2300000000000075,5.106991107533491,2,none,0
53,54.8,21.352500000000017,0.0,5.575000000000005,-0.25000000000000355,2,2.220000000000014,5.079425090539399,2,none,0
54,54.8,21.930000000000017,0.0,5.775000000000005,2.0000000000000018,3,2.250000000000002,4.752517986780665,2,none,0
55,54.8,22.48250000000002,0.0,5.525000000000005,-2.5,0,2.1499999999999853,4.944754786807341,2,none,0
56,54.8,23.03000000000002,0.0,5.475000000000005,-0.4999999999999982,1,2.1300000000000416,4.895431954846329,2,none,0
57,54.8,23.597500000000018,0.0,5.675000000000005,2.0000000000000018,3,2.209999999999987,4.657227535778429,2,none,0
58,54.8,24.18500000000002,0.0,5.875000000000005,2.0000000000000018,3,2.3400000000000176,4.309001863860191,2,none,0
59,54.8,24.79250000000002,0.0,6.0750000000000055,2.0000000000000018,3,2.419999999999963,4.115254469047178,2,none,0
60,54.8,25.397500000000022,0.0,6.050000000000006,-0.24999999999999467,2,2.3600000000000128,3.9455588753594424,2,none,0
61,54.8,25.962500000000023,0.0,5.650000000000006,-4.0000000000000036,4,1.7000000000000364,4.281637036357237,2,none,0
62,54.8,26.525000000000023,0.0,5.625000000000005,-0.25000000000000355,2,2.190000000000001,4.215548856510251,2,none,0
63,54.8,27.107500000000027,0.0,5.8250000000000055,2.0000000000000018,3,2.2699999999999463,3.866708055148796,2,none,0
64,54.8,27.710000000000022,0.0,6.025000000000006,2.0000000000000018,3,2.4000000000000195,3.6110169430411743,2,none,0
65,54.8,28.287500000000023,0.0,5.775000000000006,-2.5,0,2.2500000000000027,3.731672018111001,2,none,0
66,54.8,28.860000000000024,0.0,5.725000000000006,-0.4999999999999982,1,2.230000000000016,3.6375055601871304,2,none,0
67,54.8,29.407500000000024,0.0,5.475000000000006,-2.5,0,2.129999999999999,3.766099564076975,2,none,0
68,54.8,29.915000000000024,0.0,5.075000000000006,-3.9999999999999947,4,1.4700000000000013,4.024673487848131,2,none,0
69,54.8,30.397500000000026,0.0,4.825000000000006,-2.5,0,1.8700000000000057,4.301184273603436,2,none,0
70,54.8,30.900000000000027,0.0,5.025000000000007,2.0000000000000018,3,1.9499999999999937,3.920799192488604,2,none,0
71,54.8,31.42250000000003,0.0,5.225000000000007,2.0000000000000018,3,2.080000000000003,3.601317908870539,2,none,0
72,54.8,31.96500000000003,0.0,5.425000000000007,2.0000000000000018,3,2.1600000000000126,3.327782432778218,2,none,0
73,54.8,32.50500000000003,0.0,5.4000000000000075,-0.24999999999999467,2,2.0999999999999983,3.28723667711764,2,none,0
74,54.8,33.04250000000003,0.0,5.375000000000007,-0.25000000000000355,2,2.140000000000005,3.166640832869407,2,none,0
75,54.8,33.540000000000035,0.0,4.975000000000007,-4.0000000000000036,4,1.4300000000000075,3.5385723593120013,2,none,0
76,54.8,34.01250000000004,0.0,4.725000000000007,-2.5,0,1.8300000000000118,3.7412024485276825,2,none,0
77,54.8,34.50500000000004,0.0,4.925000000000007,2.0000000000000018,3,1.91,3.4438353431645923,2,none,0
78,54.8,34.992500000000035,0.0,4.875000000000007,-0.4999999999999982,1,1.8899999999999921,3.3669934376971407,2,none,0
79,54.8,35.455000000000034,0.0,4.625000000000007,-2.5,0,1.7899999999999965,3.5336336920952904,2,none,0
80,54.8,35.91250000000004,0.0,4.575000000000007,-0.4999999999999982,1,1.77000000000001,3.4667783464279465,2,none,0
81,54.8,36.390000000000036,0.0,4.7750000000000075,2.0000000000000018,3,1.849999999999998,3.1940438752052285,2,none,0
82,54.8,36.88750000000004,0.0,4.975000000000008,2.0000000000000018,3,-1.0199999999999925,2.8382722912992975,2,none,0
83,54.8,37.36000000000004,0.0,4.725000000000008,-2.5,0,1.8300000000000118,3.0698775579256394,2,none,0
84,54.8,37.83000000000004,0.0,4.700000000000008,-0.24999999999999467,2,1.8199999999999974,3.0526694707859403,2,none,0
85,54.8,38.29750000000004,0.0,4.675000000000008,-0.25000000000000355,2,-1.1399999999999957,2.8561790290216775,2,none,0
86,54.8,38.740000000000045,0.0,4.425000000000008,-2.5,0,1.7100000000000084,3.169865600460208,2,none,0
87,54.8,39.177500000000045,0.0,4.375000000000008,-0.4999999999999982,1,1.6900000000000008,3.146722843029907,2,none,0
88,54.8,39.61250000000005,0.0,4.3500000000000085,-0.24999999999999467,2,1.6800000000000077,3.0093846469669345,2,none,0
89,54.8,40.04250000000005,0.0,4.300000000000009,-0.4999999999999982,1,1.66,3.0037705428296144,2,none,0
90,54.8,40.49250000000005,0.0,4.500000000000009,2.0000000000000018,3,-1.2599999999999907,2.633274687201847,2,none,0
91,54.8,40.94000000000005,0.0,4.4750000000000085,-0.25000000000000355,2,-1.2700000000000051,2.703506347675035,2,none,0
92,54.8,41.347500000000046,0.0,4.075000000000008,-4.0000000000000036,4,1.0699999999999974,3.034415254590607,2,none,0
93,54.8,41.73000000000005,0.0,3.825000000000008,-2.5,0,1.4700000000000017,3.2847444091528404,2,none,0
94,54.8,42.11000000000005,0.0,3.8000000000000083,-0.2499999999999991,2,1.4600000000000084,3.31420066498709,2,none,0
95,54.8,42.48750000000005,0.0,3.7750000000000083,-0.2499999999999991,2,1.499999999999994,3.2070904971537337,2,none,0
96,54.8,42.88500000000005,0.0,3.9750000000000085,2.0000000000000018,3,-1.4699999999999964,2.873414329621254,2,none,0
97,54.8,43.25750000000005,0.0,3.7250000000000085,-2.5,0,1.4300000000000077,3.1915865814920776,2,none,0
98,54.8,43.62750000000005,0.0,3.7000000000000086,-0.2499999999999991,2,1.419999999999993,3.168206511413556,2,none,0
99,54.8,43.972500000000046,0.0,3.4500000000000086,-2.5,0,1.3199999999999974,3.398216475271622,2,none,0
100,54.8,44.277500000000046,0.0,3.0500000000000087,-3.999999999999999,4,0.6599999999999999,4.10829009475335,2,none,0
101,54.8,44.57750000000005,0.0,3.000000000000009,-0.4999999999999982,1,1.1400000000000137,4.1999558248676045,2,none,0
102,54.8,44.87500000000005,0.0,2.975000000000009,-0.2499999999999991,2,1.1299999999999992,4.120903367116972,2,none,0
103,54.8,45.167500000000054,0.0,2.9250000000000087,-0.5000000000000027,1,1.1100000000000128,4.123159356752715,2,none,0
104,54.8,45.480000000000054,0.0,3.125000000000009,2.0000000000000018,3,1.1900000000000008,3.6544753747559477,2,none,0
105,54.8,45.81250000000006,0.0,3.325000000000009,2.0000000000000018,3,1.3200000000000103,3.2351395104359235,2,none,0
106,54.8,46.165000000000056,0.0,3.5250000000000092,2.0000000000000018,3,-1.6000000000000014,2.871421328013107,2,none,0
107,54.8,46.51250000000006,0.0,3.4750000000000094,-0.4999999999999982,1,-1.6699999999999882,2.8880173122247377,2,none,0
108,54.8,46.820000000000064,0.0,3.0750000000000095,-3.999999999999999,4,0.6700000000000146,3.535897925309529,2,none,0
109,54.8,47.122500000000066,0.0,3.0250000000000092,-0.5000000000000027,1,1.1500000000000068,3.6557755533537915,2,none,0
110,54.8,47.40000000000007,0.0,2.7750000000000092,-2.5,0,1.0500000000000111,4.030034809718132,2,none,0
111,54.8,47.65250000000007,0.0,2.5250000000000092,-2.5,0,0.9999999999999941,4.731486397349797,2,none,0
112,54.8,47.92500000000007,0.0,2.7250000000000094,2.0000000000000018,3,1.0300000000000036,4.167242281486903,2,none,0
113,54.8,48.15750000000007,0.0,2.3250000000000095,-3.999999999999999,4,0.37000000000000605,5.169344230237382,2,none,0
114,54.8,48.36500000000007,0.0,2.0750000000000095,-2.5,0,0.7700000000000102,5.718681495303375,2,none,0
115,54.8,48.53250000000008,0.0,1.6750000000000096,-3.999999999999999,4,0.1100000000000129,7.156506406423406,2,none,0
116,54.8,48.697500000000076,0.0,1.6500000000000097,-0.2499999999999991,2,0.5999999999999983,7.579742963241913,2,none,0
117,54.8,48.88250000000008,0.0,1.8500000000000096,1.9999999999999996,3,0.6800000000000077,6.371052154941493,2,none,0
118,54.8,49.02750000000008,0.0,1.4500000000000095,-4.000000000000001,4,0.02000000000001033,7.984303270711272,2,none,0
119,54.81303220692906,49.19156840131736,0.0032587991722554666,1.6500000000000095,1.9999999999999996,3,11.332499999999765,7.031483697663348,2,none,0
120,54.83557440269823,49.34995698737969,0.00889902348640037,1.6000000000000094,-0.5000000000000004,1,0.10000000000000094,7.540881882257672,2,none,0
121,54.86093437293855,49.528144146699816,0.015249018068983267,1.8000000000000094,1.9999999999999996,3,0.12000000000000093,6.465865263185454,2,none,0
122,54.88911211765001,49.72612987927773,0.022309862271320702,2.0000000000000093,1.9999999999999996,3,0.19000000000000095,5.74070819028031,2,none,0
123,54.91693764055258,49.92164079019842,0.029287255698606355,1.9750000000000094,-0.2499999999999991,2,0.13750000000000095,5.493523860003541,2,none,0
124,54.94124094536622,50.09240348454687,0.03538481380145164,1.7250000000000094,-2.5,0,0.11250000000000095,6.2767919775608245,2,none,0
125,54.96202203209092,50.238417962323076,0.04060080882765971,1.4750000000000094,-2.5,0,0.13750000000000093,7.360611644862152,2,none,0
126,54.982450897006736,50.381957618442065,0.04573003129379849,1.4500000000000095,-0.2499999999999991,2,0.08500000000000095,7.828179809190101,2,none,0
127,54.99935754383361,50.50074905798881,0.049975937238348145,1.2000000000000095,-2.5,0,0.060000000000000955,8.583347281276417,2,none,0
128,55.0106286417182,50.57994335101998,0.052806979182060905,0.8000000000000095,-4.0,4,-0.47999999999999904,10.953791236186186,2,none,0
129,55.02471751407393,50.67893621730894,0.05634619466977675,1.0000000000000095,2.0000000000000004,3,0.040000000000000965,9.705148134346745,2,none,0
130,55.03317083748737,50.738331937082314,0.0584699102431161,0.6000000000000095,-4.0,4,-0.49999999999999906,12.403150270403538,2,none,0
131,55.037397499194086,50.768029796968996,0.05953181284368836,0.30000000000000476,-3.0000000000000475,4,-0.47999999999999954,12.612633413505263,2,none,0
132,55.0419763827097,50.80020247851291,0.0606822373651561,0.32500000000000473,0.24999999999999967,1,-0.027499999999999532,13.97117103080933,2,none,0
133,55.04937304069646,50.852173733314615,0.0625406738439449,0.5250000000000048,2.0000000000000004,3,-0.007499999999999521,12.640355680376386,2,none,0
134,55.05324748059429,50.87939677154407,0.06351416570634316,0.2750000000000048,-2.5,0,-0.03249999999999952,11.639347355820114,2,none,0
135,55.057474142301004,50.90909463143076,0.06457617373223745,0.3000000000000048,0.2500000000000002,1,-0.02999999999999952,13.002231695599038,2,none,0
136,55.06134858219883,50.93631766966023,0.06554969459675353,0.2750000000000048,-0.2500000000000002,2,-0.03249999999999952,11.498169664073883,2,none,0
137,55.063285802147746,50.94992918877496,0.0660364592765279,0.1375000000000024,-1.375000000000024,4,-0.5462499999999998,13.911553010671334,2,none,0
138,55.0642544121222,50.956734948332326,0.06627984257738762,0.0687500000000012,-0.687500000000012,4,-0.5031249999999999,12.085042763464356,2,none,0
139,55.06473871710943,50.96013782811101,0.06640153445544605,0.0343750000000006,-0.343750000000006,4,-0.5065624999999999,11.238143507471401,2,none,0
140,55.06804079656781,50.98333928114748,0.06723125553613718,0.2343750000000006,2.0,3,-0.03656249999999994,12.422344719782151,2,none,0
141,55.06969183629699,50.99494000766572,0.06764611828121359,0.1171875000000003,-1.1718750000000029,0,-0.04828124999999997,12.226308321749002,2,none,0
142,55.074160650497326,51.026339307441745,0.0687690194550894,0.3171875000000003,1.9999999999999998,3,-0.028281249999999973,12.65235578189533,2,none,0
143,55.076395057597495,51.04203895732976,0.06933047267205605,0.15859375000000014,-1.5859375000000013,4,-0.544140625,11.960882567741587,2,none,0
144,55.077512261147575,51.04988878227377,0.06961119978318586,0.07929687500000007,-0.7929687500000007,4,-0.5020703125,11.500696383951007,2,none,0
145,55.0814472391688,51.07753718047557,0.07059996958953052,0.2792968750000001,2.0000000000000004,3,-0.03207031249999999,11.279779328354705,2,none,0
146,55.088199991661185,51.12498415193515,0.07229678395224948,0.4792968750000001,2.0,3,0.03792968750000001,10.92396406765625,2,none,0
147,55.09460052234466,51.16995630173752,0.07390508811321773,0.45429687500000016,-0.24999999999999967,2,-0.014570312499999988,11.562771283219414,2,none,0
148,55.0978007876864,51.1924423766387,0.07470923578202426,0.22714843750000008,-2.2714843750000004,0,-0.03728515624999999,12.942702348926932,2,none,0
149,55.10064883121925,51.21245362988266,0.07542487519886265,0.20214843750000008,-0.24999999999999994,2,-0.039785156249999995,11.841312620280712,2,none,0
150,55.10384909656099,51.23493970478385,0.07622901381388303,0.22714843750000008,0.24999999999999994,1,-0.03728515624999999,12.495398904183661,2,none,0
151,55.10740158371163,51.25990060134225,0.0771216486620785,0.25214843750000004,0.24999999999999967,1,0.015214843750000005,10.132068735933826,2,none,0
152,55.10917782728695,51.27238104962146,0.07756796273368427,0.12607421875000002,-1.2607421875000002,4,-0.547392578125,12.289062822848143,2,none,0
153,55.11377184533341,51.30466007115845,0.07872228288935101,0.32607421875000003,2.0,3,-0.027392578124999997,11.645350213468655,2,none,0
154,55.11606885435664,51.32079958192695,0.07929943580491416,0.16303710937500002,-1.63037109375,4,-0.5436962890625,9.902340500790924,2,none,0
155,55.12118363785102,51.35673766595323,0.08058457106014628,0.363037109375,1.9999999999999998,3,-0.0236962890625,10.737662422303254,2,none,0
156,55.12374102959821,51.37470670796638,0.08122712753031003,0.1815185546875,-1.815185546875,4,-0.54184814453125,10.036147725095107,2,none,0
157,55.1250197254718,51.38369122897295,0.08154840274395081,0.09075927734375,-0.9075927734375,0,-0.050924072265625,11.520978010428635,2,none,0
158,55.1256590734086,51.38818348947624,0.08170903956640263,0.045379638671875,-0.45379638671875,4,-0.5554620361328125,11.642526570795642,2,none,0
159,55.125978747377,51.39042961972788,0.08178935777791096,0.0226898193359375,-0.226898193359375,4,-0.5077310180664063,11.450315171385094,2,none,0
160,55.1261385843612,51.3915526848537,0.08182951683328321,0.01134490966796875,-0.1134490966796875,0,-0.05886550903320313,10.125575606958359,2,none,0
161,55.1262185028533,51.39211421741661,0.08184959634831614,0.005672454833984375,-0.05672454833984375,4,-0.5594327545166016,11.244640641765223,2,none,0
162,55.12625846209935,51.39239498369807,0.08185963610266335,0.0028362274169921875,-0.028362274169921875,4,-0.5097163772583008,10.600886500277763,2,none,0
163,55.12911619581654,51.41247432323732,0.08257763564347109,0.2028362274169922,2.0,3,-0.03971637725830078,9.704249167494451,2,none,0
164,55.13054506267515,51.42251399300694,0.08293663112393967,0.1014181137084961,-1.014181137084961,4,-0.5498581886291504,10.974226163545135,2,none,0
165,55.13479170400489,51.45235223603435,0.08400356004165621,0.30141811370849614,2.0000000000000004,3,-0.02985818862915039,10.110978691024105,2,none,0
166,55.13691502466976,51.46727135754806,0.08453701386000834,0.15070905685424807,-1.5070905685424807,0,-0.044929094314575195,9.633835780509377,2,none,0
167,55.137976685002194,51.474730918304914,0.08480373797628848,0.07535452842712403,-0.7535452842712403,4,-0.5524645471572877,10.609137718899644,2,none,0
168,55.13850751516841,51.47846069868334,0.08493709931961103,0.03767726421356202,-0.3767726421356202,4,-0.5062322735786438,8.747119815318289,2,none,0
169,55.13877293025153,51.48032558887255,0.08500377981049434,0.01883863210678101,-0.1883863210678101,0,-0.058116136789321905,9.151024218036708,2,none,0
170,55.13890563779308,51.48125803396716,0.08503712001048114,0.009419316053390504,-0.09419316053390504,2,-0.059058068394660955,10.508039693516704,2,none,0
171,55.13897199156386,51.48172425651447,0.08505379009907843,0.004709658026695252,-0.04709658026695252,0,-0.05952903419733048,8.577817337616802,2,none,0
172,55.139005168449245,51.48195736778812,0.08506212514052414,0.002354829013347626,-0.02354829013347626,2,-0.059764517098665246,8.336644491012715,2,none,0
173,55.139021756891935,51.48207392342494,0.08506629266053234,0.001177414506673813,-0.01177414506673813,4,-0.5598822585493327,8.202674281671644,2,none,0
174,55.13903005111329,51.48213220124335,0.08506837642035968,0.0005887072533369065,-0.005887072533369065,2,-0.05994112927466631,9.317742291382352,2,none,0
175,55.13939056714353,51.484665300718994,0.08515894886024666,0.02558870725333691,0.25,1,-0.05744112927466631,9.702939259312572,2,none,0
176,55.13957082515864,51.48593185045681,0.08520423499539609,0.012794353626668455,-0.12794353626668453,2,-0.05872056463733316,9.298976524916032,2,none,0
177,55.1396609541662,51.48656512532572,0.08522687804169204,0.006397176813334227,-0.06397176813334227,0,-0.05936028231866658,8.847159180978895,2,none,0
178,55.14256885764491,51.506996973452424,0.08595742080012991,0.20639717681333425,2.0,3,-0.039360282318666576,8.94894114255582,2,none,0
179,55.14402280938427,51.51721289751577,0.08632268638604003,0.10319858840666712,-1.0319858840666711,4,-0.5496801411593333,9.136349207982018,2,none,0
180,55.14474978525394,51.52232085954745,0.08650531768805148,0.05159929420333356,-0.5159929420333356,0,-0.054840070579666646,7.978266681947503,2,none,0
181,55.14512453931473,51.5249539999219,0.0865994632279583,0.02659929420333356,-0.25,2,-0.05734007057966665,7.608334883865333,2,none,0
182,55.145851515184404,51.53006196195357,0.08678209299426731,0.05159929420333356,0.25,1,-0.054840070579666646,7.467030614742752,2,none,0
183,55.146930712862975,51.537644745642474,0.08705320548422413,0.07659929420333356,0.24999999999999994,1,-0.002340070579666646,8.729511187144986,2,none,0
184,55.14747031170226,51.54143613748692,0.08718876086667816,0.03829964710166678,-0.3829964710166678,0,-0.056170035289833324,8.755638826141476,2,none,0
185,55.148362132350435,51.547702350988594,0.0874127984125963,0.06329964710166677,0.24999999999999994,1,-0.05367003528983333,7.169542263312658,2,none,0
186,55.14890173118972,51.551493742833046,0.08754835224115953,0.03829964710166677,-0.25,2,-0.05617003528983333,7.819625718418642,2,none,0
187,55.15225910450015,51.575083707935285,0.08839175192302484,0.2382996471016668,2.0,3,-0.03617003528983333,7.722074906800872,2,none,0
188,55.153937791155364,51.5868786904864,0.08881344275352654,0.1191498235508334,-1.191498235508334,0,-0.04808501764491666,8.241755159374126,2,none,0
189,55.15477713448298,51.59277618176196,0.08902428585061517,0.0595749117754167,-0.595749117754167,0,-0.004042508822458332,7.3654892458159456,2,none,0
190,55.155196806146776,51.59572492739974,0.08912970681142274,0.02978745588770835,-0.2978745588770835,0,-0.007021254411229166,6.947087259072963,2,none,0
191,55.15843425228173,51.61847224629532,0.0899429355008583,0.22978745588770835,2.0,3,-0.037021254411229165,8.152132687320481,2,none,0
192,55.16131947660779,51.638744743533664,0.090667667327053,0.20478745588770836,-0.24999999999999994,2,-0.03952125441122917,7.830194065564712,2,none,0
193,55.16276208877081,51.64888099215284,0.09103002568229136,0.10239372794385418,-1.0239372794385417,0,-0.04976062720561458,7.328096235709186,2,none,0
194,55.16348339485233,51.65394911646242,0.09121120292886142,0.05119686397192709,-0.5119686397192709,0,-0.004880313602807293,7.186148250482726,2,none,0
195,55.163844047893086,51.656483178617215,0.09130179106418601,0.025598431985963545,-0.25598431985963543,4,-0.5574401568014037,6.95786591523481,2,none,0
196,55.164024374413465,51.65775020969461,0.09134708500920863,0.012799215992981772,-0.12799215992981772,0,-0.05872007840070183,7.16781452518131,2,none,0
197,55.16702247540499,51.678815814029804,0.09210012803825252,0.2127992159929818,2.0,3,-0.038720078400701824,7.2907851206181515,2,none,0
198,55.16852152590075,51.68934861619739,0.09247664078545914,0.1063996079964909,-1.0639960799649089,0,-0.04936003920035091,6.732549671904845,2,none,0
199,55.169271051148634,51.694615017281194,0.09266489492059084,0.05319980399824545,-0.5319980399824544,0,-0.004680019600175457,6.0015452359806005,2,none,0
200,55.16966835458762,51.697406596707765,0.09276468282919702,0.028199803998245447,-0.25,2,-0.057180019600175463,6.889734073118006,2,none,0
201,55.169867006307115,51.69880238642105,0.09281457662376781,0.014099901999122724,-0.14099901999122721,0,-0.05859000980008773,5.832470767383594,2,none,0
202,55.169966332166865,51.69950028127769,0.0928395234810122,0.007049950999561362,-0.07049950999561361,4,-0.5592950049000439,6.934759550537814,2,none,0
203,55.170417879835504,51.702672997791566,0.09295293464838883,0.032049950999561365,0.25,1,-0.05679500490004387,6.322047146197021,2,none,0
204,55.17064365366982,51.704259356048496,0.09300964002395795,0.016024975499780682,-0.1602497549978068,0,-0.05839750245002194,6.375667149262666,2,none,0
205,55.170756540586986,51.70505253517696,0.09303799265955504,0.008012487749890341,-0.0801248774989034,2,-0.05919875122501097,5.552325746399565,2,none,0
206,55.17081298404556,51.70544912474119,0.0930521689642849,0.004006243874945171,-0.0400624387494517,4,-0.5595993756125055,6.25171495344219,2,none,0
207,55.170841205774856,51.705647419523316,0.09305925711338214,0.0020031219374725853,-0.02003121937472585,4,-0.5097996878062527,5.786242620511461,2,none,0
208,55.170855316639496,51.70574656691437,0.09306280118711151,0.0010015609687362927,-0.010015609687362925,4,-0.5098998439031264,5.821272621404421,2,none,0
209,55.170862372071824,51.7057961406099,0.09306457322377337,0.0005007804843681463,-0.005007804843681463,2,-0.05994992195156319,5.284583668576164,2,none,0
210,55.170865899787984,51.705820927457665,0.09306545924205234,0.00025039024218407316,-0.0025039024218407313,0,-0.059974960975781595,5.677739174829188,2,none,0
211,55.17122164931303,51.708320535962656,0.0931548088238845,0.025250390242184076,0.25,1,-0.0574749609757816,5.026163334554081,2,none,0
212,55.17139952407556,51.70957034021515,0.093199483484391,0.012625195121092038,-0.12625195121092037,4,-0.5587374804878908,4.985069253346878,2,none,0
213,55.171488461456825,51.71019524234139,0.09322182078196416,0.006312597560546019,-0.06312597560546018,4,-0.5093687402439454,5.900683840098859,2,none,0
