# scenario=1b, ego_maneuver=stem_right, seed=456, episode_idx=414, terminal_step=405, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
139,54.8,39.71375000000005,0.0,0.7937500000000013,2.0000000000000004,3,0.25749999999999673,14.680082470984885,2,none,0
140,54.8,39.795625000000044,0.0,0.8187500000000013,0.2500000000000002,1,0.2674999999999899,13.84615375104138,2,none,0
141,54.8,39.85250000000004,0.0,0.5687500000000013,-2.5,0,0.16749999999999415,15.38955967547627,2,none,0
142,54.8,39.88437500000004,0.0,0.3187500000000013,-2.5,0,0.11749999999999843,16.90218390712588,2,none,0
143,54.8,39.91375000000004,0.0,0.2937500000000013,-0.2500000000000002,2,0.05750000000000524,16.675952210688454,2,none,0
144,54.8,39.94562500000004,0.0,0.3187500000000013,0.2500000000000002,1,0.06749999999999842,18.09142026776603,2,none,0
145,54.8,39.975000000000044,0.0,0.2937500000000013,-0.2500000000000002,2,0.05750000000000524,19.717119658911706,2,none,0
146,54.8,39.989687500000045,0.0,0.14687500000000064,-1.4687500000000064,0,-0.0012499999999973782,18.988666771051665,2,none,0
147,54.8,39.99703125000004,0.0,0.07343750000000032,-0.7343750000000032,0,0.01937499999999065,20.54199636908244,2,none,0
148,54.8,40.00687500000004,0.0,0.09843750000000032,0.24999999999999994,1,-0.020624999999994856,16.407517931893313,2,none,0
149,54.8,40.03671875000004,0.0,0.29843750000000036,2.0000000000000004,3,0.05937499999999321,18.930117284500803,2,none,0
150,54.8,40.08656250000004,0.0,0.49843750000000037,2.0,3,0.1893750000000026,16.425635170007638,2,none,0
151,54.8,40.11148437500004,0.0,0.24921875000000018,-2.4921875000000018,0,0.03968749999999063,15.566204775302293,2,none,0
152,54.8,40.13890625000004,0.0,0.2742187500000002,0.24999999999999994,1,0.04968750000000513,16.89801920385653,2,none,0
153,54.8,40.18632812500004,0.0,0.4742187500000002,2.0,3,0.12968749999999318,14.5694266118859,2,none,0
154,54.8,40.25375000000004,0.0,0.6742187500000002,2.0,3,0.25968750000000257,14.778039732177605,2,none,0
155,54.8,40.32367187500004,0.0,0.6992187500000002,0.2500000000000002,1,0.21968749999999576,14.674522396112634,2,none,0
156,54.8,40.41359375000004,0.0,0.8992187500000002,1.9999999999999996,3,0.29968750000000516,12.735271564275047,2,none,0
157,54.8,40.47851562500004,0.0,0.6492187500000002,-2.5,0,0.1996875000000094,13.541766987135198,2,none,0
158,54.8,40.51843750000004,0.0,0.3992187500000002,-2.5,0,0.14968749999999234,16.999070654014496,2,none,0
159,54.8,40.56085937500004,0.0,0.4242187500000002,0.2500000000000002,1,0.10968750000000684,15.92967278304864,2,none,0
160,54.8,40.62328125000004,0.0,0.6242187500000003,2.0000000000000004,3,0.1896874999999949,13.259334544376465,2,none,0
161,54.8,40.688203125000044,0.0,0.6492187500000003,0.2500000000000002,1,0.1996875000000094,14.475139852809711,2,none,0
162,54.8,40.72812500000004,0.0,0.3992187500000003,-2.5,0,0.09968749999999237,15.492435964770864,2,none,0
163,54.8,40.78804687500004,0.0,0.5992187500000004,2.0000000000000004,3,0.17968750000000172,13.408141729115428,2,none,0
164,54.8,40.81800781250004,0.0,0.2996093750000002,-2.9960937500000018,4,-0.44015624999999914,17.085458436428556,2,none,0
165,54.8,40.845468750000045,0.0,0.27460937500000016,-0.2500000000000002,2,0.049843750000007694,14.251909044934408,2,none,0
166,54.8,40.875429687500045,0.0,0.2996093750000002,0.2500000000000002,1,0.059843750000000875,14.877401376324448,2,none,0
167,54.8,40.89041015625004,0.0,0.1498046875000001,-1.4980468750000009,0,-7.812500001022626e-05,18.185671986641545,2,none,0
168,54.8,40.90289062500004,0.0,0.1248046875000001,-0.24999999999999994,2,-0.010078125000003407,14.8357862786561,2,none,0
169,54.8,40.90913085937504,0.0,0.06240234375000005,-0.6240234375000004,0,-0.0350390625000017,14.68277650314401,2,none,0
170,54.8,40.93537109375004,0.0,0.26240234375000004,2.0,3,0.04496093750000767,13.760960137275447,2,none,0
171,54.8,40.94849121093754,0.0,0.13120117187500002,-1.3120117187500002,4,-0.5075195312500068,16.498708234937776,2,none,0
172,54.8,40.96411132812504,0.0,0.15620117187500002,0.24999999999999994,1,0.0024804687500076736,17.177351627488765,2,none,0
173,54.8,40.99973144531254,0.0,0.356201171875,1.9999999999999998,3,0.08248046874999575,15.28230887904802,2,none,0
174,54.8,41.017541503906294,0.0,0.1781005859375,-1.781005859375,4,-0.48875976562499146,15.652185172773635,2,none,0
175,54.8,41.05535156250004,0.0,0.3781005859375,2.0,3,0.09124023437499658,14.654014700728275,2,none,0
176,54.8,41.09566162109379,0.0,0.4031005859375,0.24999999999999967,1,0.10124023437498976,14.835405570636784,2,none,0
177,54.8,41.13847167968754,0.0,0.4281005859375,0.2500000000000002,1,0.16124023437500426,12.928763567353528,2,none,0
178,54.8,41.17878173828129,0.0,0.4031005859375,-0.2500000000000002,2,0.10124023437498976,12.544513431057867,2,none,0
179,54.8,41.22159179687504,0.0,0.4281005859375,0.2500000000000002,1,0.11124023437500426,12.233537294458861,2,none,0
180,54.8,41.26690185546879,0.0,0.4531005859375,0.2500000000000002,1,0.17124023437499744,14.091603437484688,2,none,0
181,54.8,41.314711914062535,0.0,0.47810058593750004,0.2500000000000002,1,0.18124023437499062,13.9963067515147,2,none,0
182,54.8,41.382521972656285,0.0,0.6781005859375,1.9999999999999996,3,0.211240234375,10.504944855892344,2,none,0
183,54.8,41.41642700195316,0.0,0.33905029296875,-3.3905029296875,4,-0.4243798828125,13.588251965133944,2,none,0
184,54.8,41.4333795166016,0.0,0.169525146484375,-1.69525146484375,0,0.007810058593749995,14.354740048283794,2,none,0
185,54.8,41.441855773925816,0.0,0.0847625732421875,-0.847625732421875,0,0.023905029296874998,15.894310098802865,2,none,0
186,54.8,41.44783203125004,0.0,0.0597625732421875,-0.25,2,-0.03609497070311818,14.282647111589279,2,none,0
187,54.8,41.456308288574256,0.0,0.0847625732421875,0.25,1,-0.026094970703125005,13.4517301445259,2,none,0
188,54.8,41.46728454589847,0.0,0.1097625732421875,0.24999999999999994,1,0.03390502929686818,15.986975303880897,2,none,0
189,54.8,41.47576080322269,0.0,0.0847625732421875,-0.24999999999999994,2,-0.026094970703125005,15.520421049731596,2,none,0
190,54.8,41.4799989318848,0.0,0.04238128662109375,-0.4238128662109375,4,-0.5430474853515626,14.717882607088564,2,none,0
191,54.8,41.482117996215855,0.0,0.021190643310546875,-0.21190643310546875,0,-0.051523742675781255,14.619574598461273,2,none,0
192,54.8,41.48317752838138,0.0,0.010595321655273438,-0.10595321655273438,0,-0.005761871337890627,14.286621080297316,2,none,0
193,54.8,41.50423706054691,0.0,0.21059532165527345,2.0,3,0.02423812866211876,14.103650289737221,2,none,0
194,54.8,41.514766826629675,0.0,0.10529766082763672,-1.0529766082763672,4,-0.5178809356689513,14.927884674707162,2,none,0
195,54.8,41.54529659271244,0.0,0.30529766082763676,2.0000000000000004,3,0.0621190643310581,12.87965936928581,2,none,0
196,54.8,41.5958263587952,0.0,0.5052976608276367,1.9999999999999996,3,0.19211906433104617,10.534789089845956,2,none,0
197,54.8,41.666356124877964,0.0,0.7052976608276367,1.9999999999999996,3,0.27211906433105554,10.660033580585988,2,none,0
198,54.8,41.73438589096073,0.0,0.6802976608276367,-0.2500000000000002,2,0.21211906433106237,9.439671935981634,2,none,0
199,54.8,41.77741565704349,0.0,0.43029766082763665,-2.5,0,0.1121190643310453,12.848445326981135,2,none,0
200,54.8,41.840445423126255,0.0,0.6302976608276367,2.0000000000000004,3,0.1921190643310547,10.52371171748544,2,none,0
201,54.8,41.87847518920902,0.0,0.3802976608276367,-2.5,0,0.09211906433105894,12.31922174084068,2,none,0
202,54.8,41.91400495529178,0.0,0.3552976608276367,-0.2500000000000002,2,0.08211906433104445,10.925852546542211,2,none,0
203,54.8,41.93176983833316,0.0,0.17764883041381835,-1.7764883041381834,0,0.011059532165522218,13.459864021017264,2,none,0
204,54.8,41.94703472137454,0.0,0.15264883041381835,-0.24999999999999994,2,0.0010595321655290438,12.23172597156682,2,none,0
205,54.8,41.96479960441592,0.0,0.17764883041381835,0.24999999999999994,1,0.011059532165522218,12.326274243992133,2,none,0
206,54.8,41.97368204593661,0.0,0.08882441520690917,-0.8882441520690917,4,-0.5244702339172389,11.48663971603623,2,none,0
207,54.8,41.9850644874573,0.0,0.11382441520690918,0.25000000000000006,1,-0.014470233917245709,12.4897846965231,2,none,0
208,54.8,41.99894692897799,0.0,0.1388244152069092,0.25000000000000006,1,0.04552976608276879,10.980944972992937,2,none,0
209,54.8,42.03282937049868,0.0,0.3388244152069092,2.0,3,0.07552976608275684,10.198508745596483,2,none,0
210,54.8,42.069211812019375,0.0,0.3638244152069092,0.2500000000000002,1,0.08552976608277134,12.095079135800596,2,none,0
211,54.8,42.08740303277972,0.0,0.1819122076034546,-1.8191220760345461,0,0.012764883041375005,12.000071959256493,2,none,0
212,54.8,42.10809425354007,0.0,0.2069122076034546,0.24999999999999994,1,0.022764883041389503,10.347448897275894,2,none,0
213,54.8,42.11843986392024,0.0,0.1034561038017273,-1.034561038017273,0,-0.018617558479315906,12.759912045204834,2,none,0
214,54.8,42.13128547430041,0.0,0.1284561038017273,0.25000000000000006,1,-0.008617558479301408,12.744183226944148,2,none,0
215,54.8,42.164131084680584,0.0,0.3284561038017273,1.9999999999999998,3,0.07138244152068665,9.901314234116818,2,none,0
216,54.8,42.19947669506076,0.0,0.3534561038017273,0.2500000000000002,1,0.08138244152070116,11.64899152895761,2,none,0
217,54.8,42.21714950025085,0.0,0.17672805190086366,-1.7672805190086365,0,0.010691220760350575,12.469882406416575,2,none,0
218,54.8,42.23232230544093,0.0,0.15172805190086366,-0.24999999999999994,2,0.0006912207603360782,11.781397023797615,2,none,0
219,54.8,42.239908708035976,0.0,0.07586402595043183,-0.7586402595043182,4,-0.5296543896198214,12.675703966018762,2,none,0
220,54.8,42.24999511063102,0.0,0.10086402595043184,0.25000000000000006,1,-0.019654389619828128,11.659016879797788,2,none,0
221,54.8,42.255038311928544,0.0,0.05043201297521592,-0.5043201297521591,0,-0.039827194809903405,12.574781830213894,2,none,0
222,54.8,42.280081513226065,0.0,0.25043201297521595,2.0,3,0.04017280519008466,11.752159609390393,2,none,0
223,54.8,42.307624714523584,0.0,0.2754320129752159,0.24999999999999967,1,0.05017280519007784,9.500150270366342,2,none,0
224,54.8,42.33766791582111,0.0,0.30043201297521593,0.2500000000000002,1,0.11017280519009234,10.742913290507788,2,none,0
225,54.8,42.352689516469866,0.0,0.15021600648760797,-1.5021600648760796,0,8.640259503550629e-05,12.008125960131734,2,none,0
226,54.8,42.36020031679425,0.0,0.07510800324380398,-0.7510800324380398,0,0.02004320129752841,9.85034890344526,2,none,0
227,54.8,42.36395571695644,0.0,0.03755400162190199,-0.3755400162190199,4,-0.5449783993512358,10.98250854077821,2,none,0
228,54.8,42.37021111711863,0.0,0.062554001621902,0.25000000000000006,1,-0.03497839935124262,10.546946848848451,2,none,0
229,54.8,42.37333881719972,0.0,0.031277000810951,-0.31277000810951,4,-0.5474891996756214,11.4904499352804,2,none,0
230,54.8,42.39646651728082,0.0,0.231277000810951,2.0,3,0.032510800324388064,9.876621617399268,2,none,0
