# scenario=1b, ego_maneuver=stem_right, seed=456, episode_idx=377, terminal_step=254, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
220,77.43937500000015,55.2,1.5707963267948966,0.1742187500000035,-0.24999999999999994,2,0.009687500000000772,2.6787304117663626,2,none,0
221,77.44808593750015,55.2,1.5707963267948966,0.08710937500000175,-0.8710937500000174,4,-0.5251562499999943,2.8414699290845333,2,none,0
222,77.45429687500015,55.2,1.5707963267948966,0.06210937500000175,-0.25,2,-0.035156249999998126,3.0420232028476732,2,none,0
223,77.46300781250017,55.2,1.5707963267948966,0.08710937500000175,0.25,1,-0.025156249999994287,2.850852545175186,2,none,0
224,77.49171875000016,55.2,1.5707963267948966,0.2871093750000018,2.0,3,0.05484375000000444,1.801253953016468,2,none,0
225,77.50607421875016,55.2,1.5707963267948966,0.1435546875000009,-1.4355468750000089,4,-0.5025781249999978,2.3100635533697305,2,none,0
226,77.51792968750016,55.2,1.5707963267948966,0.1185546875000009,-0.24999999999999994,2,-0.01257812500000162,2.4171475290832185,2,none,0
227,77.54978515625015,55.2,1.5707963267948966,0.31855468750000093,2.0000000000000004,3,0.0674218749999971,1.5315209416983824,2,none,0
228,77.58414062500016,55.2,1.5707963267948966,0.34355468750000095,0.2500000000000002,1,0.07742187500000096,1.4954919902408084,2,none,0
229,77.63849609375016,55.2,1.5707963267948966,0.543554687500001,2.0000000000000004,3,-2.842578125,1.1223985882395626,2,none,0
230,77.66785156250016,55.2,1.5707963267948966,0.293554687500001,-2.5,0,0.05742187500000394,1.4489778243805111,2,none,0
231,77.68252929687516,55.2,1.5707963267948966,0.1467773437500005,-1.467773437500005,4,-0.5012890625000034,1.6080603246124423,2,none,0
232,77.69470703125016,55.2,1.5707963267948966,0.12177734375000052,-0.24999999999999994,2,-0.01128906249999654,1.7022670894086838,2,none,0
233,77.72688476562516,55.2,1.5707963267948966,0.32177734375000056,2.0000000000000004,3,0.06871093750000219,1.1167584215532422,2,none,0
234,77.76156250000017,55.2,1.5707963267948966,0.3467773437500006,0.2500000000000002,1,0.07871093749999537,1.03510345132142,2,none,0
235,77.79374023437516,55.2,1.5707963267948966,0.32177734375000056,-0.2500000000000002,2,0.06871093750000219,0.9230339423097873,2,none,0
236,77.82841796875016,55.2,1.5707963267948966,0.3467773437500006,0.2500000000000002,1,0.07871093749999537,0.8848075740049325,2,none,0
237,77.88309570312516,55.2,1.5707963267948966,0.5467773437500005,1.9999999999999996,3,-2.841289062499995,0.6458121370497549,2,none,0
238,77.95777343750017,55.2,1.5707963267948966,0.7467773437500005,1.9999999999999996,3,-2.7112890624999966,0.4676442540347933,2,none,0
239,78.00745117187516,55.2,1.5707963267948966,0.4967773437500005,-2.5,0,0.13871093749999708,0.5301329739080358,2,none,0
240,78.05962890625017,55.2,1.5707963267948966,0.5217773437500005,0.2500000000000002,1,-2.851289062499999,0.44128142765420947,2,none,0
241,78.08680664062516,55.2,1.5707963267948966,0.2717773437500005,-2.5,0,0.04871093750000517,0.49474243651592936,2,none,0
242,78.11148437500016,55.2,1.5707963267948966,0.24677734375000052,-0.24999999999999994,2,0.03871093750000133,0.49553283052137487,2,none,0
243,78.13866210937516,55.2,1.5707963267948966,0.2717773437500005,0.24999999999999994,1,0.04871093750000517,0.38599377167660526,2,none,0
244,78.18583984375016,55.2,1.5707963267948966,0.4717773437500005,2.0,3,0.1287109375000039,0.284498684740438,2,none,0
245,78.23051757812516,55.2,1.5707963267948966,0.44677734375000056,-0.24999999999999967,2,0.11871093750000004,0.2146480186480812,2,none,0
246,78.25285644531266,55.2,1.5707963267948966,0.22338867187500028,-2.2338867187500027,0,0.029355468750000016,0.26117935833574224,2,none,0
247,78.27269531250016,55.2,1.5707963267948966,0.19838867187500028,-0.24999999999999994,2,0.01935546874999619,0.2195347792594707,2,none,0
248,78.29003417968767,55.2,1.5707963267948966,0.1733886718750003,-0.24999999999999994,2,0.05935546875000301,0.18892220991450007,2,none,0
249,78.30987304687517,55.2,1.5707963267948966,0.19838867187500028,0.24999999999999994,1,0.01935546874999619,0.13071977819438424,2,none,0
250,78.32721191406267,55.2,1.5707963267948966,0.1733886718750003,-0.24999999999999994,2,0.00935546875000301,0.1015678917175854,2,none,0
251,78.33588134765641,55.2,1.5707963267948966,0.08669433593750014,-0.8669433593750014,0,-0.025322265625003827,0.07456014681886816,2,none,0
252,78.34705078125016,55.2,1.5707963267948966,0.11169433593750014,0.24999999999999994,1,-0.01532226562499999,0.0435545435055933,2,none,0
253,78.35263549804704,55.2,1.5707963267948966,0.05584716796875007,-0.5584716796875007,0,-0.0376611328125,0.015170482063880227,2,none,0
254,78.36072021484392,55.2,1.5707963267948966,0.08084716796875008,0.25000000000000006,1,-20.027661132812497,0.0,2,none,1
