# scenario=1b, ego_maneuver=stem_right, seed=456, episode_idx=384, terminal_step=292, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
35,54.8,9.164999999999997,0.0,2.4250000000000003,-0.2499999999999991,2,0.9099999999999778,16.249170127094242,2,none,0
36,54.8,9.382499999999997,0.0,2.1750000000000003,-2.5,0,0.8100000000000034,18.136273315882203,2,none,0
37,54.8,9.619999999999997,0.0,2.3750000000000004,2.0000000000000018,3,0.8900000000000341,16.776193580330162,2,none,0
38,54.8,9.877499999999998,0.0,2.5750000000000006,2.0000000000000018,3,1.0199999999999796,15.341313200581665,2,none,0
39,54.8,10.154999999999998,0.0,2.775000000000001,2.0000000000000018,3,1.1000000000000103,14.129907995227994,2,none,0
40,54.8,10.452499999999997,0.0,2.975000000000001,2.0000000000000018,3,1.1799999999999558,13.235247971995442,2,none,0
41,54.8,10.769999999999998,0.0,3.175000000000001,2.0000000000000018,3,1.260000000000029,12.062353944705357,2,none,0
42,54.8,11.082499999999998,0.0,3.125000000000001,-0.5000000000000027,1,1.1900000000000002,12.259645120316655,2,none,0
43,54.8,11.392499999999998,0.0,3.100000000000001,-0.2499999999999991,2,1.1800000000000068,12.401514949203195,2,none,0
44,54.8,11.722499999999998,0.0,3.300000000000001,2.0000000000000018,3,1.259999999999995,11.432657438452852,2,none,0
45,54.8,12.072499999999998,0.0,3.5000000000000013,2.0000000000000018,3,1.389999999999983,10.477421358883397,2,none,0
46,54.8,12.442499999999999,0.0,3.7000000000000015,2.0000000000000018,3,1.4700000000000137,9.948853041336244,2,none,0
47,54.8,12.8325,0.0,3.9000000000000017,2.0000000000000018,3,1.5500000000000445,9.20101972730131,2,none,0
48,54.8,13.217499999999998,0.0,3.8500000000000014,-0.5000000000000027,1,1.479999999999973,9.458808798227478,2,none,0
49,54.8,13.622499999999999,0.0,4.050000000000002,2.0000000000000018,3,1.5600000000000036,8.720578305563109,2,none,0
50,54.8,14.022499999999999,0.0,4.000000000000002,-0.4999999999999982,1,1.5400000000000171,8.787925984264893,2,none,0
51,54.8,14.417499999999999,0.0,3.950000000000002,-0.4999999999999982,1,1.5699999999999457,8.710543416037357,2,none,0
52,54.8,14.8075,0.0,3.900000000000002,-0.4999999999999982,1,1.5500000000000447,8.701116148749536,2,none,0
53,54.8,15.195,0.0,3.875000000000002,-0.2499999999999991,2,1.489999999999966,8.727176905075497,2,none,0
54,54.8,15.602500000000003,0.0,4.075000000000002,1.9999999999999973,3,1.5699999999999967,8.14966534224703,2,none,0
55,54.8,16.03,0.0,4.275000000000002,2.0000000000000018,3,1.7000000000000275,7.695649969725676,2,none,0
56,54.8,16.477500000000003,0.0,4.475000000000002,2.0000000000000018,3,1.779999999999973,7.227534159151177,2,none,0
57,54.8,16.922500000000003,0.0,4.450000000000003,-0.24999999999999467,2,1.720000000000065,7.253728538229577,2,none,0
58,54.8,17.387500000000003,0.0,4.650000000000003,2.0000000000000018,3,1.7999999999999678,6.75022794873881,2,none,0
59,54.8,17.85,0.0,4.6250000000000036,-0.24999999999999467,2,1.7899999999999747,6.788360163417538,2,none,0
60,54.8,18.3075,0.0,4.575000000000004,-0.4999999999999982,1,1.770000000000031,6.6462195605352505,2,none,0
61,54.8,18.785,0.0,4.775000000000004,2.0000000000000018,3,1.8499999999999766,6.347806922424882,2,none,0
62,54.8,19.2825,0.0,4.975000000000004,2.0000000000000018,3,1.9800000000000073,5.983247128971623,2,none,0
63,54.8,19.755,0.0,4.725000000000004,-2.5,0,1.82999999999999,6.138562189380199,2,none,0
64,54.8,20.2225,0.0,4.675000000000004,-0.4999999999999982,1,1.8100000000000038,6.114115871038621,2,none,0
65,54.8,20.685000000000002,0.0,4.625000000000004,-0.4999999999999982,1,1.8400000000000176,6.1055605763922065,2,none,0
66,54.8,21.142500000000002,0.0,4.575000000000005,-0.4999999999999982,1,1.8200000000000311,6.028372765117348,2,none,0
67,54.8,21.62,0.0,4.775000000000005,2.0000000000000018,3,1.8499999999999766,5.665507502462794,2,none,0
68,54.8,22.1175,0.0,4.975000000000005,2.0000000000000018,3,1.9800000000000073,5.283447460184501,2,none,0
69,54.8,22.59,0.0,4.725000000000005,-2.5,0,1.8299999999999903,5.577686317184707,2,none,0
70,54.8,23.0825,0.0,4.925000000000005,2.0000000000000018,3,1.910000000000021,5.173649867068442,2,none,0
71,54.8,23.595,0.0,5.125000000000005,2.0000000000000018,3,2.0399999999999663,4.833174548107416,2,none,0
72,54.8,24.127499999999998,0.0,5.3250000000000055,2.0000000000000018,3,2.119999999999997,4.541038180121278,2,none,0
73,54.8,24.635,0.0,5.0750000000000055,-2.5,0,1.96999999999998,4.716422077597639,2,none,0
74,54.8,25.117500000000003,0.0,4.8250000000000055,-2.5,0,1.9200000000000483,4.830807597781962,2,none,0
75,54.8,25.619999999999997,0.0,5.025000000000006,2.0000000000000018,3,1.9499999999999937,4.615842686544817,2,none,0
76,54.8,26.117500000000003,0.0,4.975000000000006,-0.4999999999999982,1,1.9300000000000075,4.591826893401497,2,none,0
77,54.8,26.635000000000005,0.0,5.175000000000006,2.0000000000000018,3,2.009999999999996,4.305946134042597,2,none,0
78,54.8,27.150000000000002,0.0,5.150000000000006,-0.25000000000000355,2,2.0000000000000027,4.195136719116168,2,none,0
79,54.8,27.68500000000001,0.0,5.350000000000006,2.0000000000000018,3,2.0799999999999903,3.9141745321658656,2,none,0
80,54.8,28.24000000000001,0.0,5.550000000000006,2.0000000000000018,3,2.2100000000000213,3.6350206640327296,2,none,0
81,54.8,28.81500000000001,0.0,5.750000000000006,2.0000000000000018,3,2.2899999999999876,3.4259981282345007,2,none,0
82,54.8,29.41,0.0,5.950000000000006,2.0000000000000018,3,2.3699999999999974,3.1482865903767503,2,none,0
83,54.8,30.000000000000004,0.0,5.900000000000007,-0.4999999999999982,1,2.300000000000011,3.1392421231502743,2,none,0
84,54.8,30.550000000000004,0.0,5.500000000000007,-3.9999999999999947,4,1.6399999999999921,3.322509544330978,2,none,0
85,54.8,31.075000000000006,0.0,5.250000000000007,-2.5,0,2.040000000000018,3.2744488232263573,2,none,0
86,54.8,31.620000000000008,0.0,5.450000000000007,2.0000000000000018,3,2.120000000000006,3.1519086131431333,2,none,0
87,54.8,32.16250000000001,0.0,5.425000000000008,-0.24999999999999467,2,2.1099999999999914,3.0700267797823284,2,none,0
88,54.8,32.70000000000001,0.0,5.375000000000008,-0.4999999999999982,1,-0.909999999999995,2.9310877451747226,2,none,0
89,54.8,33.235000000000014,0.0,5.3500000000000085,-0.24999999999999467,2,-0.9199999999999882,2.862369711510689,2,none,0
90,54.8,33.74500000000001,0.0,5.1000000000000085,-2.5,0,-1.0200000000000051,2.860359494155741,2,none,0
91,54.8,34.23000000000001,0.0,4.8500000000000085,-2.5,0,1.9299999999999993,3.064846117488659,2,none,0
92,54.8,34.67500000000001,0.0,4.450000000000008,-4.0000000000000036,4,1.2200000000000017,3.2361819192874326,2,none,0
93,54.8,35.08000000000001,0.0,4.050000000000008,-4.0000000000000036,4,1.1100000000000043,3.5272129035626016,2,none,0
94,54.8,35.50500000000002,0.0,4.250000000000008,2.0000000000000018,3,1.6400000000000137,3.291525290176552,2,none,0
95,54.8,35.927500000000016,0.0,4.2250000000000085,-0.24999999999999467,2,1.6299999999999992,3.1434414104696,2,none,0
96,54.8,36.32500000000002,0.0,3.9750000000000085,-2.5,0,1.5300000000000034,3.31794443058152,2,none,0
97,54.8,36.72000000000002,0.0,3.9500000000000086,-0.2499999999999991,2,1.5200000000000102,3.298297715337002,2,none,0
98,54.8,37.11000000000002,0.0,3.9000000000000083,-0.5000000000000027,1,1.5000000000000024,3.266544813632509,2,none,0
99,54.8,37.497500000000024,0.0,3.8750000000000084,-0.2499999999999991,2,1.4900000000000093,3.0863579215038106,2,none,0
100,54.8,37.880000000000024,0.0,3.825000000000008,-0.5000000000000027,1,1.4700000000000017,3.085256067994377,2,none,0
101,54.8,38.237500000000026,0.0,3.575000000000008,-2.5,0,1.3700000000000059,3.33793791538264,2,none,0
102,54.8,38.55500000000003,0.0,3.1750000000000083,-3.999999999999999,4,0.7100000000000084,3.747582884291196,2,none,0
103,54.8,38.870000000000026,0.0,3.1500000000000083,-0.2499999999999991,2,1.199999999999994,3.6471659402376884,2,none,0
104,54.8,39.182500000000026,0.0,3.1250000000000084,-0.2499999999999991,2,1.2400000000000009,3.5857566636188576,2,none,0
105,54.8,39.49250000000003,0.0,3.1000000000000085,-0.2499999999999991,2,1.2300000000000078,3.527536663137595,2,none,0
106,54.8,39.800000000000026,0.0,3.0750000000000086,-0.2499999999999991,2,1.219999999999993,3.4971089771135526,2,none,0
107,54.8,40.082500000000024,0.0,2.8250000000000086,-2.5,0,1.0699999999999974,3.830315814306382,2,none,0
108,54.8,40.36000000000003,0.0,2.7750000000000083,-0.5000000000000027,1,1.0500000000000111,3.862475182123076,2,none,0
109,54.8,40.635000000000026,0.0,2.7500000000000084,-0.2499999999999991,2,1.0399999999999965,3.947438051740734,2,none,0
110,54.8,40.885000000000026,0.0,2.5000000000000084,-2.5,0,0.9400000000000008,4.219463282534892,2,none,0
111,54.8,41.130000000000024,0.0,2.450000000000008,-0.5000000000000027,1,0.919999999999993,4.4546884251453704,2,none,0
112,54.8,41.33500000000002,0.0,2.0500000000000083,-3.999999999999999,4,0.25999999999999573,5.505837306157986,2,none,0
113,54.8,41.51500000000002,0.0,1.8000000000000083,-2.5,0,0.6599999999999999,6.283784789574464,2,none,0
114,54.8,41.67000000000002,0.0,1.5500000000000083,-2.5,0,0.6100000000000042,6.8880322585466915,2,none,0
115,54.8,41.84500000000003,0.0,1.7500000000000082,1.9999999999999996,3,0.6400000000000136,5.943872307585597,2,none,0
116,54.8,41.995000000000026,0.0,1.5000000000000082,-2.5,0,0.5399999999999965,7.336873627045917,2,none,0
117,54.8,42.14250000000003,0.0,1.475000000000008,-0.25000000000000133,2,0.5300000000000034,6.97303229000285,2,none,0
118,54.8,42.28750000000003,0.0,1.4500000000000082,-0.2499999999999991,2,0.5700000000000102,6.925303841670312,2,none,0
119,54.8,42.45250000000003,0.0,1.6500000000000081,1.9999999999999996,3,0.5999999999999982,6.014764331633824,2,none,0
120,54.8,42.61500000000003,0.0,1.625000000000008,-0.25000000000000133,2,0.590000000000005,6.3930244298862595,2,none,0
121,54.8,42.75250000000003,0.0,1.375000000000008,-2.5,0,0.4900000000000094,7.411130430945956,2,none,0
122,54.8,42.88750000000003,0.0,1.350000000000008,-0.2499999999999991,2,0.4799999999999948,7.72865759549223,2,none,0
123,54.8,43.04250000000003,0.0,1.550000000000008,1.9999999999999996,3,0.5600000000000042,6.1022212661791775,2,none,0
124,54.8,43.195000000000036,0.0,1.525000000000008,-0.25000000000000133,2,0.5500000000000109,6.062172117697618,2,none,0
125,54.8,43.367500000000035,0.0,1.7250000000000079,1.9999999999999996,3,0.629999999999999,5.299333670672402,2,none,0
126,54.8,43.53500000000004,0.0,1.6750000000000078,-0.5000000000000004,1,0.6100000000000126,5.722452230722552,2,none,0
127,54.8,43.66250000000004,0.0,1.275000000000008,-3.999999999999999,4,-0.050000000000006,7.07572977322676,2,none,0
128,54.8,43.765000000000036,0.0,1.025000000000008,-2.5,0,0.34999999999999826,8.42409452453457,2,none,0
129,54.8,43.88750000000004,0.0,1.2250000000000079,1.9999999999999996,3,0.43000000000000765,7.2576019205609255,2,none,0
130,54.8,44.007500000000036,0.0,1.2000000000000077,-0.25000000000000133,2,0.4199999999999931,7.382837065315972,2,none,0
131,54.8,44.147500000000036,0.0,1.4000000000000077,1.9999999999999996,3,0.5000000000000024,6.450682254417873,2,none,0
132,54.8,44.26250000000004,0.0,1.1500000000000077,-2.5,0,0.40000000000000674,7.366035645293706,2,none,0
133,54.8,44.397500000000036,0.0,1.3500000000000076,1.9999999999999996,3,0.4799999999999948,6.276019319648233,2,none,0
134,54.8,44.507500000000036,0.0,1.1000000000000076,-2.5,0,0.37999999999999906,7.373808666393213,2,none,0
135,54.8,44.61250000000004,0.0,1.0500000000000076,-0.5000000000000004,1,0.3600000000000127,7.4189607794679295,2,none,0
136,54.8,44.69250000000004,0.0,0.8000000000000076,-2.5,0,0.2599999999999956,8.821565419004086,2,none,0
137,54.8,44.74750000000004,0.0,0.5500000000000076,-2.5,0,0.2099999999999999,10.730389077897927,2,none,0
138,54.8,44.77750000000004,0.0,0.3000000000000076,-2.5,0,0.11000000000000418,12.101720666879421,2,none,0
139,54.8,44.79250000000004,0.0,0.1500000000000038,-1.500000000000038,0,0.050000000000002084,12.315111389334993,2,none,0
140,54.8,44.80000000000004,0.0,0.0750000000000019,-0.750000000000019,0,0.02000000000000104,14.058668015001897,2,none,0
141,54.8,44.81000000000004,0.0,0.10000000000000189,0.24999999999999994,1,-0.020000000000005784,13.664860967359472,2,none,0
142,54.8,44.84000000000004,0.0,0.30000000000000193,2.0000000000000004,3,0.06000000000000359,12.548198667896106,2,none,0
143,54.8,44.86750000000004,0.0,0.2750000000000019,-0.2500000000000002,2,0.05000000000001041,12.119045420814873,2,none,0
144,54.8,44.91500000000004,0.0,0.4750000000000019,2.0,3,0.1299999999999985,10.42136397954082,2,none,0
145,54.8,44.93875000000004,0.0,0.23750000000000096,-2.3750000000000093,0,0.03499999999999924,11.762557656921466,2,none,0
146,54.8,44.96500000000004,0.0,0.26250000000000095,0.24999999999999994,1,0.04499999999999242,11.341627126694327,2,none,0
147,54.8,44.97812500000004,0.0,0.13125000000000048,-1.3125000000000047,0,-0.007499999999993137,12.607234841209115,2,none,0
148,54.8,44.98468750000004,0.0,0.06562500000000024,-0.6562500000000023,0,0.016250000000003432,14.704623675556984,2,none,0
149,54.8,44.98796875000004,0.0,0.03281250000000012,-0.32812500000000117,0,0.003125000000001715,12.28208556041953,2,none,0
150,54.8,44.98960937500004,0.0,0.01640625000000006,-0.16406250000000058,0,-0.0034374999999991426,14.427908655458511,2,none,0
151,54.8,45.01125000000005,0.0,0.21640625000000008,2.0,3,0.026562500000010245,10.797193961386517,2,none,0
152,54.8,45.02207031250005,0.0,0.10820312500000004,-1.0820312500000002,0,-0.016718749999994884,13.66958516053716,2,none,0
153,54.8,45.02748046875005,0.0,0.05410156250000002,-0.5410156250000001,0,0.011640625000002559,13.346199028197208,2,none,0
154,54.8,45.052890625000046,0.0,0.25410156250000004,2.0,3,0.04164062499999062,10.998962898404784,2,none,0
155,54.8,45.098300781250046,0.0,0.45410156250000006,2.0,3,0.171640625,10.296443693698599,2,none,0
156,54.8,45.16371093750005,0.0,0.6541015625000001,2.0,3,0.2516406250000094,8.988803043851055,2,none,0
157,54.8,45.20412109375005,0.0,0.40410156250000007,-2.5,0,0.10164062499999234,11.014643344011729,2,none,0
158,54.8,45.22432617187505,0.0,0.20205078125000003,-2.0205078125,4,-0.4791796874999932,11.220751499991158,2,none,0
159,54.8,45.26453125000005,0.0,0.40205078125000004,2.0,3,0.10082031249999489,10.50339136304979,2,none,0
160,54.8,45.284633789062546,0.0,0.20102539062500002,-2.01025390625,0,0.020410156249997438,11.184312803642108,2,none,0
161,54.8,45.30223632812505,0.0,0.17602539062500003,-0.24999999999999994,2,0.010410156250004257,12.6839237770417,2,none,0
162,54.8,45.339838867187545,0.0,0.37602539062500007,2.0000000000000004,3,0.09041015624999234,10.554948989432717,2,none,0
163,54.8,45.3586401367188,0.0,0.18801269531250003,-1.8801269531250002,0,0.015205078125006821,10.960487477521319,2,none,0
164,54.8,45.374941406250045,0.0,0.16301269531250004,-0.24999999999999994,2,0.005205078124992324,12.392231660382011,2,none,0
165,54.8,45.411242675781295,0.0,0.3630126953125,1.9999999999999998,3,0.08520507812500171,9.222446954333526,2,none,0
166,54.8,45.42939331054692,0.0,0.18150634765625,-1.8150634765625,4,-0.48739746093749914,12.586914680027448,2,none,0
167,54.8,45.46754394531255,0.0,0.38150634765625,2.0,3,0.09260253906251024,9.528159406226644,2,none,0
168,54.8,45.508194580078175,0.0,0.40650634765625004,0.2500000000000002,1,0.10260253906250343,10.402300020714977,2,none,0
169,54.8,45.5688452148438,0.0,0.60650634765625,1.9999999999999996,3,0.18260253906249146,7.4726646117937685,2,none,0
170,54.8,45.64949584960942,0.0,0.80650634765625,1.9999999999999996,3,0.31260253906250085,7.199911461368561,2,none,0
171,54.8,45.732646484375046,0.0,0.83150634765625,0.2500000000000002,1,0.27260253906249404,6.118755649135659,2,none,0
172,54.8,45.79079711914067,0.0,0.58150634765625,-2.5,0,0.17260253906249828,7.643653115241461,2,none,0
173,54.8,45.8689477539063,0.0,0.78150634765625,2.0000000000000004,3,0.2526025390625077,6.700836098274886,2,none,0
174,54.8,45.92209838867192,0.0,0.53150634765625,-2.5,0,0.1526025390624906,8.469148126909857,2,none,0
175,54.8,45.95024902343754,0.0,0.28150634765625004,-2.5,0,0.10260253906249489,9.041610255143615,2,none,0
176,54.8,45.964324340820355,0.0,0.14075317382812502,-1.4075317382812502,0,0.04630126953124744,11.39674246693756,2,none,0
177,54.8,45.971361999511764,0.0,0.07037658691406251,-0.7037658691406251,0,0.018150634765634378,9.922966242350315,2,none,0
178,54.8,45.98089965820317,0.0,0.0953765869140625,0.24999999999999994,1,-0.021849365234372448,10.014257613048146,2,none,0
179,54.8,45.98566848754887,0.0,0.04768829345703125,-0.4768829345703125,0,-0.04092468261719688,9.56138237924284,2,none,0
180,54.8,46.010437316894574,0.0,0.24768829345703125,2.0,3,0.03907531738281249,9.382488598903281,2,none,0
181,54.8,46.05520614624028,0.0,0.44768829345703126,2.0,3,0.1690753173828219,7.381738648370427,2,none,0
182,54.8,46.102474975585984,0.0,0.47268829345703123,0.24999999999999967,1,0.12907531738281508,7.321956577154927,2,none,0
183,54.8,46.12610939025883,0.0,0.23634414672851561,-2.363441467285156,0,0.03453765869139687,8.922258400907742,2,none,0
184,54.8,46.152243804931686,0.0,0.2613441467285156,0.24999999999999967,1,0.044537658691411366,9.958140540034004,2,none,0
185,54.8,46.198378219604535,0.0,0.4613441467285156,2.0,3,0.12453765869139942,8.236895356693632,2,none,0
186,54.8,46.22144542694096,0.0,0.2306720733642578,-2.3067207336425777,4,-0.46773117065430025,8.074801512378686,2,none,0
187,54.8,46.23297903060917,0.0,0.1153360366821289,-1.1533603668212888,0,-0.013865585327150147,8.9632507449928,2,none,0
188,54.8,46.24701263427738,0.0,0.1403360366821289,0.25000000000000006,1,-0.003865585327156966,8.57243388574261,2,none,0
189,54.8,46.25402943611149,0.0,0.07016801834106445,-0.7016801834106445,0,-0.031932792663578485,8.685277436056824,2,none,0
190,54.8,46.258546237945595,0.0,0.04516801834106445,-0.25,2,-0.041932792663571666,10.396673805553828,2,none,0
191,54.8,46.260804638862645,0.0,0.022584009170532226,-0.22584009170532224,0,-0.05096639633179649,9.50400618087835,2,none,0
192,54.8,46.26193383932117,0.0,0.011292004585266113,-0.11292004585266112,0,-0.005483198165887588,10.49624421955323,2,none,0
193,54.8,46.2830630397797,0.0,0.21129200458526612,2.0,3,0.024516801834100474,8.32139545744012,2,none,0
194,54.8,46.301692240238225,0.0,0.18629200458526612,-0.24999999999999994,2,0.014516801834107293,7.3819021714150175,2,none,0
195,54.8,46.311006840467485,0.0,0.09314600229263306,-0.9314600229263306,0,-0.02274159908295701,9.508350683175744,2,none,0
196,54.8,46.34032144069675,0.0,0.2931460022926331,2.0000000000000004,3,0.05725840091705238,7.2746091251280225,2,none,0
197,54.8,46.36713604092601,0.0,0.2681460022926331,-0.2500000000000002,2,0.0472584009170592,6.9921981911399556,2,none,0
198,54.8,46.38054334104064,0.0,0.13407300114631654,-1.3407300114631653,0,-0.006370799541481065,7.230302814903303,2,none,0
199,54.8,46.413950641155274,0.0,0.33407300114631655,2.0,3,0.07362920045852832,7.521252943274836,2,none,0
200,54.8,46.449857941269904,0.0,0.3590730011463166,0.2500000000000002,1,0.0836292004585215,6.140755691282619,2,none,0
201,54.8,46.46781159132722,0.0,0.1795365005731583,-1.7953650057315829,0,0.011814600229260744,6.829181401690768,2,none,0
202,54.8,46.47678841635588,0.0,0.08976825028657914,-0.8976825028657914,0,0.025907300114641034,8.929076954745508,2,none,0
203,54.8,46.48326524138454,0.0,0.06476825028657915,-0.24999999999999994,2,-0.034092699885373466,8.281664801243505,2,none,0
204,54.8,46.486503653898865,0.0,0.032384125143289574,-0.3238412514328957,0,-0.047046349942686735,7.991567156394089,2,none,0
205,54.8,46.509742066413196,0.0,0.2323841251432896,2.0,3,0.03295365005732265,7.5642865912726105,2,none,0
206,54.8,46.53048047892752,0.0,0.2073841251432896,-0.24999999999999994,2,0.02295365005730815,6.905844716497271,2,none,0
207,54.8,46.553718891441854,0.0,0.2323841251432896,0.24999999999999994,1,0.03295365005732265,6.860412935313463,2,none,0
208,54.8,46.56533809769902,0.0,0.1161920625716448,-1.1619206257164478,0,-0.013523174971338675,7.323299351969846,2,none,0
209,54.8,46.5711477008276,0.0,0.0580960312858224,-0.5809603128582239,0,0.013238412514330661,7.219630680680903,2,none,0
210,54.8,46.57945730395618,0.0,0.08309603128582241,0.25000000000000006,1,-0.026761587485676162,8.240907741043518,2,none,0
211,54.8,46.607766907084766,0.0,0.2830960312858224,1.9999999999999998,3,0.053238412514333214,5.867272538595686,2,none,0
212,54.8,46.656076510213346,0.0,0.4830960312858224,2.0,3,0.18323841251432127,5.715579334017056,2,none,0
213,54.8,46.70688611334193,0.0,0.5080960312858224,0.24999999999999967,1,0.14323841251433578,4.531427036912746,2,none,0
214,54.8,46.75519571647051,0.0,0.48309603128582235,-0.2500000000000002,2,0.13323841251432128,4.5866215401525885,2,none,0
215,54.8,46.80100531959909,0.0,0.4580960312858223,-0.2500000000000002,2,0.1732384125143281,4.7282040726861565,2,none,0
216,54.8,46.82391012116339,0.0,0.22904801564291116,-2.2904801564291115,0,0.031619206257174695,5.365869823374444,2,none,0
217,54.8,46.84931492272768,0.0,0.25404801564291113,0.24999999999999967,1,0.041619206257167876,5.407160509398435,2,none,0
218,54.8,46.87721972429197,0.0,0.27904801564291115,0.2500000000000002,1,0.10161920625716106,5.156003381402851,2,none,0
219,54.8,46.92512452585626,0.0,0.47904801564291116,2.0,3,0.13161920625717044,4.928193185482596,2,none,0
220,54.8,46.97052932742055,0.0,0.4540480156429112,-0.24999999999999967,2,0.12161920625715596,4.384862370915693,2,none,0
221,54.8,47.03593412898484,0.0,0.6540480156429112,1.9999999999999996,3,0.20161920625716534,3.4043630535734364,2,none,0
222,54.8,47.098838930549135,0.0,0.6290480156429111,-0.2500000000000002,2,0.19161920625717216,3.8832309237516798,2,none,0
223,54.8,47.181743732113425,0.0,0.8290480156429112,2.0000000000000004,3,-2.7283807937428395,2.6450403794509434,2,none,0
224,54.8,47.224648533677716,0.0,0.4290480156429112,-4.0,4,-0.38838079374283724,4.249799850811675,2,none,0
225,54.8,47.28755333524201,0.0,0.6290480156429112,2.0000000000000004,3,-2.8083807937428276,2.9243579897686276,2,none,0
226,54.8,47.3479581368063,0.0,0.6040480156429112,-0.2500000000000002,2,0.18161920625715766,3.069728159513538,2,none,0
227,54.8,47.42836293837059,0.0,0.8040480156429113,2.0000000000000004,3,-2.7383807937428326,2.366255757978218,2,none,0
228,54.8,47.506267739934884,0.0,0.7790480156429113,-0.2500000000000002,2,-2.748380793742826,2.162511153515534,2,none,0
229,54.8,47.55917254149917,0.0,0.5290480156429113,-2.5,0,0.1516192062571568,3.0813536649364415,2,none,0
230,54.8,47.58707734306346,0.0,0.27904801564291126,-2.5,0,0.10161920625716107,3.8367079331130034,2,none,0
