# scenario=1b, ego_maneuver=stem_right, seed=456, episode_idx=382, terminal_step=403, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,54.8,5.538749999999999,0.0,1.3375,-0.2499999999999991,2,0.47499999999997616,30.5588640847074,1,none,0
19,54.8,5.692499999999999,0.0,1.5374999999999999,1.9999999999999996,3,0.5550000000000068,27.304174593154986,1,none,0
20,54.8,5.806249999999999,0.0,1.1374999999999997,-4.000000000000001,4,-0.1049999999999693,35.41393320649022,1,none,0
21,54.8,5.939999999999999,0.0,1.3374999999999997,1.9999999999999996,3,0.47499999999997616,30.38636837251169,1,none,0
22,54.8,6.068749999999999,0.0,1.2874999999999996,-0.5000000000000004,1,0.4549999999999897,31.89672657597104,1,none,0
23,54.8,6.2174999999999985,0.0,1.4874999999999996,1.9999999999999996,3,0.5350000000000203,27.56534787330614,1,none,0
24,54.8,6.386249999999999,0.0,1.6874999999999996,1.9999999999999996,3,0.6649999999999658,25.676520050615906,1,none,0
25,54.8,6.549999999999999,0.0,1.6374999999999995,-0.5000000000000004,1,0.5950000000000221,25.901168742102204,1,none,0
26,54.8,6.733749999999999,0.0,1.8374999999999995,1.9999999999999996,3,0.6750000000000101,23.92917371682979,1,none,0
27,54.8,6.877499999999999,0.0,1.4374999999999996,-3.999999999999999,4,0.014999999999991395,29.38569099650794,1,none,0
28,54.8,7.041249999999999,0.0,1.6374999999999995,1.9999999999999996,3,0.5949999999999794,26.294836570765845,1,none,0
29,54.8,7.224999999999999,0.0,1.8374999999999995,1.9999999999999996,3,0.7250000000000102,23.909283093236837,2,none,0
30,54.8,7.383749999999999,0.0,1.5874999999999995,-2.5,0,0.5749999999999931,26.12856778524364,2,none,0
31,54.8,7.5625,0.0,1.7874999999999994,1.9999999999999996,3,0.6550000000000238,23.573059210804814,2,none,0
32,54.8,7.761249999999999,0.0,1.9874999999999994,1.9999999999999996,3,0.7849999999999693,21.61908673896219,2,none,0
33,54.8,7.9575,0.0,1.9624999999999995,-0.2499999999999991,2,0.7250000000000186,21.61895818219018,2,none,0
34,54.8,8.148749999999998,0.0,1.9124999999999994,-0.5000000000000004,1,0.7050000000000323,21.849202721331345,2,none,0
35,54.8,8.359999999999998,0.0,2.1124999999999994,1.9999999999999996,3,0.7849999999999777,20.290264506631555,2,none,0
36,54.8,8.591249999999997,0.0,2.3124999999999996,2.0000000000000018,3,0.9150000000000085,18.574131808133302,2,none,0
37,54.8,8.819999999999997,0.0,2.2874999999999996,-0.2499999999999991,2,0.8549999999999727,19.11780514980902,2,none,0
38,54.8,9.046249999999997,0.0,2.2624999999999997,-0.2499999999999991,2,0.8949999999999795,18.78292249541533,2,none,0
39,54.8,9.269999999999998,0.0,2.2375,-0.2499999999999991,2,0.885000000000029,19.07021061695227,2,none,0
40,54.8,9.513749999999998,0.0,2.4375,2.0000000000000018,3,0.9149999999999744,17.70635652754448,2,none,0
41,54.8,9.777499999999998,0.0,2.6375,2.0000000000000018,3,1.045000000000048,16.340472125852,2,none,0
42,54.8,10.061249999999998,0.0,2.8375000000000004,2.0000000000000018,3,1.1249999999999933,15.17051939086263,2,none,0
43,54.8,10.342499999999998,0.0,2.8125000000000004,-0.2499999999999991,2,1.065,15.297836371472298,2,none,0
44,54.8,10.598749999999997,0.0,2.5625000000000004,-2.5,0,0.964999999999983,16.31291233445501,2,none,0
45,54.8,10.874999999999996,0.0,2.7625000000000006,2.0000000000000018,3,1.0450000000000137,15.249921917545631,2,none,0
46,54.8,11.171249999999997,0.0,2.962500000000001,2.0000000000000018,3,1.1749999999999592,14.30611893354755,2,none,0
47,54.8,11.462499999999997,0.0,2.9125000000000005,-0.5000000000000027,1,1.105000000000058,14.35354166250805,2,none,0
48,54.8,11.751249999999997,0.0,2.8875000000000006,-0.2499999999999991,2,1.0949999999999795,14.190235143000406,2,none,0
49,54.8,12.059999999999997,0.0,3.087500000000001,2.0000000000000018,3,1.1750000000000103,13.388679505824584,2,none,0
50,54.8,12.388749999999996,0.0,3.287500000000001,2.0000000000000018,3,1.3049999999999558,12.436972219719229,2,none,0
51,54.8,12.737499999999995,0.0,3.487500000000001,2.0000000000000018,3,1.385000000000029,11.79613711028649,2,none,0
52,54.8,13.106249999999998,0.0,3.6875000000000013,2.0000000000000018,3,1.4649999999999745,10.971174210906797,2,none,0
53,54.8,13.472499999999998,0.0,3.6625000000000014,-0.2499999999999991,2,1.405000000000024,10.975396402248958,2,none,0
54,54.8,13.836249999999998,0.0,3.6375000000000015,-0.2499999999999991,2,1.445000000000031,10.93987505722845,2,none,0
55,54.8,14.174999999999997,0.0,3.3875000000000015,-2.5,0,1.294999999999971,11.597211503797343,2,none,0
56,54.8,14.511249999999999,0.0,3.3625000000000016,-0.2499999999999991,2,1.284999999999978,11.629663728190767,2,none,0
57,54.8,14.8675,0.0,3.5625000000000018,2.0000000000000018,3,1.3650000000000513,10.901654028404478,2,none,0
58,54.8,15.198749999999999,0.0,3.3125000000000018,-2.5,0,1.264999999999949,11.605285662159032,2,none,0
59,54.8,15.505,0.0,3.0625000000000018,-2.5,0,1.2150000000000172,12.372968687606056,2,none,0
60,54.8,15.83125,0.0,3.262500000000002,2.0000000000000018,3,1.2450000000000478,11.65473047958258,2,none,0
61,54.8,16.177500000000002,0.0,3.462500000000002,2.0000000000000018,3,1.3749999999999933,10.861750489521402,2,none,0
62,54.8,16.543750000000003,0.0,3.6625000000000023,2.0000000000000018,3,1.4549999999999814,10.154037263141,2,none,0
63,54.8,16.907500000000002,0.0,3.6375000000000024,-0.2499999999999991,2,1.3949999999999882,10.148538011259499,2,none,0
64,54.8,17.268750000000004,0.0,3.6125000000000025,-0.2499999999999991,2,1.4350000000000378,10.204704235100087,2,none,0
65,54.8,17.650000000000006,0.0,3.8125000000000027,2.0000000000000018,3,1.4649999999999832,9.495275857832102,2,none,0
66,54.8,18.051250000000007,0.0,4.012500000000003,2.0000000000000018,3,1.595000000000014,8.892565209801296,2,none,0
67,54.8,18.472500000000007,0.0,4.212500000000003,2.0000000000000018,3,1.675000000000002,8.335393394812263,2,none,0
68,54.8,18.891250000000007,0.0,4.1875000000000036,-0.24999999999999467,2,1.6150000000000089,8.308983960904083,2,none,0
69,54.8,19.330000000000005,0.0,4.387500000000004,2.0000000000000018,3,1.694999999999997,7.724505412631065,2,none,0
70,54.8,19.763750000000005,0.0,4.337500000000004,-0.4999999999999982,1,1.6750000000000107,7.7625329438515,2,none,0
71,54.8,20.217500000000005,0.0,4.537500000000004,2.0000000000000018,3,1.7549999999999562,7.249974380814906,2,none,0
72,54.8,20.666250000000005,0.0,4.487500000000004,-0.4999999999999982,1,1.7350000000000123,7.280269939548861,2,none,0
73,54.8,21.135000000000005,0.0,4.687500000000004,2.0000000000000018,3,1.8150000000000004,6.816506345812295,2,none,0
74,54.8,21.601250000000007,0.0,4.662500000000005,-0.24999999999999467,2,1.8050000000000073,6.766019082755951,2,none,0
75,54.8,22.08750000000001,0.0,4.862500000000005,2.0000000000000018,3,1.8849999999999953,6.3566068938712235,2,none,0
76,54.8,22.54875000000001,0.0,4.612500000000005,-2.5,0,1.785000000000021,6.640719497896206,2,none,0
77,54.8,22.98500000000001,0.0,4.362500000000005,-2.5,0,1.7350000000000039,6.9947045504688035,2,none,0
78,54.8,23.41875000000001,0.0,4.337500000000006,-0.24999999999999467,2,1.6750000000000107,7.006373105781589,2,none,0
79,54.8,23.850000000000012,0.0,4.312500000000005,-0.25000000000000355,2,1.7150000000000176,6.883318289548455,2,none,0
80,54.8,24.27625000000001,0.0,4.2625000000000055,-0.4999999999999982,1,1.644999999999946,6.906644859264581,2,none,0
81,54.8,24.66250000000001,0.0,3.8625000000000056,-3.999999999999999,4,0.9850000000000552,7.686376974574079,2,none,0
82,54.8,25.023750000000014,0.0,3.6125000000000056,-2.5,0,1.3849999999999527,8.191339143587061,2,none,0
83,54.8,25.405000000000015,0.0,3.8125000000000058,2.0000000000000018,3,1.465000000000026,7.656966351063806,2,none,0
84,54.8,25.783750000000015,0.0,3.787500000000006,-0.2499999999999991,2,1.455000000000033,7.615088355226613,2,none,0
85,54.8,26.137500000000017,0.0,3.537500000000006,-2.5,0,1.3549999999999733,8.008871238023717,2,none,0
86,54.8,26.488750000000017,0.0,3.512500000000006,-0.2499999999999991,2,1.34499999999998,8.03064621370409,2,none,0
87,54.8,26.83750000000002,0.0,3.487500000000006,-0.2499999999999991,2,1.3850000000000295,8.025538976617382,2,none,0
88,54.8,27.18375000000002,0.0,3.462500000000006,-0.2499999999999991,2,1.3749999999999938,7.881844282509245,2,none,0
89,54.8,27.527500000000018,0.0,3.437500000000006,-0.2499999999999991,2,1.3650000000000007,7.94358927224616,2,none,0
90,54.8,27.891250000000017,0.0,3.6375000000000064,2.0000000000000018,3,1.39500000000001,7.426803171747141,2,none,0
91,54.8,28.25250000000002,0.0,3.6125000000000065,-0.2499999999999991,2,1.3849999999999956,7.344142262626357,2,none,0
92,54.8,28.633750000000017,0.0,3.8125000000000067,2.0000000000000018,3,1.465000000000005,6.860025409089363,2,none,0
93,54.8,29.01250000000002,0.0,3.7875000000000068,-0.2499999999999991,2,1.4550000000000118,6.811899554979527,2,none,0
94,54.8,29.41125000000002,0.0,3.987500000000007,2.0000000000000018,3,1.535,6.283238648597517,2,none,0
95,54.8,29.770000000000017,0.0,3.587500000000007,-3.999999999999999,4,0.8750000000000024,7.025060969679062,2,none,0
96,54.8,30.14875000000002,0.0,3.787500000000007,2.0000000000000018,3,1.4549999999999905,6.541760926106663,2,none,0
97,54.8,30.54750000000002,0.0,3.9875000000000074,2.0000000000000018,3,1.585,6.111542276448243,2,none,0
98,54.8,30.943750000000026,0.0,3.9625000000000075,-0.2499999999999991,2,1.5250000000000068,6.091271701398109,2,none,0
99,54.8,31.300000000000022,0.0,3.5625000000000075,-3.999999999999999,4,0.8650000000000093,6.690999361152507,2,none,0
100,54.8,31.653750000000024,0.0,3.5375000000000076,-0.2499999999999991,2,1.3549999999999949,6.673266240392298,2,none,0
101,54.8,32.027500000000025,0.0,3.737500000000008,2.0000000000000018,3,1.4350000000000043,6.246056510421839,2,none,0
102,54.8,32.42125000000003,0.0,3.937500000000008,2.0000000000000018,3,1.5650000000000137,5.736220036013294,2,none,0
103,54.8,32.81250000000003,0.0,3.912500000000008,-0.2499999999999991,2,1.504999999999999,5.715429839493549,2,none,0
104,54.8,33.22375000000003,0.0,4.112500000000008,1.9999999999999973,3,1.5850000000000084,5.276050226387477,2,none,0
105,54.8,33.65500000000003,0.0,4.312500000000008,2.0000000000000018,3,1.7149999999999965,4.8926562730695755,2,none,0
106,54.8,34.10625000000003,0.0,4.512500000000008,2.0000000000000018,3,1.795000000000006,4.494380998078813,2,none,0
107,54.8,34.57750000000003,0.0,4.712500000000008,2.0000000000000018,3,1.874999999999994,4.158283190391883,2,none,0
108,54.8,35.04375000000003,0.0,4.6625000000000085,-0.4999999999999982,1,1.8050000000000077,4.086360935066537,2,none,0
109,54.8,35.53000000000003,0.0,4.862500000000009,2.0000000000000018,3,1.8849999999999958,3.768257764616289,2,none,0
110,54.8,35.99125000000003,0.0,4.612500000000009,-2.5,0,1.785,4.037979820445324,2,none,0
111,54.8,36.45000000000003,0.0,4.587500000000009,-0.24999999999999467,2,1.7750000000000068,3.939834186241681,2,none,0
112,54.8,36.90375000000003,0.0,4.537500000000009,-0.4999999999999982,1,1.7549999999999992,3.938183116697026,2,none,0
113,54.8,37.37750000000003,0.0,4.73750000000001,2.0000000000000018,3,1.8350000000000086,3.592797785860952,2,none,0
114,54.8,37.84625000000003,0.0,4.68750000000001,-0.4999999999999982,1,1.815000000000001,3.5698091020674,2,none,0
115,54.8,38.290000000000035,0.0,4.43750000000001,-2.5,0,1.7150000000000052,3.8303480037305713,2,none,0
116,54.8,38.70875000000004,0.0,4.18750000000001,-2.5,0,1.6650000000000096,4.095319435782806,2,none,0
117,54.8,39.12250000000004,0.0,4.13750000000001,-0.4999999999999982,1,1.5950000000000017,4.107658195658142,2,none,0
118,54.8,39.49625000000004,0.0,3.73750000000001,-3.999999999999999,4,0.9350000000000044,4.5754284532128375,2,none,0
119,54.8,39.86750000000004,0.0,3.71250000000001,-0.2499999999999991,2,1.4250000000000111,4.547523192746045,2,none,0
120,54.8,40.19875000000005,0.0,3.31250000000001,-3.999999999999999,4,0.7650000000000138,4.936949965231678,2,none,0
121,54.8,40.52500000000005,0.0,3.26250000000001,-0.5000000000000027,1,1.245000000000006,4.91805388005839,2,none,0
122,54.8,40.82625000000005,0.0,3.01250000000001,-2.5,0,1.1450000000000105,5.215971834621429,2,none,0
123,54.8,41.087500000000055,0.0,2.61250000000001,-3.999999999999999,4,0.48500000000001303,5.94355669395055,2,none,0
124,54.8,41.34375000000006,0.0,2.5625000000000098,-0.5000000000000027,1,0.9650000000000052,5.942491796171677,2,none,0
125,54.8,41.57500000000006,0.0,2.3125000000000098,-2.5,0,0.8650000000000094,6.497162003949276,2,none,0
126,54.8,41.76625000000006,0.0,1.9125000000000099,-3.999999999999999,4,0.20500000000001212,7.318517418042478,2,none,0
127,54.8,41.97750000000006,0.0,2.11250000000001,2.0000000000000018,3,0.7850000000000001,6.644946815361685,2,none,0
128,54.8,42.148750000000064,0.0,1.7125000000000101,-3.999999999999999,4,0.12500000000000272,7.832133961235158,2,none,0
129,54.8,42.31500000000006,0.0,1.66250000000001,-0.5000000000000004,1,0.604999999999995,8.214638115291105,2,none,0
130,54.8,42.47875000000006,0.0,1.63750000000001,-0.25000000000000133,2,0.5950000000000017,7.927947231279428,2,none,0
131,54.8,42.640000000000065,0.0,1.61250000000001,-0.2499999999999991,2,0.6350000000000087,6.9567895225380205,2,none,0
132,54.8,42.79875000000006,0.0,1.5875000000000101,-0.2499999999999991,2,0.6249999999999942,7.006684488889463,2,none,0
133,54.8,42.952500000000065,0.0,1.53750000000001,-0.5000000000000004,1,0.5550000000000078,7.130978024020776,2,none,0
134,54.8,43.06625000000007,0.0,1.13750000000001,-4.000000000000001,4,-0.10499999999998962,8.789434694834968,2,none,0
135,54.8,43.14000000000007,0.0,0.7375000000000099,-4.0,4,-0.2149999999999871,10.337978119245227,2,none,0
136,54.8,43.23375000000007,0.0,0.93750000000001,2.0000000000000004,3,0.315000000000001,9.23051466086918,2,none,0
137,54.8,43.30250000000007,0.0,0.68750000000001,-2.5,0,0.2150000000000053,10.310564075730678,2,none,0
138,54.8,43.346250000000076,0.0,0.43750000000001,-2.5,0,0.16500000000000953,11.496356772456448,2,none,0
139,54.8,43.410000000000075,0.0,0.63750000000001,1.9999999999999996,3,0.19499999999999756,10.175420993245252,2,none,0
140,54.8,43.47625000000008,0.0,0.66250000000001,0.2500000000000002,1,0.20500000000001212,10.169575845174757,2,none,0
141,54.8,43.51750000000008,0.0,0.41250000000000997,-2.5,0,0.10499999999999503,11.786213805095684,2,none,0
142,54.8,43.57875000000008,0.0,0.61250000000001,2.0000000000000004,3,0.18500000000000444,11.186019473673111,2,none,0
143,54.8,43.61500000000008,0.0,0.36250000000001004,-2.5,0,0.08500000000000867,12.570847098179694,2,none,0
144,54.8,43.65375000000008,0.0,0.38750000000001006,0.2500000000000002,1,0.09500000000000185,12.056596776637997,2,none,0
145,54.8,43.69500000000008,0.0,0.4125000000000101,0.2500000000000002,1,0.15499999999999503,12.44313366164646,2,none,0
146,54.8,43.71562500000008,0.0,0.20625000000000504,-2.06250000000005,0,0.022500000000008166,12.990267005541154,2,none,0
147,54.8,43.73875000000008,0.0,0.23125000000000503,0.24999999999999994,1,0.03250000000000135,14.046168906982727,2,none,0
148,54.8,43.759375000000084,0.0,0.20625000000000504,-0.24999999999999994,2,0.022500000000008166,12.25259341851789,2,none,0
149,54.8,43.76968750000008,0.0,0.10312500000000252,-1.031250000000025,0,-0.018750000000006574,13.248280158477364,2,none,0
150,54.8,43.77750000000008,0.0,0.07812500000000253,-0.24999999999999994,2,-0.02874999999999975,13.104978958361523,2,none,0
151,54.8,43.805312500000085,0.0,0.2781250000000025,1.9999999999999998,3,0.051250000000009635,13.229951409944961,2,none,0
152,54.8,43.83062500000008,0.0,0.2531250000000025,-0.2500000000000002,2,0.04124999999999514,11.369766051860683,2,none,0
153,54.8,43.875937500000084,0.0,0.4531250000000025,2.0,3,0.12125000000000451,11.279938366303659,2,none,0
154,54.8,43.91875000000009,0.0,0.42812500000000253,-0.24999999999999967,2,0.11125000000001133,10.66556744400453,2,none,0
155,54.8,43.95906250000009,0.0,0.4031250000000025,-0.2500000000000002,2,0.15124999999999683,11.521472377249886,2,none,0
156,54.8,44.00187500000009,0.0,0.42812500000000253,0.2500000000000002,1,0.11125000000001133,11.287487967142717,2,none,0
157,54.8,44.04718750000009,0.0,0.45312500000000255,0.2500000000000002,1,0.1712500000000045,10.611359614861948,2,none,0
158,54.8,44.06984375000009,0.0,0.22656250000000128,-2.2656250000000124,4,-0.46937500000000837,12.378666633502673,2,none,0
159,54.8,44.08117187500009,0.0,0.11328125000000064,-1.1328125000000062,4,-0.4646875000000042,12.92813490124479,2,none,0
160,54.8,44.08683593750009,0.0,0.05664062500000032,-0.5664062500000031,4,-0.4873437499999914,13.272202168299009,2,none,0
161,54.8,44.09000000000009,0.0,0.03164062500000032,-0.25,2,-0.047343750000005944,12.05898542830377,2,none,0
162,54.8,44.11316406250009,0.0,0.23164062500000032,2.0,3,0.03265625000000344,12.277078269431486,2,none,0
163,54.8,44.13882812500009,0.0,0.2566406250000003,0.24999999999999967,1,0.04265624999999661,11.603060088609615,2,none,0
164,54.8,44.18449218750009,0.0,0.4566406250000003,2.0,3,0.122656250000006,12.061122290720085,2,none,0
165,54.8,44.25015625000009,0.0,0.6566406250000003,2.0,3,0.2526562499999941,10.06365918147043,2,none,0
166,54.8,44.33582031250009,0.0,0.8566406250000003,1.9999999999999996,3,0.33265625000000343,9.345805403962789,2,none,0
167,54.8,44.39648437500009,0.0,0.6066406250000003,-2.5,0,0.18265625000000768,10.488174873314055,2,none,0
168,54.8,44.47714843750009,0.0,0.8066406250000002,1.9999999999999996,3,0.26265624999999576,8.390881017751145,2,none,0
169,54.8,44.55531250000009,0.0,0.7816406250000002,-0.2500000000000002,2,0.2526562500000026,9.472085747207577,2,none,0
170,54.8,44.65347656250009,0.0,0.9816406250000003,2.0000000000000004,3,0.33265624999999066,7.760350285324071,2,none,0
171,54.8,44.72664062500009,0.0,0.7316406250000003,-2.5,0,0.23265624999999496,14.340011222659903,2,none,0
172,54.8,44.81980468750009,0.0,0.9316406250000002,1.9999999999999996,3,0.3126562500000043,11.021896630242898,2,none,0
173,54.8,44.932968750000086,0.0,1.1316406250000002,1.9999999999999996,3,0.4426562499999923,9.178816624569523,2,none,0
174,54.8,45.043632812500086,0.0,1.1066406250000003,-0.2499999999999991,2,0.3826562499999992,9.343859202641674,2,none,0
175,54.8,45.17429687500009,0.0,1.3066406250000002,1.9999999999999996,3,0.4626562500000086,7.872140658283792,2,none,0
176,54.8,45.279960937500086,0.0,1.0566406250000002,-2.5,0,0.3626562499999915,9.69396893453583,2,none,0
177,54.8,45.383125000000085,0.0,1.031640625,-0.25000000000000133,2,0.3526562499999983,9.888889251642127,2,none,0
178,54.8,45.461289062500086,0.0,0.7816406250000001,-2.5,0,0.2526562500000026,13.012378334939688,2,none,0
179,54.8,45.541953125000084,0.0,0.8066406250000001,0.2500000000000002,1,0.26265624999999576,12.570272407992814,2,none,0
180,54.8,45.597617187500084,0.0,0.5566406250000001,-2.5,0,0.16265625,18.177518832629282,2,none,0
181,54.8,45.65078125000009,0.0,0.5316406250000001,-0.2500000000000002,2,0.15265625000000682,18.994345559618697,2,none,0
182,54.8,45.723945312500085,0.0,0.731640625,1.9999999999999996,3,0.2326562499999949,13.764583700416512,2,none,0
183,54.8,45.794609375000086,0.0,0.706640625,-0.2500000000000002,2,0.22265625000000172,14.214560727920881,2,none,0
184,54.8,45.84027343750009,0.0,0.456640625,-2.5,0,0.12265625000000598,21.960103878627663,2,none,0
185,54.8,45.863105468750085,0.0,0.2283203125,-2.283203125,0,0.08132812499999233,38.74015958425289,2,none,0
186,54.8,45.88843750000009,0.0,0.2533203125,0.24999999999999967,1,0.04132812500000681,38.23813995326099,2,none,0
187,54.8,45.911269531250085,0.0,0.22832031249999998,-0.24999999999999994,2,0.031328124999992324,33.20415587342096,2,none,0
188,54.8,45.931601562500084,0.0,0.2033203125,-0.24999999999999994,2,0.07132812499999915,36.872195873484756,2,none,0
189,54.8,45.95443359375008,0.0,0.22832031249999998,0.24999999999999994,1,0.031328124999992324,35.988445290190754,2,none,0
190,54.8,45.97476562500008,0.0,0.2033203125,-0.24999999999999994,2,0.021328124999999143,39.19946453210408,2,none,0
191,54.8,46.015097656250084,0.0,0.4033203125,2.0,3,0.10132812500000853,24.708207145902975,2,none,0
192,54.8,46.07542968750008,0.0,0.6033203125,1.9999999999999996,3,0.23132812499999658,16.482557137362946,2,none,0
193,54.8,46.13826171875008,0.0,0.6283203125,0.2500000000000002,1,0.19132812499998975,15.792272547642968,2,none,0
194,54.8,46.20359375000008,0.0,0.6533203125,0.2500000000000002,1,0.2513281250000043,15.153972419787292,2,none,0
195,54.8,46.28892578125008,0.0,0.8533203125,1.9999999999999996,3,0.2813281249999923,11.568778452341261,2,none,0
196,54.8,46.33425781250008,0.0,0.45332031249999993,-4.0,4,-0.3786718750000051,21.743852634437896,2,none,0
197,54.8,46.39958984375008,0.0,0.6533203125,2.0000000000000004,3,0.2013281250000043,15.054840590116088,2,none,0
198,54.8,46.484921875000076,0.0,0.8533203125,1.9999999999999996,3,0.3313281249999923,11.494361380762312,2,none,0
199,54.8,46.545253906250075,0.0,0.6033203125,-2.5,0,0.18132812499999656,16.22591279833612,2,none,0
200,54.8,46.580585937500075,0.0,0.35332031249999996,-2.5,0,0.13132812500000085,27.675867762482287,2,none,0
201,54.8,46.61341796875008,0.0,0.32832031249999993,-0.2500000000000002,2,0.07132812500000767,29.672707096364377,2,none,0
202,54.8,46.643750000000075,0.0,0.3033203124999999,-0.2500000000000002,2,0.11132812499999317,32.17416644650002,2,none,0
203,54.8,46.67658203125008,0.0,0.32832031249999993,0.2500000000000002,1,0.07132812500000767,29.590750459554584,2,none,0
204,54.8,46.72941406250008,0.0,0.5283203125,2.0000000000000004,3,0.15132812499999576,18.423147614127082,2,none,0
205,54.8,46.75583007812508,0.0,0.26416015625,-2.6416015625,4,-0.45433593749999146,34.009015724291224,2,none,0
206,54.8,46.76903808593758,0.0,0.132080078125,-1.32080078125,0,-0.007167968749995743,38.46177040255952,2,none,0
207,54.8,46.77564208984383,0.0,0.0660400390625,-0.660400390625,4,-0.5335839843750085,35.17134015014655,2,none,0
208,54.8,46.77894409179695,0.0,0.03302001953125,-0.3302001953125,0,-0.04679199218750427,40.60693518597005,2,none,0
209,54.8,46.78474609375008,0.0,0.05802001953125,0.25,1,-0.03679199218748977,36.769565416600244,2,none,0
210,54.8,46.810548095703204,0.0,0.25802001953125003,2.0000000000000004,3,0.0432080078124983,32.97627774679056,2,none,0
211,54.8,46.83885009765633,0.0,0.28302001953125,0.24999999999999967,1,0.05320800781249148,30.11169815282338,2,none,0
212,54.8,46.88715209960945,0.0,0.48302001953125,2.0,3,0.13320800781250086,20.055826709319494,2,none,0
213,54.8,46.91130310058601,0.0,0.241510009765625,-2.41510009765625,0,0.03660400390623976,30.54822561432413,2,none,0
214,54.8,46.95545410156257,0.0,0.44151000976562504,2.0000000000000004,3,0.11660400390624916,21.89773727384345,2,none,0
215,54.8,47.01960510253914,0.0,0.641510009765625,1.9999999999999996,3,0.24660400390625853,15.043087831443815,2,none,0
216,54.8,47.1037561035157,0.0,0.841510009765625,1.9999999999999996,3,0.32660400390624655,11.440695613039688,2,none,0
217,54.8,47.16290710449226,0.0,0.591510009765625,-2.5,0,0.17660400390625086,16.24950020283939,2,none,0
218,54.8,47.24205810546883,0.0,0.7915100097656249,1.9999999999999996,3,0.2566040039062602,12.117546238050735,2,none,0
219,54.8,47.28163360595711,0.0,0.39575500488281246,-3.9575500488281246,4,-0.4016979980468699,24.209530040800967,2,none,0
220,54.8,47.34120910644539,0.0,0.5957550048828124,1.9999999999999996,3,0.17830200195311818,16.057068293365315,2,none,0
221,54.8,47.39828460693367,0.0,0.5707550048828124,-0.2500000000000002,2,0.168302001953125,16.73573470290944,2,none,0
222,54.8,47.452860107421955,0.0,0.5457550048828124,-0.2500000000000002,2,0.2083020019531318,17.47816177237827,2,none,0
223,54.8,47.4801478576661,0.0,0.2728775024414062,-2.7287750244140616,4,-0.45084899902343406,32.29415588518514,2,none,0
224,54.8,47.49379173278817,0.0,0.1364387512207031,-1.3643875122070308,4,-0.45542449951171704,37.74635954792367,2,none,0
225,54.8,47.509935607910236,0.0,0.1614387512207031,0.24999999999999994,1,0.004575500488276124,34.94058086495641,2,none,0
226,54.8,47.51800754547127,0.0,0.08071937561035154,-0.8071937561035154,0,-0.027712249755861937,38.76527519094017,2,none,0
227,54.8,47.54607948303231,0.0,0.28071937561035154,2.0,3,0.05228775024414743,33.20853938609524,2,none,0
228,54.8,47.59415142059334,0.0,0.48071937561035155,2.0,3,0.18228775024413552,19.773961353142024,2,none,0
229,54.8,47.63972335815438,0.0,0.4557193756103516,-0.24999999999999967,2,0.12228775024414233,20.83609118245528,2,none,0
230,54.8,47.70529529571541,0.0,0.6557193756103517,2.0000000000000004,3,0.20228775024413043,14.458740534822878,2,none,0
231,54.8,47.790867233276444,0.0,0.8557193756103516,1.9999999999999996,3,0.3322877502441398,11.057878228028683,2,none,0
