# scenario=1b, ego_maneuver=stem_right, seed=456, episode_idx=400, terminal_step=290, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
34,54.8,10.827500000000002,0.0,2.9250000000000016,2.0000000000000018,3,1.110000000000012,13.851779316103572,2,none,0
35,54.8,11.140000000000002,0.0,3.1250000000000018,2.0000000000000018,3,1.2400000000000002,12.990906513113577,2,none,0
36,54.8,11.450000000000003,0.0,3.100000000000002,-0.2499999999999991,2,1.180000000000007,12.927591712967175,2,none,0
37,54.8,11.755000000000003,0.0,3.0500000000000016,-0.5000000000000027,1,1.159999999999978,13.004994572424303,2,none,0
38,54.8,12.057500000000003,0.0,3.0250000000000017,-0.2499999999999991,2,1.1500000000000274,13.188019582919525,2,none,0
39,54.8,12.380000000000003,0.0,3.225000000000002,2.0000000000000018,3,1.229999999999973,11.971434654480653,2,none,0
40,54.8,12.662500000000005,0.0,2.825000000000002,-3.999999999999999,4,0.5699999999999967,13.706248698251395,2,none,0
41,54.8,12.942500000000004,0.0,2.800000000000002,-0.2499999999999991,2,1.0600000000000036,13.949607245440314,2,none,0
42,54.8,13.242500000000003,0.0,3.000000000000002,2.0000000000000018,3,1.1400000000000343,12.75752737326223,2,none,0
43,54.8,13.562500000000002,0.0,3.2000000000000024,2.0000000000000018,3,1.2699999999999798,11.569898103615511,2,none,0
44,54.8,13.902500000000002,0.0,3.4000000000000026,2.0000000000000018,3,1.3500000000000105,10.998917092306877,2,none,0
45,54.8,14.217500000000003,0.0,3.1500000000000026,-2.5,0,1.1999999999999933,11.569276372238193,2,none,0
46,54.8,14.530000000000003,0.0,3.1250000000000027,-0.2499999999999991,2,1.1900000000000002,11.99783280643478,2,none,0
47,54.8,14.817500000000003,0.0,2.8750000000000027,-2.5,0,1.0899999999999832,12.607986963023695,2,none,0
48,54.8,15.100000000000003,0.0,2.825000000000003,-0.4999999999999982,1,1.069999999999997,12.858601833266247,2,none,0
49,54.8,15.402500000000005,0.0,3.025000000000003,2.0000000000000018,3,1.1500000000000277,11.718372227898344,2,none,0
50,54.8,15.725000000000003,0.0,3.225000000000003,2.0000000000000018,3,1.2799999999999732,10.845676931764784,2,none,0
51,54.8,16.067500000000003,0.0,3.4250000000000034,2.0000000000000018,3,1.3600000000000039,10.207849136137947,2,none,0
52,54.8,16.405,0.0,3.3750000000000036,-0.4999999999999982,1,1.2900000000000174,10.211101099411735,2,none,0
53,54.8,16.7375,0.0,3.3250000000000037,-0.4999999999999982,1,1.3200000000000311,10.357050693420605,2,none,0
54,54.8,17.09,0.0,3.525000000000004,2.0000000000000018,3,1.3499999999999766,9.633336715126127,2,none,0
55,54.8,17.4375,0.0,3.475000000000004,-0.4999999999999982,1,1.32999999999999,9.839729716403028,2,none,0
56,54.8,17.78,0.0,3.4250000000000043,-0.4999999999999982,1,1.3600000000000039,9.743711770349675,2,none,0
57,54.8,18.142500000000002,0.0,3.6250000000000044,2.0000000000000018,3,1.3900000000000345,9.2623465392746,2,none,0
58,54.8,18.500000000000004,0.0,3.5750000000000046,-0.4999999999999982,1,1.369999999999963,9.077602578138391,2,none,0
59,54.8,18.832500000000003,0.0,3.3250000000000046,-2.5,0,1.270000000000031,9.92167902293673,2,none,0
60,54.8,19.185000000000002,0.0,3.525000000000005,2.0000000000000018,3,1.3499999999999766,9.239141206976853,2,none,0
61,54.8,19.535000000000004,0.0,3.500000000000005,-0.2499999999999991,2,1.3399999999999834,9.041184420351934,2,none,0
62,54.8,19.905000000000005,0.0,3.700000000000005,2.0000000000000018,3,1.4200000000000141,8.428401099924708,2,none,0
63,54.8,20.295000000000005,0.0,3.9000000000000052,2.0000000000000018,3,1.550000000000045,7.892762459514897,2,none,0
64,54.8,20.660000000000007,0.0,3.6500000000000052,-2.5,0,1.399999999999985,8.302674423819681,2,none,0
65,54.8,21.000000000000007,0.0,3.4000000000000052,-2.5,0,1.3499999999999681,8.879812432425254,2,none,0
66,54.8,21.360000000000007,0.0,3.6000000000000054,2.0000000000000018,3,1.3800000000000414,8.173795454134261,2,none,0
67,54.8,21.740000000000006,0.0,3.8000000000000056,2.0000000000000018,3,1.509999999999987,7.772373729455779,2,none,0
68,54.8,22.115000000000006,0.0,3.7500000000000053,-0.5000000000000027,1,1.4400000000000006,7.678338001429888,2,none,0
69,54.8,22.465000000000007,0.0,3.5000000000000053,-2.5,0,1.3399999999999834,8.130177950090099,2,none,0
70,54.8,22.810000000000006,0.0,3.4500000000000055,-0.4999999999999982,1,1.3199999999999972,8.165841109422814,2,none,0
71,54.8,23.175000000000008,0.0,3.6500000000000057,2.0000000000000018,3,1.4000000000000279,7.652895266127168,2,none,0
72,54.8,23.56000000000001,0.0,3.850000000000006,2.0000000000000018,3,1.5299999999999734,7.022112429504792,2,none,0
73,54.8,23.92000000000001,0.0,3.600000000000006,-2.5,0,1.3800000000000414,7.662785014165802,2,none,0
74,54.8,24.27500000000001,0.0,3.550000000000006,-0.4999999999999982,1,1.35999999999997,7.73926666798646,2,none,0
75,54.8,24.65000000000001,0.0,3.750000000000006,2.0000000000000018,3,1.4400000000000006,7.194666001014107,2,none,0
76,54.8,25.02000000000001,0.0,3.7000000000000064,-0.4999999999999982,1,1.4200000000000144,7.141634582624523,2,none,0
77,54.8,25.410000000000007,0.0,3.9000000000000066,2.0000000000000018,3,1.5000000000000024,6.608504672933328,2,none,0
78,54.8,25.820000000000014,0.0,4.100000000000007,2.0000000000000018,3,1.6300000000000332,6.089173380449417,2,none,0
79,54.8,26.227500000000013,0.0,4.075000000000006,-0.25000000000000355,2,1.5699999999999972,6.0872260447292,2,none,0
80,54.8,26.630000000000013,0.0,4.025000000000007,-0.4999999999999982,1,1.550000000000011,5.960809319389652,2,none,0
81,54.8,27.027500000000014,0.0,3.9750000000000068,-0.4999999999999982,1,1.5799999999999819,6.084416741110851,2,none,0
82,54.8,27.420000000000016,0.0,3.925000000000007,-0.4999999999999982,1,1.5599999999999956,6.154485228548564,2,none,0
83,54.8,27.83250000000002,0.0,4.125000000000007,2.0000000000000018,3,1.5899999999999836,5.492230879350122,2,none,0
84,54.8,28.24000000000002,0.0,4.075000000000007,-0.4999999999999982,1,1.57000000000004,5.6774342814821575,2,none,0
85,54.8,28.62250000000002,0.0,3.8250000000000073,-2.5,0,1.4700000000000015,6.035301875633107,2,none,0
86,54.8,29.00000000000002,0.0,3.7750000000000075,-0.4999999999999982,1,1.449999999999994,5.894612219713542,2,none,0
87,54.8,29.397500000000022,0.0,3.9750000000000076,2.0000000000000018,3,1.5300000000000034,5.474130373302317,2,none,0
88,54.8,29.770000000000024,0.0,3.7250000000000076,-2.5,0,1.4300000000000075,5.703806992061837,2,none,0
89,54.8,30.140000000000025,0.0,3.7000000000000077,-0.2499999999999991,2,1.4200000000000144,5.890891454050376,2,none,0
90,54.8,30.47000000000003,0.0,3.300000000000008,-3.999999999999999,4,0.7599999999999956,6.527605641293172,2,none,0
91,54.8,30.820000000000025,0.0,3.500000000000008,2.0000000000000018,3,1.340000000000005,5.974507655256042,2,none,0
92,54.8,31.19000000000003,0.0,3.700000000000008,2.0000000000000018,3,1.4700000000000144,5.602131672321015,2,none,0
93,54.8,31.55750000000003,0.0,3.6750000000000083,-0.2499999999999991,2,1.41,5.440820283453083,2,none,0
94,54.8,31.94500000000003,0.0,3.8750000000000084,2.0000000000000018,3,1.489999999999988,5.021851231763746,2,none,0
95,54.8,32.32750000000003,0.0,3.825000000000008,-0.5000000000000027,1,1.4700000000000017,5.079289911773295,2,none,0
96,54.8,32.70750000000003,0.0,3.8000000000000083,-0.2499999999999991,2,1.4600000000000084,5.042190037771765,2,none,0
97,54.8,33.10750000000003,0.0,4.000000000000008,1.9999999999999973,3,1.5399999999999965,4.491688602821979,2,none,0
98,54.8,33.52750000000003,0.0,4.200000000000008,2.0000000000000018,3,1.670000000000006,4.166309150899468,2,none,0
99,54.8,33.94250000000003,0.0,4.150000000000008,-0.4999999999999982,1,1.5999999999999983,4.194524641809552,2,none,0
100,54.8,34.352500000000035,0.0,4.1000000000000085,-0.4999999999999982,1,1.6300000000000119,4.099418089978407,2,none,0
101,54.8,34.782500000000034,0.0,4.300000000000009,2.0000000000000018,3,1.66,3.709552559502554,2,none,0
102,54.8,35.20750000000004,0.0,4.250000000000009,-0.4999999999999982,1,1.6400000000000137,3.671714644892503,2,none,0
103,54.8,35.60750000000004,0.0,4.000000000000009,-2.5,0,1.5399999999999967,3.898383947238564,2,none,0
104,54.8,36.00250000000004,0.0,3.950000000000009,-0.4999999999999982,1,1.5200000000000102,3.897373995789488,2,none,0
105,54.8,36.39250000000004,0.0,3.9000000000000092,-0.4999999999999982,1,1.5500000000000027,3.8696510151226704,2,none,0
106,54.8,36.780000000000044,0.0,3.8750000000000093,-0.2499999999999991,2,1.4900000000000093,3.839177154246757,2,none,0
107,54.8,37.18750000000004,0.0,4.075000000000009,1.9999999999999973,3,1.5699999999999974,3.579331787866536,2,none,0
108,54.8,37.592500000000044,0.0,4.05000000000001,-0.24999999999999467,2,1.5600000000000043,3.4003325187172253,2,none,0
109,54.8,38.01750000000005,0.0,4.25000000000001,2.0000000000000018,3,1.6400000000000137,3.2005599163990963,2,none,0
110,54.8,38.402500000000046,0.0,3.85000000000001,-3.999999999999999,4,0.9799999999999949,3.6199180929651926,2,none,0
111,54.8,38.78250000000005,0.0,3.8000000000000096,-0.5000000000000027,1,1.4600000000000086,3.579947139794442,2,none,0
112,54.8,39.15750000000005,0.0,3.7500000000000098,-0.4999999999999982,1,1.490000000000001,3.429050373015518,2,none,0
113,54.8,39.50750000000005,0.0,3.5000000000000098,-2.5,0,1.3400000000000052,3.70347998349391,2,none,0
114,54.8,39.877500000000055,0.0,3.70000000000001,2.0000000000000018,3,1.4200000000000146,3.4542905334486993,2,none,0
115,54.8,40.267500000000055,0.0,3.90000000000001,2.0000000000000018,3,-1.4499999999999975,2.9874730028946557,2,none,0
116,54.8,40.67750000000006,0.0,4.10000000000001,2.0000000000000018,3,-1.3699999999999877,2.64608500662401,2,none,0
117,54.8,41.08500000000006,0.0,4.07500000000001,-0.25000000000000355,2,-1.4300000000000026,2.6012228712997607,2,none,0
118,54.8,41.49000000000006,0.0,4.05000000000001,-0.25000000000000355,2,-1.3899999999999957,2.6558740288579217,2,none,0
119,54.8,41.91500000000006,0.0,4.25000000000001,2.0000000000000018,3,-1.3599999999999863,2.3261923458967293,2,none,0
120,54.8,42.335000000000065,0.0,4.20000000000001,-0.4999999999999982,1,-1.379999999999994,2.35010200445927,2,none,0
121,54.8,42.77500000000006,0.0,4.40000000000001,2.0000000000000018,3,-1.3000000000000058,1.9513737653263807,2,none,0
122,54.8,43.19000000000006,0.0,4.15000000000001,-2.5,0,-1.4000000000000015,2.1034922263293776,2,none,0
123,54.8,43.600000000000065,0.0,4.10000000000001,-0.4999999999999982,1,-1.4199999999999877,2.1068714614565214,2,none,0
124,54.8,44.030000000000065,0.0,4.3000000000000105,2.0000000000000018,3,-1.34,1.917150770731474,2,none,0
125,54.8,44.435000000000066,0.0,4.0500000000000105,-2.5,0,-1.4399999999999957,2.009681199179271,2,none,0
126,54.8,44.86000000000007,0.0,4.250000000000011,2.0000000000000018,3,-1.3599999999999863,1.7338196708465436,2,none,0
127,54.8,45.24500000000007,0.0,3.8500000000000107,-3.999999999999999,4,-2.020000000000005,2.1050647757258485,2,none,0
128,54.8,45.62750000000007,0.0,3.825000000000011,-0.2499999999999991,2,-1.5299999999999983,2.0794298821667074,2,none,0
129,54.8,46.03000000000007,0.0,4.025000000000011,2.0000000000000018,3,-1.4499999999999889,1.821714777204204,2,none,0
130,54.8,46.39250000000008,0.0,3.625000000000011,-3.999999999999999,4,-2.109999999999986,2.1857972294103245,2,none,0
131,54.8,46.730000000000075,0.0,3.375000000000011,-2.5,0,-1.7100000000000033,2.478437171741152,2,none,0
132,54.8,47.06250000000008,0.0,3.325000000000011,-0.5000000000000027,1,-1.7299999999999895,2.4780485281407154,2,none,0
133,54.8,47.39000000000008,0.0,3.275000000000011,-0.4999999999999982,1,-1.699999999999997,2.4805394001040373,2,none,0
134,54.8,47.69250000000008,0.0,3.025000000000011,-2.5,0,-1.8499999999999928,2.8286496566111716,2,none,0
135,54.8,47.970000000000084,0.0,2.775000000000011,-2.5,0,1.1000000000000114,3.2609181542468733,2,none,0
136,54.8,48.267500000000084,0.0,2.975000000000011,2.0000000000000018,3,-1.8700000000000008,2.845208945657887,2,none,0
137,54.8,48.525000000000084,0.0,2.5750000000000113,-3.999999999999999,4,0.470000000000002,3.6734414854890036,2,none,0
138,54.8,48.780000000000086,0.0,2.5500000000000114,-0.2499999999999991,2,0.9600000000000088,3.649333163327111,2,none,0
139,54.8,49.01000000000009,0.0,2.3000000000000114,-2.5,0,0.860000000000013,4.20200274134802,2,none,0
140,54.81937219948914,49.236115191147405,0.004844689223927334,2.2750000000000115,-0.2499999999999991,2,11.447499999999739,4.26773870781711,2,none,0
141,54.850719940480644,49.45637431864033,0.012690807587227848,2.225000000000011,-0.5000000000000027,1,0.16250000000000114,4.250125250721845,2,none,0
142,54.88136323785436,49.67168380281881,0.020367612173332276,2.1750000000000114,-0.4999999999999982,1,0.20750000000000113,4.421818342102246,2,none,0
143,54.91130209161029,49.88204364368284,0.02787375960614158,2.1250000000000115,-0.4999999999999982,1,0.20250000000000115,4.341137542450942,2,none,0
144,54.93560539642393,50.052806338031296,0.033970632296627556,1.7250000000000116,-3.999999999999999,4,-0.3874999999999988,5.599135522118901,2,none,0
145,54.956386483148634,50.19882081580751,0.03918612432783575,1.4750000000000116,-2.5,0,0.08750000000000115,6.485140475002824,2,none,0
146,54.979985344344485,50.36463386684151,0.045110910261014776,1.6750000000000116,1.9999999999999996,3,0.10750000000000116,5.853437776995018,2,none,0
147,55.0000619874514,50.505698701303274,0.05015286778597904,1.4250000000000116,-2.5,0,0.08250000000000114,6.440832250370707,2,none,0
148,55.01943418694053,50.641813892450585,0.05501894000846264,1.3750000000000115,-0.5000000000000004,1,0.07750000000000114,6.96826124245848,2,none,0
149,55.03528416834073,50.75318086702566,0.05900085805823818,1.1250000000000115,-2.5,0,0.05250000000000114,7.912233109413524,2,none,0
150,55.05042970612314,50.85959819828629,0.06280617004386646,1.0750000000000115,-0.5000000000000004,1,0.04750000000000114,8.47716075876221,2,none,0
151,55.068393018376696,50.98581410280471,0.06731975947392499,1.2750000000000115,1.9999999999999996,3,0.06750000000000113,7.276621753336666,2,none,0
152,55.08283411254133,51.08728179075089,0.07094845954273854,1.0250000000000115,-2.5,0,0.042500000000001134,8.41688865096552,2,none,0
153,55.096922984897056,51.18627465703985,0.0744886659999624,1.0000000000000115,-0.2499999999999991,2,0.04000000000000116,8.304785190423935,2,none,0
154,55.110659635443895,51.28279270167158,0.07794029257341141,0.9750000000000115,-0.2500000000000002,2,0.08750000000000116,8.49277697074708,2,none,0
155,55.12721406046188,51.399109319561106,0.08209972940740684,1.1750000000000116,2.0000000000000004,3,0.05750000000000115,7.387972503463798,2,none,0
156,55.13813293653757,51.47582879093505,0.08484299335861611,0.7750000000000116,-4.0,4,-0.4824999999999988,9.187878410421996,2,none,0
157,55.149404034422155,51.55502308396622,0.08767453642259704,0.8000000000000116,0.2500000000000002,1,0.02000000000000117,9.277117442273004,2,none,0
158,55.16032291049785,51.63174255534015,0.09041734479013908,0.7750000000000116,-0.2500000000000002,2,0.017500000000001167,9.089787363584612,2,none,0
159,55.174059561044686,51.72826059997189,0.0938675624146086,0.9750000000000116,2.0000000000000004,3,0.03750000000000116,8.483344366637715,2,none,0
160,55.18788952605288,51.78314921008813,0.09738020743565068,0.5750000000000116,-4.0,4,-0.5024999999999988,10.583925631553424,2,none,0
161,55.20460903606169,51.81101506010282,0.10166729655185726,0.3250000000000116,-2.5,0,-0.027499999999998845,13.232778802325756,2,none,0
162,55.22261466222502,51.84102443704171,0.1062911699859701,0.35000000000001164,0.2500000000000002,1,-0.024999999999998843,12.431120643992003,2,none,0
163,55.23161747530669,51.85602912551115,0.10860577724344146,0.17500000000000582,-1.7500000000000582,0,-0.04249999999999943,11.549491224005777,2,none,0
164,55.236118881847524,51.86353146974587,0.10976373855488775,0.08750000000000291,-0.8750000000000291,0,-0.0012499999999997114,14.491256406152502,2,none,0
165,55.250909217624546,51.88818202937425,0.11357151345131067,0.2875000000000029,2.0,3,-0.031249999999999712,11.424836180369994,2,none,0
166,55.25830438551306,51.900507309188434,0.11547712870281868,0.14375000000000146,-1.4375000000000144,0,-0.04562499999999986,13.568793035992478,2,none,0
167,55.262001969457316,51.90666994909553,0.11643036268091334,0.07187500000000073,-0.7187500000000072,4,-0.5528124999999999,11.56443746055774,2,none,0
168,55.263850761429445,51.909751269049075,0.11690708555574747,0.035937500000000365,-0.3593750000000036,4,-0.50640625,13.931507998224053,2,none,0
169,55.26477515741551,51.91129192902585,0.11714547337666836,0.017968750000000182,-0.1796875000000018,0,-0.05820312499999999,11.646155738743328,2,none,0
170,55.26523735540854,51.912062259014235,0.11726467387200291,0.008984375000000091,-0.0898437500000009,0,-0.009101562499999993,12.039008474382076,2,none,0
171,55.26546845440505,51.91244742400843,0.11732427576451276,0.004492187500000046,-0.04492187500000045,0,-0.009550781249999998,12.735058297490284,2,none,0
172,55.265584003903314,51.91264000650553,0.11735407712180713,0.002246093750000023,-0.022460937500000226,2,-0.059775390625,13.127940105460686,2,none,0
173,55.265641778652444,51.91273629775407,0.11736897790319256,0.0011230468750000114,-0.011230468750000113,4,-0.5598876953125,11.701101043433532,2,none,0
174,55.265670666027006,51.91278444337835,0.1173764283195662,0.0005615234375000057,-0.005615234375000056,0,-0.05994384765625001,13.540774438652818,2,none,0
175,55.275988482637764,51.92998080439627,0.12003861194637587,0.20056152343750003,2.0,3,-0.03994384765625,10.829973933442153,2,none,0
176,55.28114739094314,51.938578984905234,0.12137051182548753,0.10028076171875001,-1.0028076171875,4,-0.549971923828125,11.472482385507208,2,none,0
177,55.28372684509583,51.94287807515972,0.12203666185696484,0.05014038085937501,-0.50140380859375,0,-0.054985961914062506,11.011208526483593,2,none,0
178,55.28502018309399,51.94503363848999,0.12237071936937394,0.025140380859375006,-0.25,2,-0.0574859619140625,11.87021686518578,2,none,0
179,55.29660245032835,51.96433741721392,0.12536378961577266,0.22514038085937502,2.0,3,-0.037485961914062504,9.969047551753752,2,none,0
180,55.30239358394552,51.97398930657588,0.12686130998717715,0.11257019042968751,-1.125701904296875,4,-0.5487429809570312,10.604483960253466,2,none,0
181,55.30947083371723,51.98578472286205,0.1286922849869112,0.13757019042968752,0.25000000000000006,1,-0.04624298095703125,10.873618651122502,2,none,0
182,55.31526196733441,51.99543661222401,0.13019123770024166,0.11257019042968752,-0.24999999999999994,2,-0.04874298095703125,12.310761441199643,2,none,0
183,55.31815753414299,52.00026255690499,0.13094095235641778,0.05628509521484376,-0.5628509521484376,4,-0.5543714904785156,12.225270452648552,2,none,0
184,55.319605317547285,52.00267552924548,0.1313158689127467,0.02814254760742188,-0.2814254760742188,0,-0.05718574523925782,10.324171047796025,2,none,0
185,55.32032920924944,52.003882015415726,0.13150334195458813,0.01407127380371094,-0.1407127380371094,4,-0.558592872619629,10.789892676880688,2,none,0
186,55.320691155100505,52.00448525850085,0.1315970821610002,0.00703563690185547,-0.0703563690185547,0,-0.05929643630981446,10.500558750104348,2,none,0
187,55.320872128026046,52.00478688004341,0.13164395318490252,0.003517818450927735,-0.03517818450927735,4,-0.5596482181549073,10.339648783495312,2,none,0
188,55.32096261448881,52.00493769081469,0.13166738892694174,0.0017589092254638675,-0.017589092254638675,0,-0.05982410907745362,12.019523280639511,2,none,0
189,55.3210078577202,52.00501309620033,0.13167910685547302,0.0008794546127319338,-0.008794546127319338,0,-0.009912054538726808,11.014526110121503,2,none,0
190,55.322339217106105,52.00723202851018,0.13202394407354845,0.025879454612731934,0.25,1,-0.05741205453872681,11.892153720495292,2,none,0
191,55.3339595057282,52.02659917621368,0.1350351285713498,0.22587945461273196,2.0,3,-0.037412054538726806,9.659996431267325,2,none,0
192,55.33976965003925,52.036282750065425,0.13654165088945527,0.11293972730636598,-1.1293972730636597,0,-0.048706027269363406,9.113704093670682,2,none,0
193,55.35586872358649,52.063114539310824,0.14071918167971595,0.312939727306366,2.0,3,-0.0287060272693634,9.611586836814348,2,none,0
194,55.363918260360116,52.07653043393353,0.14280966431462971,0.156469863653183,-1.5646986365318298,0,-0.04435301363468171,9.332673419409607,2,none,0
195,55.36794302874692,52.083238381244875,0.14385532735910297,0.0782349318265915,-0.7823493182659149,4,-0.5521765068173409,9.180141438544899,2,none,0
196,55.37325391328826,52.09208985548043,0.14523555787561993,0.1032349318265915,0.25000000000000006,1,-0.04967650681734086,8.764943404218032,2,none,0
197,55.375909355558925,52.09651559259821,0.14592585325628904,0.05161746591329575,-0.5161746591329575,0,-0.05483825340867043,10.35272517469475,2,none,0
198,55.38885372706578,52.11808954510964,0.14929250260087668,0.25161746591329576,2.0,3,-0.03483825340867043,8.049184859411577,2,none,0
199,55.39532591281921,52.12887652136535,0.15097686710182323,0.12580873295664788,-1.2580873295664787,0,-0.047419126704335214,8.457193546393881,2,none,0
200,55.40308421472716,52.14180702454527,0.15299683567978706,0.15080873295664787,0.24999999999999994,1,-0.04491912670433522,9.971008747906717,2,none,0
201,55.40955640048059,52.15259400080099,0.15468268552197628,0.12580873295664788,-0.24999999999999994,2,-0.047419126704335214,9.399388879840382,2,none,0
202,55.4127924933573,52.157987488928846,0.15552585884388703,0.06290436647832394,-0.6290436647832394,4,-0.5537095633521677,9.247187089656052,2,none,0
203,55.41441053979566,52.16068423299277,0.15594750710185834,0.03145218323916197,-0.3145218323916197,0,-0.05685478167608381,9.812510876286748,2,none,0
204,55.417314702388545,52.165524503980905,0.15670440801062482,0.05645218323916197,0.25,1,-0.054354781676083805,8.866451678286612,2,none,0
205,55.43050779421761,52.18751299036269,0.16014450847543094,0.25645218323916197,2.0,3,-0.03435478167608381,8.078372783791641,2,none,0
206,55.44498700220121,52.211645003668686,0.16392297858045324,0.281452183239162,0.2500000000000002,1,-0.031854781676083806,7.883218166971375,2,none,0
207,55.45222660619301,52.22371101032168,0.16581336533361027,0.140726091619581,-1.4072609161958098,4,-0.5459273908380419,8.252088158044362,2,none,0
208,55.469755139421,52.25292523236833,0.17039345305907672,0.340726091619581,2.0,3,-0.0259273908380419,8.02451900910144,2,none,0
209,55.48599755649446,52.279995927490766,0.17464125191534574,0.315726091619581,-0.2500000000000002,2,-0.028427390838041904,7.041469045461005,2,none,0
210,55.5009538574134,52.304923095689,0.17855577006547851,0.29072609161958096,-0.2500000000000002,2,0.019072609161958097,7.9941981697783735,2,none,0
211,55.50843200787287,52.31738667978812,0.18051409552345632,0.14536304580979048,-1.4536304580979047,0,-0.045463695419020955,7.3645978619067956,2,none,0
212,55.52619908756853,52.346998479280884,0.1851695591578595,0.3453630458097905,2.0,3,-0.02546369541902095,6.526967339032422,2,none,0
213,55.54268005110967,52.37446675184945,0.18949134219218644,0.32036304580979047,-0.2500000000000002,2,-0.027963695419020954,6.668800476655033,2,none,0
214,55.56044713080533,52.40407855134222,0.19415377169758474,0.3453630458097905,0.2500000000000002,1,-0.02546369541902095,6.262444546270065,2,none,0
215,55.576928094346464,52.43154682391078,0.19848167429363128,0.32036304580979047,-0.2500000000000002,2,-0.027963695419020954,6.450173138780224,2,none,0
216,55.585168576117034,52.445280960195056,0.20064664801999155,0.16018152290489523,-1.6018152290489522,0,-0.04398184770951048,6.93504842261682,2,none,0
