# scenario=1b, ego_maneuver=stem_right, seed=456, episode_idx=407, terminal_step=339, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
34,54.8,11.049999999999999,0.0,3.8000000000000016,2.0000000000000018,3,1.510000000000029,9.820576675716454,2,none,0
35,54.8,11.45,0.0,4.000000000000002,2.0000000000000018,3,1.5899999999999745,8.996724136432212,2,none,0
36,54.8,11.87,0.0,4.200000000000002,2.0000000000000018,3,1.670000000000048,8.566887339275713,2,none,0
37,54.8,12.285,0.0,4.150000000000002,-0.4999999999999982,1,1.5999999999999763,8.639132902823949,2,none,0
38,54.8,12.675,0.0,3.900000000000002,-2.5,0,1.5000000000000446,9.056359761057513,2,none,0
39,54.8,13.06,0.0,3.8500000000000023,-0.4999999999999982,1,1.479999999999973,9.051912963572528,2,none,0
40,54.8,13.440000000000001,0.0,3.8000000000000025,-0.4999999999999982,1,1.5099999999999867,9.181089486503927,2,none,0
41,54.8,13.815,0.0,3.7500000000000027,-0.4999999999999982,1,1.4900000000000002,8.996863759203798,2,none,0
42,54.8,14.209999999999999,0.0,3.950000000000003,2.0000000000000018,3,1.5200000000000309,8.524754736103828,2,none,0
43,54.8,14.625000000000002,0.0,4.150000000000003,2.0000000000000018,3,1.6499999999999764,8.11132532226926,2,none,0
44,54.8,15.060000000000002,0.0,4.350000000000003,2.0000000000000018,3,1.730000000000007,7.5503695490980505,2,none,0
45,54.8,15.515000000000002,0.0,4.550000000000003,2.0000000000000018,3,1.8099999999999952,6.965200214268701,2,none,0
46,54.8,15.965000000000005,0.0,4.5000000000000036,-0.4999999999999982,1,1.7400000000000089,7.069188752869186,2,none,0
47,54.8,16.435000000000002,0.0,4.700000000000004,2.0000000000000018,3,1.819999999999997,6.554307294286861,2,none,0
48,54.8,16.902500000000003,0.0,4.675000000000004,-0.24999999999999467,2,1.8100000000000038,6.69610383370421,2,none,0
49,54.8,17.390000000000004,0.0,4.875000000000004,2.0000000000000018,3,1.8900000000000345,6.1783135819987045,2,none,0
50,54.8,17.872500000000006,0.0,4.825000000000005,-0.4999999999999982,1,1.869999999999963,6.191991073666638,2,none,0
51,54.8,18.330000000000005,0.0,4.575000000000005,-2.5,0,1.770000000000031,6.351344939963516,2,none,0
52,54.8,18.807500000000005,0.0,4.775000000000005,2.0000000000000018,3,1.8499999999999766,5.958863489720266,2,none,0
53,54.8,19.245000000000005,0.0,4.375000000000005,-3.9999999999999947,4,1.1900000000000006,6.480822148036097,2,none,0
54,54.8,19.702500000000004,0.0,4.5750000000000055,2.0000000000000018,3,1.7700000000000313,6.059401367865393,2,none,0
55,54.8,20.180000000000003,0.0,4.775000000000006,2.0000000000000018,3,1.8999999999999768,5.744642076959527,2,none,0
56,54.8,20.677500000000006,0.0,4.975000000000006,2.0000000000000018,3,1.9800000000000075,5.401925113517949,2,none,0
57,54.8,21.195000000000007,0.0,5.175000000000006,2.0000000000000018,3,2.0599999999999956,5.168997899033862,2,none,0
58,54.8,21.73250000000001,0.0,5.375000000000006,2.0000000000000018,3,2.1400000000000263,4.802886700874716,2,none,0
59,54.8,22.29000000000001,0.0,5.575000000000006,2.0000000000000018,3,2.2200000000000144,4.620980313474455,2,none,0
60,54.8,22.86750000000001,0.0,5.775000000000007,2.0000000000000018,3,2.29999999999996,4.257129409995196,2,none,0
61,54.8,23.440000000000012,0.0,5.725000000000007,-0.4999999999999982,1,2.2300000000000164,4.284196230423216,2,none,0
62,54.8,24.00750000000001,0.0,5.675000000000007,-0.4999999999999982,1,2.2600000000000295,4.230419033446719,2,none,0
63,54.8,24.57000000000001,0.0,5.625000000000007,-0.4999999999999982,1,2.2400000000000007,4.090237228516081,2,none,0
64,54.8,25.130000000000017,0.0,5.600000000000007,-0.25000000000000355,2,2.1800000000000077,4.01438166952704,2,none,0
65,54.8,25.710000000000015,0.0,5.800000000000007,2.0000000000000018,3,2.259999999999953,3.7965613305631543,2,none,0
66,54.8,26.28750000000002,0.0,5.7750000000000075,-0.24999999999999467,2,2.2500000000000453,3.672259069760197,2,none,0
67,54.8,26.885000000000016,0.0,5.975000000000008,2.0000000000000018,3,2.3299999999999907,3.462033089958675,2,none,0
68,54.8,27.480000000000018,0.0,5.950000000000008,-0.24999999999999467,2,2.3199999999999976,3.34317867431341,2,none,0
69,54.8,28.095000000000017,0.0,6.150000000000008,2.0000000000000018,3,2.400000000000007,3.220605037624378,2,none,0
70,54.8,28.730000000000025,0.0,6.3500000000000085,2.0000000000000018,3,-0.46999999999998376,2.9812140584025624,2,none,0
71,54.8,29.36250000000002,0.0,6.325000000000008,-0.25000000000000355,2,-0.5299999999999983,2.8746175473429862,2,none,0
72,54.8,29.97000000000002,0.0,6.075000000000008,-2.5,0,-0.6299999999999939,2.885401476348002,2,none,0
73,54.8,30.537500000000023,0.0,5.675000000000008,-4.0000000000000036,4,1.709999999999987,3.010788614046815,2,none,0
74,54.8,31.065000000000023,0.0,5.2750000000000075,-4.0000000000000036,4,1.600000000000011,3.0827702937537014,2,none,0
75,54.8,31.587500000000027,0.0,5.225000000000008,-0.4999999999999982,1,2.0300000000000034,3.117218629387993,2,none,0
76,54.8,32.130000000000024,0.0,5.425000000000008,2.0000000000000018,3,-0.8900000000000088,2.929956900419046,2,none,0
77,54.8,32.67000000000002,0.0,5.4000000000000075,-0.25000000000000355,2,-0.9000000000000019,2.853734343480869,2,none,0
78,54.8,33.20500000000003,0.0,5.350000000000008,-0.4999999999999982,1,-0.9199999999999882,2.7440096335789135,2,none,0
79,54.8,33.760000000000026,0.0,5.550000000000008,2.0000000000000018,3,-0.8400000000000001,2.539547531708854,2,none,0
80,54.8,34.29000000000003,0.0,5.300000000000008,-2.5,0,-0.9399999999999957,2.52371310513389,2,none,0
81,54.8,34.815000000000026,0.0,5.250000000000008,-0.4999999999999982,1,-0.9600000000000037,2.48244219781853,2,none,0
82,54.8,35.36000000000003,0.0,5.450000000000008,2.0000000000000018,3,-0.8799999999999939,2.224112125228944,2,none,0
83,54.8,35.90250000000003,0.0,5.425000000000008,-0.25000000000000355,2,-0.8899999999999875,2.2165048343263534,2,none,0
84,54.8,36.40500000000003,0.0,5.0250000000000075,-4.0000000000000036,4,-1.5500000000000063,2.338769481941463,2,none,0
85,54.8,36.86750000000003,0.0,4.625000000000007,-4.0000000000000036,4,-1.6600000000000037,2.290066079265899,2,none,0
86,54.8,37.30500000000003,0.0,4.375000000000007,-2.5,0,-1.3099999999999994,2.504200893351068,2,none,0
87,54.8,37.70250000000003,0.0,3.975000000000007,-3.999999999999999,4,-1.9699999999999969,2.711131184071058,2,none,0
88,54.8,38.09750000000003,0.0,3.9500000000000073,-0.2499999999999991,2,-1.47999999999999,2.515376662268082,2,none,0
89,54.8,38.46750000000003,0.0,3.7000000000000073,-2.5,0,-1.580000000000007,2.6593669326221616,2,none,0
90,54.8,38.79750000000003,0.0,3.3000000000000074,-3.999999999999999,4,-2.240000000000004,2.862435864440071,2,none,0
91,54.8,39.12500000000003,0.0,3.2750000000000075,-0.2499999999999991,2,1.2500000000000024,3.0257927335793062,2,none,0
92,54.8,39.447500000000026,0.0,3.2250000000000076,-0.4999999999999982,1,-1.7700000000000051,2.8772598632976654,2,none,0
93,54.8,39.730000000000025,0.0,2.8250000000000077,-3.999999999999999,4,0.5699999999999974,3.3047102816566123,2,none,0
94,54.8,39.972500000000025,0.0,2.425000000000008,-3.999999999999999,4,0.45999999999999996,4.077950754014414,2,none,0
95,54.8,40.175000000000026,0.0,2.025000000000008,-3.999999999999999,4,0.3000000000000025,4.744687886509798,2,none,0
96,54.8,40.37500000000003,0.0,2.000000000000008,-0.2499999999999991,2,0.7400000000000093,4.75947093426219,2,none,0
97,54.8,40.572500000000026,0.0,1.975000000000008,-0.2499999999999991,2,0.7799999999999948,4.875770998622634,2,none,0
98,54.8,40.76500000000003,0.0,1.925000000000008,-0.5000000000000004,1,0.7100000000000084,4.953972357763337,2,none,0
99,54.8,40.95250000000003,0.0,1.875000000000008,-0.5000000000000004,1,0.7400000000000008,4.677916036098106,2,none,0
100,54.8,41.135000000000026,0.0,1.825000000000008,-0.5000000000000004,1,0.7199999999999931,4.847070473605874,2,none,0
101,54.8,41.292500000000025,0.0,1.575000000000008,-2.5,0,0.5699999999999974,5.7433296547518005,2,none,0
102,54.8,41.47000000000003,0.0,1.775000000000008,1.9999999999999996,3,0.6500000000000067,4.767395861733262,2,none,0
103,54.8,41.64500000000003,0.0,1.750000000000008,-0.2499999999999991,2,0.6400000000000136,4.6308207995699915,2,none,0
104,54.8,41.78000000000003,0.0,1.350000000000008,-3.999999999999999,4,-0.020000000000005194,5.840374588273144,2,none,0
105,54.8,41.89000000000003,0.0,1.100000000000008,-2.5,0,0.3799999999999991,6.746305509362396,2,none,0
106,54.8,41.96000000000003,0.0,0.7000000000000081,-4.0,4,-0.2799999999999983,8.733104338760871,2,none,0
107,54.8,42.05000000000003,0.0,0.9000000000000081,2.0000000000000004,3,0.3000000000000111,7.574476245558345,2,none,0
108,54.8,42.11500000000003,0.0,0.6500000000000081,-2.5,0,0.19999999999999402,8.949523489155082,2,none,0
109,54.8,42.14750000000003,0.0,0.32500000000000406,-3.2500000000000404,4,-0.430000000000003,11.963197768923868,2,none,0
110,54.8,42.16375000000003,0.0,0.16250000000000203,-1.6250000000000202,4,-0.4450000000000015,10.789736763286147,2,none,0
111,54.8,42.17187500000003,0.0,0.08125000000000102,-0.8125000000000101,0,-0.027500000000000753,13.283069167234277,2,none,0
112,54.8,42.17593750000003,0.0,0.04062500000000051,-0.40625000000000505,0,0.006250000000010281,13.252807368762467,2,none,0
113,54.8,42.17796875000003,0.0,0.020312500000000254,-0.20312500000000253,2,-0.05187499999999486,12.78468265753075,2,none,0
114,54.8,42.18250000000003,0.0,0.045312500000000255,0.25,1,-0.04187500000000169,10.56599788442369,2,none,0
115,54.8,42.18476562500003,0.0,0.022656250000000128,-0.22656250000000128,4,-0.5509375000000009,10.412139121545767,2,none,0
116,54.8,42.207031250000036,0.0,0.22265625000000014,2.0,3,0.02906250000000854,11.553992889468383,2,none,0
117,54.8,42.249296875000034,0.0,0.4226562500000002,2.0000000000000004,3,0.1590624999999966,9.008823899046513,2,none,0
118,54.8,42.29406250000003,0.0,0.4476562500000002,0.2500000000000002,1,0.11906249999998979,8.5891995888396,2,none,0
119,54.8,42.31644531250003,0.0,0.2238281250000001,-2.238281250000001,4,-0.4704687500000051,9.548318784279575,2,none,0
120,54.8,42.32763671875003,0.0,0.11191406250000005,-1.1191406250000004,4,-0.46523437500000253,11.750811276080947,2,none,0
121,54.8,42.33632812500003,0.0,0.08691406250000006,-0.24999999999999994,2,-0.025234374999995736,11.177237345128185,2,none,0
122,54.8,42.34067382812503,0.0,0.04345703125000003,-0.4345703125000003,0,-0.04261718750000853,12.443667028850689,2,none,0
123,54.8,42.36501953125003,0.0,0.24345703125000004,2.0,3,0.03738281250000085,9.218162292866431,2,none,0
124,54.8,42.38686523437503,0.0,0.21845703125000004,-0.24999999999999994,2,0.027382812500007667,9.006264550176898,2,none,0
125,54.8,42.42871093750003,0.0,0.41845703125000006,2.0,3,0.10738281249999575,8.570018654023752,2,none,0
126,54.8,42.46805664062503,0.0,0.3934570312500001,-0.24999999999999967,2,0.09738281250000257,10.201302074928023,2,none,0
127,54.8,42.527402343750026,0.0,0.59345703125,1.9999999999999996,3,0.1773828124999906,7.586912674707643,2,none,0
128,54.8,42.606748046875026,0.0,0.79345703125,1.9999999999999996,3,0.3073828125,6.603827588981803,2,none,0
129,54.8,42.66109375000003,0.0,0.54345703125,-2.5,0,0.15738281250000424,7.817504007750952,2,none,0
130,54.8,42.69043945312503,0.0,0.29345703125,-2.5,0,0.10738281250000853,9.053572122364372,2,none,0
131,54.8,42.73978515625003,0.0,0.49345703125,2.0,3,0.13738281249999656,8.666793553753552,2,none,0
132,54.8,42.791630859375026,0.0,0.51845703125,0.24999999999999967,1,0.14738281249998975,7.598692399885851,2,none,0
133,54.8,42.840976562500025,0.0,0.49345703124999996,-0.2500000000000002,2,0.13738281249999656,7.710985300165916,2,none,0
134,54.8,42.91032226562503,0.0,0.6934570312499999,1.9999999999999996,3,0.21738281250000596,6.4939008934560265,2,none,0
135,54.8,42.95466796875003,0.0,0.4434570312499999,-2.5,0,0.11738281250001022,7.179974295490696,2,none,0
136,54.8,42.97684082031253,0.0,0.22172851562499996,-2.2172851562499996,4,-0.4713085937499949,7.852371205599462,2,none,0
137,54.8,43.00151367187503,0.0,0.24672851562499995,0.24999999999999994,1,0.038691406249998284,8.005974157068328,2,none,0
138,54.8,43.01385009765628,0.0,0.12336425781249998,-1.2336425781249998,0,-0.010654296875000857,8.488737397619206,2,none,0
139,54.8,43.046186523437534,0.0,0.3233642578125,2.0,3,0.06934570312500853,8.78984878190003,2,none,0
140,54.8,43.09852294921878,0.0,0.5233642578125,1.9999999999999996,3,0.19934570312499658,7.312657182478168,2,none,0
141,54.8,43.148359375000034,0.0,0.49836425781249993,-0.2500000000000002,2,0.13934570312500338,7.145179239270832,2,none,0
142,54.8,43.21819580078128,0.0,0.6983642578125,2.0000000000000004,3,0.21934570312499146,6.622842893773099,2,none,0
143,54.8,43.253114013671905,0.0,0.34918212890625,-3.4918212890625,4,-0.42032714843750424,7.4112379356091385,2,none,0
144,54.8,43.27057312011722,0.0,0.174591064453125,-1.74591064453125,4,-0.44016357421874147,9.133637332656376,2,none,0
145,54.8,43.29053222656253,0.0,0.199591064453125,0.24999999999999994,1,0.019836425781251707,7.341200919768362,2,none,0
146,54.8,43.30051177978519,0.0,0.0997955322265625,-0.9979553222656249,0,-0.020081787109374152,7.872102652513142,2,none,0
147,54.8,43.30799133300785,0.0,0.07479553222656249,-0.25000000000000006,2,-0.030081787109367333,7.696842221853633,2,none,0
148,54.8,43.317970886230505,0.0,0.09979553222656248,0.24999999999999994,1,-0.020081787109374152,9.044475763104519,2,none,0
149,54.8,43.33045043945316,0.0,0.12479553222656249,0.25000000000000006,1,0.03991821289061903,7.046039664719247,2,none,0
150,54.8,43.33669021606449,0.0,0.062397766113281246,-0.6239776611328124,0,-0.03504089355467983,8.582635813703595,2,none,0
151,54.8,43.340429992675816,0.0,0.037397766113281244,-0.25,2,-0.045040893554694324,7.703095422344445,2,none,0
152,54.8,43.34229988098148,0.0,0.018698883056640622,-0.18698883056640622,4,-0.5525204467773472,8.618731441771276,2,none,0
153,54.8,43.364169769287145,0.0,0.21869888305664065,2.0,3,0.027479553222662226,7.9578256475688125,2,none,0
154,54.8,43.40603965759281,0.0,0.41869888305664066,2.0,3,0.15747955322265028,6.624480773850599,2,none,0
155,54.8,43.46790954589847,0.0,0.6186988830566407,2.0,3,0.23747955322265968,5.469660071859504,2,none,0
156,54.8,43.498844490051304,0.0,0.30934944152832033,-3.093494415283203,4,-0.43626022338867015,6.762896267560492,2,none,0
157,54.8,43.51431196212772,0.0,0.15467472076416017,-1.5467472076416016,4,-0.4481301116943351,7.451104365302744,2,none,0
158,54.8,43.532279434204135,0.0,0.17967472076416016,0.24999999999999994,1,0.011869888305658091,6.498421901740133,2,none,0
159,54.8,43.552746906280554,0.0,0.20467472076416016,0.24999999999999994,1,0.07186988830567259,6.826997720200811,2,none,0
160,54.8,43.56298064231876,0.0,0.10233736038208008,-1.0233736038208008,0,-0.01906505584716371,6.654460437587043,2,none,0
161,54.8,43.57071437835697,0.0,0.07733736038208008,-0.24999999999999994,2,-0.029065055847178205,8.036912640994466,2,none,0
162,54.8,43.57458124637607,0.0,0.03866868019104004,-0.3866868019104004,4,-0.5445325279235892,7.185704654109714,2,none,0
163,54.8,43.57651468038562,0.0,0.01933434009552002,-0.1933434009552002,0,-0.052266263961794554,8.086196646876763,2,none,0
164,54.8,43.5774813973904,0.0,0.00966717004776001,-0.0966717004776001,0,-0.0061331319808866185,7.590022274304644,2,none,0
165,54.8,43.58094811439518,0.0,0.034667170047760015,0.25000000000000006,1,-0.046133131980893444,5.97194751502747,2,none,0
166,54.8,43.58268147289756,0.0,0.017333585023880008,-0.17333585023880008,2,-0.05306656599045738,7.810654002995673,2,none,0
167,54.8,43.60441483139995,0.0,0.21733358502388,2.0,3,0.02693343400955199,5.8914256462595445,2,none,0
168,54.8,43.615281510651144,0.0,0.10866679251194,-1.0866679251194,0,-0.016533282995224004,7.153443075101327,2,none,0
169,54.8,43.628648189902336,0.0,0.13366679251194,0.24999999999999994,1,-0.006533282995230823,5.459284098277533,2,none,0
170,54.8,43.63533152952793,0.0,0.06683339625597,-0.6683339625596999,0,-0.033266641497615414,7.107520216367779,2,none,0
171,54.8,43.644514869153525,0.0,0.09183339625597,0.25000000000000006,1,-0.023266641497622233,5.487761882172238,2,none,0
172,54.8,43.67369820877912,0.0,0.29183339625597005,2.0000000000000004,3,0.05673335850238716,5.206854156538388,2,none,0
173,54.8,43.688289878591924,0.0,0.14591669812798502,-1.4591669812798502,0,-0.001633320748795769,5.912736866180422,2,none,0
174,54.8,43.72288154840472,0.0,0.34591669812798503,2.0,3,0.0783666792511923,5.518366120911486,2,none,0
175,54.8,43.74017738331112,0.0,0.17295834906399252,-1.729583490639925,4,-0.49081666037440386,5.152632740890919,2,none,0
176,54.8,43.77747321821752,0.0,0.3729583490639925,1.9999999999999998,3,0.08918333962560553,5.600076742418885,2,none,0
177,54.8,43.83476905312392,0.0,0.5729583490639925,1.9999999999999996,3,0.21918333962559358,3.9754560613234444,2,none,0
178,54.8,43.89456488803032,0.0,0.5979583490639925,0.2500000000000002,1,0.17918333962558675,3.9567337344698674,2,none,0
179,54.8,43.95686072293672,0.0,0.6229583490639925,0.2500000000000002,1,0.23918333962560126,3.5511250290852545,2,none,0
180,54.8,44.01665655784311,0.0,0.5979583490639925,-0.2500000000000002,2,0.17918333962558675,3.9325872061364575,2,none,0
181,54.8,44.04655447529631,0.0,0.29897917453199624,-2.989791745319962,4,-0.4404083301872066,4.107845799157091,2,none,0
182,54.8,44.07395239274951,0.0,0.2739791745319963,-0.24999999999999967,2,0.04959166981280021,4.243485895587524,2,none,0
183,54.8,44.10385031020271,0.0,0.2989791745319963,0.2500000000000002,1,0.05959166981279339,3.470190726279633,2,none,0
184,54.8,44.11879926892931,0.0,0.14948958726599815,-1.4948958726599815,4,-0.5002041650936033,4.656460084166685,2,none,0
185,54.8,44.15374822765591,0.0,0.34948958726599816,2.0,3,0.07979583490640606,3.772854696628683,2,none,0
186,54.8,44.18619718638251,0.0,0.3244895872659982,-0.24999999999999967,2,0.06979583490639159,2.845104691461609,2,none,0
187,54.8,44.22114614510911,0.0,0.3494895872659982,0.2500000000000002,1,0.07979583490640609,2.9654018804977196,2,none,0
188,54.8,44.25359510383571,0.0,0.3244895872659982,-0.2500000000000002,2,0.06979583490639159,2.838262626331393,2,none,0
189,54.8,44.28854406256231,0.0,0.3494895872659982,0.2500000000000002,1,0.07979583490640609,2.6765207518423244,2,none,0
190,54.8,44.30601854192561,0.0,0.1747447936329991,-1.747447936329991,4,-0.49010208254679694,3.8923558521937824,2,none,0
191,54.8,44.31475578160726,0.0,0.08737239681649955,-0.8737239681649955,0,-0.025051041273398484,3.5608409914387575,2,none,0
192,54.8,44.32599302128891,0.0,0.11237239681649955,0.24999999999999994,1,-0.015051041273405306,4.012605416368307,2,none,0
193,54.8,44.33161164112973,0.0,0.056186198408249774,-0.5618619840824977,0,-0.037525520636702656,3.3691315195466935,2,none,0
194,54.8,44.33442095105015,0.0,0.028093099204124887,-0.28093099204124883,4,-0.5487627603183407,2.7102886521149094,2,none,0
195,54.8,44.33582560601035,0.0,0.014046549602062443,-0.14046549602062441,0,-0.054381380159180995,3.8590853791078317,2,none,0
196,54.8,44.33652793349046,0.0,0.007023274801031222,-0.07023274801031221,4,-0.5571906900795799,3.0119219048161834,2,none,0
197,54.8,44.33687909723051,0.0,0.003511637400515611,-0.035116374005156104,0,-0.05859534503980058,2.7237037457438937,2,none,0
198,54.8,44.35723026097056,0.0,0.20351163740051562,2.0,3,0.021404654960208797,2.1879177441727857,2,none,0
199,54.8,44.39758142471061,0.0,0.40351163740051565,2.0000000000000004,3,0.15140465496019687,2.5556139549020362,2,none,0
200,54.8,44.417757006580636,0.0,0.20175581870025783,-2.017558187002578,4,-0.4792976725198909,2.0708458520591746,2,none,0
201,54.8,44.42784479751565,0.0,0.10087790935012891,-1.008779093501289,4,-0.4696488362599561,2.1506340305146354,2,none,0
202,54.8,44.432888692983155,0.0,0.05043895467506446,-0.5043895467506445,0,-0.0398244181299674,3.2742384764718873,2,none,0
203,54.8,44.43543258845066,0.0,0.025438954675064455,-0.25,2,-0.049824418129981896,2.8687188283426095,2,none,0
204,54.8,44.44047648391817,0.0,0.05043895467506446,0.25,1,-0.0398244181299674,2.5768865243576,2,none,0
205,54.8,44.44302037938567,0.0,0.025438954675064455,-0.25,2,-0.049824418129981896,2.894101628414926,2,none,0
206,54.8,44.44429232711943,0.0,0.012719477337532228,-0.12719477337532226,4,-0.5549122090649803,2.845981367522605,2,none,0
207,54.8,44.44806427485318,0.0,0.037719477337532226,0.24999999999999997,1,-0.044912209064987114,2.8723807809666875,2,none,0
208,54.8,44.47183622258694,0.0,0.23771947733753224,2.0,3,0.035087790935022276,2.5437472618304673,2,none,0
209,54.8,44.51560817032069,0.0,0.43771947733753225,2.0,3,0.16508779093501033,2.073682612273129,2,none,0
210,54.8,44.56188011805444,0.0,0.46271947733753227,0.2500000000000002,1,0.1250877909350035,2.5950056549379363,2,none,0
211,54.8,44.58501609192132,0.0,0.23135973866876614,-2.313597386687661,0,0.03254389546751242,2.0530077527186847,2,none,0
212,54.8,44.60565206578819,0.0,0.20635973866876614,-0.24999999999999994,2,0.022543895467497924,2.8173272539733327,2,none,0
213,54.8,44.62378803965507,0.0,0.18135973866876615,-0.24999999999999994,2,0.06254389546750475,1.8904611452564262,2,none,0
214,54.8,44.64442401352194,0.0,0.20635973866876614,0.24999999999999994,1,0.022543895467497924,1.862375596494402,2,none,0
215,54.8,44.66255998738882,0.0,0.18135973866876615,-0.24999999999999994,2,0.012543895467504743,1.964740066129473,2,none,0
216,54.8,44.678195961255696,0.0,0.15635973866876615,-0.24999999999999994,2,0.052543895467511564,3.6645696839195927,2,none,0
217,54.8,44.69633193512257,0.0,0.18135973866876615,0.24999999999999994,1,0.012543895467504743,30.430174206273872,2,none,0
218,54.8,44.73446790898945,0.0,0.38135973866876616,2.0,3,0.09254389546751411,14.21184160188896,2,none,0
219,54.8,44.75353589592289,0.0,0.19067986933438308,-1.9067986933438308,0,0.016271947733746392,28.625256335987128,2,none,0
220,54.8,44.77510388285633,0.0,0.21567986933438307,0.24999999999999994,1,0.02627194773376089,25.161652659135967,2,none,0
221,54.8,44.794171869789764,0.0,0.19067986933438308,-0.24999999999999994,2,0.016271947733746392,28.414209947856932,2,none,0
222,54.8,44.8332398567232,0.0,0.3906798693343831,2.0,3,0.09627194773375579,13.616110367735986,2,none,0
223,54.8,44.87480784365664,0.0,0.41567986933438306,0.24999999999999967,1,0.10627194773374897,12.687585360478952,2,none,0
224,54.8,44.91887583059008,0.0,0.4406798693343831,0.2500000000000002,1,0.16627194773376347,11.860399204512614,2,none,0
225,54.8,44.9409098240568,0.0,0.22033993466719154,-2.2033993466719153,0,0.028135973866881728,23.777539440885892,2,none,0
226,54.8,44.96544381752352,0.0,0.24533993466719153,0.24999999999999994,1,0.03813597386687491,21.304502648334328,2,none,0
227,54.8,44.99247781099024,0.0,0.27033993466719153,0.24999999999999994,1,0.09813597386686809,19.203060337769728,2,none,0
228,54.8,45.005994807723596,0.0,0.13516996733359576,-1.3516996733359576,0,-0.005932013066565961,38.72112309981865,2,none,0
