# scenario=1b, ego_maneuver=stem_right, seed=456, episode_idx=420, terminal_step=364, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,25.840000000000018,0.0,2.6750000000000043,-3.999999999999999,4,0.510000000000038,10.69196764714971,2,none,0
73,54.8,26.10500000000002,0.0,2.6500000000000044,-0.2499999999999991,2,0.9999999999999594,10.802383894126109,2,none,0
74,54.8,26.36750000000002,0.0,2.6250000000000044,-0.2499999999999991,2,1.040000000000009,10.677391948310223,2,none,0
75,54.8,26.625000000000018,0.0,2.5750000000000046,-0.4999999999999982,1,0.9700000000000226,11.078845740604217,2,none,0
76,54.8,26.857500000000023,0.0,2.3250000000000046,-2.5,0,0.8699999999999629,12.330146305491432,2,none,0
77,54.8,27.110000000000024,0.0,2.525000000000005,2.0000000000000018,3,0.9500000000000364,11.23534947276684,2,none,0
78,54.8,27.360000000000028,0.0,2.500000000000005,-0.2499999999999991,2,0.9400000000000004,11.157130030885137,2,none,0
79,54.8,27.630000000000024,0.0,2.700000000000005,2.0000000000000018,3,1.0199999999999885,10.149549388886037,2,none,0
80,54.8,27.897500000000026,0.0,2.675000000000005,-0.2499999999999991,2,1.0100000000000167,10.079211746541658,2,none,0
81,54.8,28.185000000000027,0.0,2.8750000000000053,2.0000000000000018,3,1.0900000000000047,9.293901972465715,2,none,0
82,54.8,28.467500000000026,0.0,2.8250000000000055,-0.4999999999999982,1,1.0699999999999972,9.21514305564586,2,none,0
83,54.8,28.770000000000028,0.0,3.0250000000000057,2.0000000000000018,3,1.1500000000000066,8.611734928582358,2,none,0
84,54.8,29.09250000000003,0.0,3.225000000000006,2.0000000000000018,3,1.2799999999999947,7.986784661401289,2,none,0
85,54.8,29.435000000000027,0.0,3.425000000000006,2.0000000000000018,3,1.360000000000004,7.1261057196168025,2,none,0
86,54.8,29.79750000000003,0.0,3.625000000000006,2.0000000000000018,3,1.4400000000000135,6.754301820667614,2,none,0
87,54.8,30.18000000000003,0.0,3.8250000000000064,2.0000000000000018,3,1.5200000000000016,6.234687074390935,2,none,0
88,54.8,30.537500000000033,0.0,3.5750000000000064,-2.5,0,1.3700000000000057,6.570735068575888,2,none,0
89,54.8,30.915000000000035,0.0,3.7750000000000066,2.0000000000000018,3,1.4499999999999937,6.078109573059715,2,none,0
90,54.8,31.26750000000003,0.0,3.5250000000000066,-2.5,0,1.349999999999998,6.425197412745536,2,none,0
91,54.8,31.615000000000034,0.0,3.4750000000000068,-0.4999999999999982,1,1.3300000000000118,6.6504359830806,2,none,0
92,54.8,31.960000000000033,0.0,3.450000000000007,-0.2499999999999991,2,1.3199999999999972,6.52832767210196,2,none,0
93,54.8,32.265000000000036,0.0,3.050000000000007,-3.999999999999999,4,0.6599999999999998,7.470840784027167,2,none,0
94,54.8,32.59000000000004,0.0,3.250000000000007,2.0000000000000018,3,1.2400000000000093,6.938387695179902,2,none,0
95,54.8,32.91000000000004,0.0,3.2000000000000073,-0.4999999999999982,1,1.2200000000000015,6.87362733677832,2,none,0
96,54.8,33.22500000000004,0.0,3.1500000000000075,-0.4999999999999982,1,1.249999999999994,6.9426914329104505,2,none,0
97,54.8,33.53500000000004,0.0,3.1000000000000076,-0.4999999999999982,1,1.2300000000000075,7.067139671283208,2,none,0
98,54.8,33.82000000000004,0.0,2.8500000000000076,-2.5,0,1.0800000000000118,7.753074867435411,2,none,0
99,54.8,34.12500000000004,0.0,3.050000000000008,2.0000000000000018,3,1.16,6.8937974225965135,2,none,0
100,54.8,34.42500000000005,0.0,3.000000000000008,-0.4999999999999982,1,1.1400000000000137,7.010037154222546,2,none,0
101,54.8,34.74500000000005,0.0,3.200000000000008,2.0000000000000018,3,1.2200000000000017,6.451409196506422,2,none,0
102,54.8,35.060000000000045,0.0,3.1500000000000083,-0.4999999999999982,1,1.199999999999994,6.411981233522812,2,none,0
103,54.8,35.395000000000046,0.0,3.3500000000000085,2.0000000000000018,3,1.2800000000000034,5.800730017216503,2,none,0
104,54.8,35.70500000000005,0.0,3.1000000000000085,-2.5,0,1.1800000000000077,6.308897638613288,2,none,0
105,54.8,36.01000000000005,0.0,3.0500000000000087,-0.4999999999999982,1,1.16,6.350094801145439,2,none,0
106,54.8,36.29000000000005,0.0,2.8000000000000087,-2.5,0,1.0600000000000043,7.000537803817609,2,none,0
107,54.8,36.54500000000005,0.0,2.5500000000000087,-2.5,0,1.0100000000000087,7.728359356971056,2,none,0
108,54.8,36.79500000000005,0.0,2.500000000000009,-0.4999999999999982,1,0.9400000000000008,7.867252170544797,2,none,0
109,54.8,37.04000000000005,0.0,2.450000000000009,-0.4999999999999982,1,0.9699999999999932,8.156353556320504,2,none,0
110,54.8,37.28250000000005,0.0,2.425000000000009,-0.2499999999999991,2,0.91,7.9371737763094625,2,none,0
111,54.8,37.52250000000005,0.0,2.4000000000000092,-0.2499999999999991,2,0.9500000000000068,8.21894377757073,2,none,0
112,54.8,37.78250000000005,0.0,2.6000000000000094,2.0000000000000018,3,0.9799999999999949,7.379751464304947,2,none,0
113,54.8,38.01750000000005,0.0,2.3500000000000094,-2.5,0,0.8799999999999992,8.202770628591145,2,none,0
114,54.8,38.27250000000005,0.0,2.5500000000000096,2.0000000000000018,3,0.9600000000000086,7.140557389731005,2,none,0
115,54.8,38.52250000000005,0.0,2.5000000000000098,-0.4999999999999982,1,0.940000000000001,7.212351812231087,2,none,0
116,54.8,38.74750000000005,0.0,2.2500000000000098,-2.5,0,0.8400000000000052,8.340885883775117,2,none,0
117,54.8,38.96750000000005,0.0,2.20000000000001,-0.4999999999999982,1,0.8199999999999975,8.224654954191475,2,none,0
118,54.8,39.20750000000005,0.0,2.40000000000001,2.0000000000000018,3,0.9000000000000069,7.323996423440407,2,none,0
119,54.8,39.422500000000056,0.0,2.15000000000001,-2.5,0,0.8000000000000111,8.252412220318966,2,none,0
120,54.8,39.63250000000006,0.0,2.1000000000000103,-0.4999999999999982,1,0.7800000000000036,8.697041932200474,2,none,0
121,54.8,39.86250000000006,0.0,2.3000000000000105,2.0000000000000018,3,0.860000000000013,7.679472926554391,2,none,0
122,54.8,40.08750000000006,0.0,2.2500000000000107,-0.4999999999999982,1,0.8400000000000053,7.939769505515276,2,none,0
123,54.8,40.30750000000006,0.0,2.200000000000011,-0.4999999999999982,1,0.8699999999999977,7.743211675404967,2,none,0
124,54.8,40.52500000000006,0.0,2.175000000000011,-0.2499999999999991,2,0.8100000000000045,7.726172285529392,2,none,0
125,54.8,40.76250000000007,0.0,2.375000000000011,2.0000000000000018,3,0.8900000000000139,6.965402796447649,2,none,0
126,54.8,40.975000000000065,0.0,2.125000000000011,-2.5,0,0.7899999999999968,8.14015417200689,2,none,0
127,54.8,41.20750000000007,0.0,2.3250000000000113,2.0000000000000018,3,0.8700000000000062,6.996995857190099,2,none,0
128,54.8,41.43750000000007,0.0,2.3000000000000114,-0.2499999999999991,2,0.860000000000013,7.014635437262166,2,none,0
129,54.8,41.66250000000007,0.0,2.2500000000000115,-0.4999999999999982,1,0.8400000000000054,7.164787733658022,2,none,0
130,54.8,41.90750000000008,0.0,2.4500000000000117,2.0000000000000018,3,0.9200000000000148,6.406982644306592,2,none,0
131,54.8,42.127500000000076,0.0,2.2000000000000117,-2.5,0,0.8199999999999977,7.348239172993314,2,none,0
132,54.8,42.34500000000008,0.0,2.175000000000012,-0.2499999999999991,2,0.8100000000000045,7.217378056664836,2,none,0
133,54.8,42.53750000000008,0.0,1.9250000000000118,-2.5,0,0.7100000000000088,8.250424849506325,2,none,0
134,54.8,42.72500000000008,0.0,1.8750000000000118,-0.5000000000000004,1,0.6900000000000012,8.34295801742389,2,none,0
135,54.8,42.88750000000008,0.0,1.6250000000000118,-2.5,0,0.5900000000000054,9.49483388759526,2,none,0
136,54.8,43.025000000000084,0.0,1.3750000000000118,-2.5,0,0.5400000000000097,10.976346656387959,2,none,0
137,54.8,43.13750000000009,0.0,1.1250000000000118,-2.5,0,0.44000000000001394,13.005543460773202,2,none,0
138,54.8,43.210000000000086,0.0,0.7250000000000117,-4.0,4,-0.2700000000000048,17.036810672521263,2,none,0
139,54.8,43.30250000000009,0.0,0.9250000000000118,2.0000000000000004,3,0.3100000000000046,15.751888302225142,2,none,0
140,54.8,43.37000000000009,0.0,0.6750000000000118,-2.5,0,0.21000000000000885,18.216471269009272,2,none,0
141,54.8,43.412500000000094,0.0,0.4250000000000118,-2.5,0,0.16000000000001313,20.8499023202825,2,none,0
142,54.8,43.45250000000009,0.0,0.4000000000000118,-0.2500000000000002,2,0.09999999999999863,22.42836511807232,2,none,0
143,54.8,43.4950000000001,0.0,0.4250000000000118,0.2500000000000002,1,0.11000000000001313,20.303123015675745,2,none,0
144,54.8,43.5575000000001,0.0,0.6250000000000118,1.9999999999999996,3,0.19000000000000117,19.420640607126447,2,none,0
145,54.8,43.622500000000095,0.0,0.6500000000000118,0.2500000000000002,1,0.19999999999999435,16.911418522368365,2,none,0
146,54.8,43.707500000000095,0.0,0.8500000000000119,2.0000000000000004,3,0.28000000000000375,15.091321945067063,2,none,0
147,54.8,43.7675000000001,0.0,0.6000000000000119,-2.5,0,0.180000000000008,17.48470555392816,2,none,0
148,54.8,43.8300000000001,0.0,0.6250000000000119,0.2500000000000002,1,0.19000000000000117,19.016162881875022,2,none,0
149,54.8,43.9125000000001,0.0,0.825000000000012,2.0000000000000004,3,0.2700000000000106,14.56744658981493,2,none,0
150,54.8,43.9975000000001,0.0,0.850000000000012,0.2500000000000002,1,0.28000000000000375,15.560495734240474,2,none,0
151,54.8,44.0850000000001,0.0,0.875000000000012,0.2500000000000002,1,0.33999999999999697,14.47479002882702,2,none,0
152,54.8,44.1925000000001,0.0,1.075000000000012,1.9999999999999996,3,0.3700000000000063,13.065400607657551,2,none,0
153,54.8,44.260000000000105,0.0,0.6750000000000119,-4.0,4,-0.2899999999999911,17.540037012983138,2,none,0
154,54.8,44.3250000000001,0.0,0.6500000000000119,-0.2500000000000002,2,0.19999999999999435,17.154624446800554,2,none,0
155,54.8,44.3575000000001,0.0,0.32500000000000595,-3.2500000000000595,4,-0.4300000000000028,20.111341605079573,2,none,0
156,54.8,44.3875000000001,0.0,0.30000000000000593,-0.2500000000000002,2,0.06000000000000401,20.820669142386315,2,none,0
157,54.8,44.415000000000106,0.0,0.2750000000000059,-0.2500000000000002,2,0.10000000000001083,21.52187990378097,2,none,0
158,54.8,44.440000000000104,0.0,0.2500000000000059,-0.2500000000000002,2,0.08999999999999633,19.855670166204224,2,none,0
159,54.8,44.45250000000011,0.0,0.12500000000000294,-1.2500000000000293,4,-0.5099999999999912,21.88255409569097,2,none,0
160,54.8,44.485000000000106,0.0,0.32500000000000295,2.0,3,0.06999999999999688,19.261918765322807,2,none,0
161,54.8,44.501250000000105,0.0,0.16250000000000148,-1.6250000000000147,0,0.004999999999998436,23.801238855418163,2,none,0
162,54.8,44.509375000000105,0.0,0.08125000000000074,-0.8125000000000073,4,-0.5275000000000009,22.170833967233403,2,none,0
163,54.8,44.53750000000011,0.0,0.2812500000000008,2.0000000000000004,3,0.05250000000000861,22.437326646509383,2,none,0
164,54.8,44.56812500000011,0.0,0.3062500000000008,0.2500000000000002,1,0.06250000000000179,21.140276866597098,2,none,0
165,54.8,44.60125000000011,0.0,0.3312500000000008,0.2500000000000002,1,0.12249999999999497,17.73893763250861,2,none,0
166,54.8,44.617812500000106,0.0,0.1656250000000004,-1.656250000000004,0,0.00624999999999748,23.24919533009396,2,none,0
167,54.8,44.65437500000011,0.0,0.3656250000000004,2.0,3,0.08625000000000686,18.317547553564708,2,none,0
168,54.8,44.71093750000011,0.0,0.5656250000000005,2.0000000000000004,3,0.21624999999999495,17.75544606675458,2,none,0
169,54.8,44.77000000000011,0.0,0.5906250000000005,0.2500000000000002,1,0.17625000000000945,15.079443215840326,2,none,0
170,54.8,44.80406250000011,0.0,0.3406250000000005,-2.5,0,0.07624999999999237,20.384724804704497,2,none,0
171,54.8,44.84062500000011,0.0,0.36562500000000053,0.2500000000000002,1,0.08625000000000686,17.033966552916866,2,none,0
172,54.8,44.89718750000011,0.0,0.5656250000000005,1.9999999999999996,3,0.16624999999999496,15.649753000673531,2,none,0
173,54.8,44.92875000000011,0.0,0.3156250000000005,-2.5,0,0.06624999999999918,19.002389515467463,2,none,0
174,54.8,44.962812500000105,0.0,0.3406250000000005,0.2500000000000002,1,0.07624999999999237,19.307654661567614,2,none,0
175,54.8,44.99937500000011,0.0,0.36562500000000053,0.2500000000000002,1,0.13625000000000687,17.183860911175607,2,none,0
176,54.8,45.01765625000011,0.0,0.18281250000000027,-1.8281250000000027,0,0.013125000000003426,21.595388175825768,2,none,0
177,54.8,45.03343750000011,0.0,0.15781250000000027,-0.24999999999999994,2,0.0031250000000102585,18.749148547794675,2,none,0
178,54.8,45.04671875000011,0.0,0.13281250000000028,-0.24999999999999994,2,0.043124999999995764,19.2988865595244,2,none,0
179,54.8,45.05750000000011,0.0,0.10781250000000028,-0.24999999999999994,2,0.03312500000000258,18.391408382935584,2,none,0
180,54.8,45.08828125000011,0.0,0.30781250000000027,1.9999999999999998,3,0.06312499999999065,18.275508486152503,2,none,0
181,54.8,45.13906250000011,0.0,0.5078125000000002,1.9999999999999996,3,0.19312500000000002,14.985036063030632,2,none,0
182,54.8,45.192343750000106,0.0,0.5328125000000002,0.2500000000000002,1,0.15312499999999318,14.96538914085801,2,none,0
183,54.8,45.243125000000106,0.0,0.5078125000000002,-0.2500000000000002,2,0.143125,15.696073461529965,2,none,0
184,54.8,45.26890625000011,0.0,0.2578125000000002,-2.5,0,0.043125000000004285,20.29981728314389,2,none,0
185,54.8,45.314687500000105,0.0,0.45781250000000023,2.0,3,0.12312499999999234,17.485893423917545,2,none,0
186,54.8,45.33757812500011,0.0,0.22890625000000012,-2.289062500000001,0,0.031562500000006835,16.8655813451679,2,none,0
187,54.8,45.34902343750011,0.0,0.11445312500000006,-1.1445312500000004,0,0.035781250000003414,18.375365593048127,2,none,0
188,54.8,45.380468750000105,0.0,0.31445312500000006,2.0,3,0.06578124999999148,16.5398002992496,2,none,0
189,54.8,45.431914062500105,0.0,0.5144531250000001,2.0,3,0.19578125000000085,14.599927190316432,2,none,0
190,54.8,45.4576367187501,0.0,0.25722656250000003,-2.572265625,4,-0.4571093750000102,19.44515377543839,2,none,0
191,54.8,45.5033593750001,0.0,0.45722656250000004,2.0,3,0.12289062499999916,15.993072880484522,2,none,0
192,54.8,45.5515820312501,0.0,0.48222656250000007,0.2500000000000002,1,0.13289062499999232,16.838104321438585,2,none,0
193,54.8,45.5973046875001,0.0,0.45722656250000004,-0.2500000000000002,2,0.12289062499999916,15.546922365591433,2,none,0
194,54.8,45.6201660156251,0.0,0.22861328125000002,-2.2861328125,4,-0.46855468749998974,15.731315072653114,2,none,0
195,54.8,45.6405273437501,0.0,0.20361328125000003,-0.24999999999999994,2,0.021445312499995733,19.10548814420107,2,none,0
196,54.8,45.650708007812604,0.0,0.10180664062500001,-1.01806640625,0,-0.019277343749991474,17.41108604219184,2,none,0
197,54.8,45.6583886718751,0.0,0.076806640625,-0.25000000000000006,2,-0.02927734375000597,16.74915447026844,2,none,0
198,54.8,45.668569335937605,0.0,0.10180664062500001,0.25000000000000006,1,-0.019277343749991474,16.08043630029143,2,none,0
199,54.8,45.681250000000105,0.0,0.12680664062500002,0.25000000000000006,1,0.04072265625000171,18.75976919816514,2,none,0
200,54.8,45.7139306640626,0.0,0.32680664062500003,2.0,3,0.07072265624998976,14.630053383570532,2,none,0
201,54.8,45.73027099609385,0.0,0.16340332031250002,-1.634033203125,0,0.005361328124994881,15.610358937993084,2,none,0
202,54.8,45.7491113281251,0.0,0.1884033203125,0.24999999999999994,1,0.015361328125009385,18.819518430361754,2,none,0
203,54.8,45.76545166015635,0.0,0.16340332031250002,-0.24999999999999994,2,0.005361328124994881,17.700726230424454,2,none,0
204,54.8,45.8017919921876,0.0,0.3634033203125,1.9999999999999998,3,0.08536132812500426,15.42465946631712,2,none,0
205,54.8,45.84063232421885,0.0,0.3884033203125,0.2500000000000002,1,0.09536132812499744,15.923172170189487,2,none,0
206,54.8,45.899472656250104,0.0,0.5884033203125001,2.0000000000000004,3,0.17536132812500682,12.893659577240879,2,none,0
207,54.8,45.97831298828135,0.0,0.7884033203125,1.9999999999999996,3,0.3053613281249949,11.195052121637778,2,none,0
208,54.8,46.0321533203126,0.0,0.5384033203125,-2.5,0,0.15536132812499914,13.430467922796765,2,none,0
209,54.8,46.05907348632823,0.0,0.26920166015625,-2.6920166015625,4,-0.45231933593748974,15.354819747586808,2,none,0
210,54.8,46.072533569336045,0.0,0.134600830078125,-1.34600830078125,0,-0.0061596679687448835,18.50980501494265,2,none,0
211,54.8,46.105993652343855,0.0,0.334600830078125,2.0,3,0.07384033203124317,14.169319177798743,2,none,0
212,54.8,46.15945373535167,0.0,0.5346008300781251,2.0000000000000004,3,0.20384033203125257,14.052566409869089,2,none,0
213,54.8,46.23291381835948,0.0,0.734600830078125,1.9999999999999996,3,0.2838403320312406,10.542161592829828,2,none,0
214,54.8,46.269643859863386,0.0,0.3673004150390625,-3.673004150390625,4,-0.41307983398436904,13.392414430627273,2,none,0
215,54.8,46.30887390136729,0.0,0.39230041503906254,0.2500000000000002,1,0.09692016601562416,13.414889818210176,2,none,0
216,54.8,46.350603942871196,0.0,0.41730041503906257,0.2500000000000002,1,0.15692016601561734,12.665050845993362,2,none,0
217,54.8,46.4123339843751,0.0,0.6173004150390626,2.0000000000000004,3,0.18692016601562672,11.365441915496385,2,none,0
218,54.8,46.443199005127056,0.0,0.3086502075195313,-3.086502075195313,4,-0.43653991699218664,13.60421343655072,2,none,0
219,54.8,46.45863151550303,0.0,0.15432510375976566,-1.5432510375976565,0,0.0017300415038960168,16.71963924104857,2,none,0
220,54.8,46.471564025879005,0.0,0.12932510375976566,-0.24999999999999994,2,-0.008269958496097157,14.994536111036407,2,none,0
221,54.8,46.48199653625498,0.0,0.10432510375976567,-0.24999999999999994,2,0.031730041503909664,14.839474061407474,2,none,0
222,54.8,46.512429046630956,0.0,0.3043251037597657,2.0,3,0.06173004150389773,15.180206669298462,2,none,0
223,54.8,46.52764530181894,0.0,0.15216255187988284,-1.5216255187988283,4,-0.4991349792480511,14.675451189739467,2,none,0
224,54.8,46.53525342941294,0.0,0.07608127593994142,-0.7608127593994142,0,-0.029567489624014915,15.47263598323723,2,none,0
225,54.8,46.56286155700693,0.0,0.2760812759399414,2.0,3,0.05043251037597314,12.753591675313128,2,none,0
226,54.8,46.57666562080393,0.0,0.1380406379699707,-1.380406379699707,0,-0.004783744812013428,14.04033610686612,2,none,0
227,54.8,46.58356765270243,0.0,0.06902031898498535,-0.6902031898498535,0,0.017608127593993286,14.7021051349205,2,none,0
228,54.8,46.61046968460093,0.0,0.26902031898498535,2.0,3,0.04760812759400267,12.909049978834313,2,none,0
229,54.8,46.62392070055018,0.0,0.13451015949249268,-1.3451015949249268,0,-0.0061959362029986725,14.243740189753385,2,none,0
230,54.8,46.657371716499426,0.0,0.3345101594924927,2.0,3,0.0738040637969894,12.467392904295842,2,none,0
