# scenario=1b, ego_maneuver=stem_right, seed=456, episode_idx=386, terminal_step=457, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
51,54.8,14.020000000000001,0.0,4.1750000000000025,-2.5,0,1.6100000000000547,8.57789856633548,2,none,0
52,54.8,14.457500000000001,0.0,4.375000000000003,2.0000000000000018,3,1.6900000000000002,8.113900246436065,2,none,0
53,54.8,14.892500000000002,0.0,4.350000000000003,-0.24999999999999467,2,1.680000000000007,8.056974809752258,2,none,0
54,54.8,15.347500000000002,0.0,4.550000000000003,2.0000000000000018,3,1.7599999999999525,7.675985424124054,2,none,0
55,54.8,15.797500000000005,0.0,4.5000000000000036,-0.4999999999999982,1,1.7400000000000515,7.574980158747521,2,none,0
56,54.8,16.267500000000002,0.0,4.700000000000004,2.0000000000000018,3,1.819999999999997,7.245246277962156,2,none,0
57,54.8,16.712500000000002,0.0,4.450000000000004,-2.5,0,1.71999999999998,7.439183637735465,2,none,0
58,54.8,17.132500000000004,0.0,4.200000000000004,-2.5,0,1.6700000000000055,7.973525784200173,2,none,0
59,54.8,17.572500000000005,0.0,4.400000000000004,2.0000000000000018,3,1.6999999999999935,7.488497104292726,2,none,0
60,54.8,18.007500000000004,0.0,4.350000000000004,-0.4999999999999982,1,1.6800000000000073,7.365055979069897,2,none,0
61,54.8,18.462500000000006,0.0,4.550000000000004,2.0000000000000018,3,1.7599999999999953,6.916393543652118,2,none,0
62,54.8,18.877500000000005,0.0,4.150000000000004,-4.0000000000000036,4,1.0999999999999766,7.58907993828292,2,none,0
63,54.8,19.290000000000006,0.0,4.1250000000000036,-0.25000000000000355,2,1.5900000000000258,7.468652457127014,2,none,0
64,54.8,19.722500000000007,0.0,4.325000000000004,2.0000000000000018,3,1.670000000000014,7.001605160687006,2,none,0
65,54.8,20.175000000000008,0.0,4.525000000000004,2.0000000000000018,3,1.800000000000002,6.504399798412913,2,none,0
66,54.8,20.58750000000001,0.0,4.1250000000000036,-4.0000000000000036,4,1.0899999999999832,7.254790531105761,2,none,0
67,54.8,20.97500000000001,0.0,3.8750000000000036,-2.5,0,1.4900000000000089,7.569452661977954,2,none,0
68,54.8,21.382500000000007,0.0,4.075000000000004,2.0000000000000018,3,1.569999999999997,7.021544015732486,2,none,0
69,54.8,21.81000000000001,0.0,4.275000000000004,2.0000000000000018,3,1.699999999999985,6.562466313266434,2,none,0
70,54.8,22.21250000000001,0.0,4.025000000000004,-2.5,0,1.5500000000000107,6.9818560305969575,2,none,0
71,54.8,22.63500000000001,0.0,4.225000000000004,2.0000000000000018,3,1.6300000000000414,6.433779225483009,2,none,0
72,54.8,23.05250000000001,0.0,4.175000000000004,-0.4999999999999982,1,1.6099999999999697,6.576965113958424,2,none,0
73,54.8,23.49000000000001,0.0,4.375000000000004,2.0000000000000018,3,1.6900000000000004,6.174160834894044,2,none,0
74,54.8,23.88750000000001,0.0,3.9750000000000045,-3.999999999999999,4,1.0300000000000242,6.809127167422479,2,none,0
75,54.8,24.30500000000001,0.0,4.175000000000004,1.9999999999999973,3,1.6099999999999697,6.28259587079404,2,none,0
76,54.8,24.717500000000012,0.0,4.125000000000004,-0.4999999999999982,1,1.590000000000026,6.255214053666132,2,none,0
77,54.8,25.127500000000012,0.0,4.100000000000005,-0.24999999999999467,2,1.5799999999999903,6.151169304983175,2,none,0
78,54.8,25.532500000000017,0.0,4.050000000000005,-0.4999999999999982,1,1.5600000000000038,6.1935432084846385,2,none,0
79,54.8,25.957500000000017,0.0,4.250000000000005,2.0000000000000018,3,1.639999999999992,5.64718631414384,2,none,0
80,54.8,26.402500000000018,0.0,4.4500000000000055,2.0000000000000018,3,1.7700000000000227,5.365775845909337,2,none,0
81,54.8,26.867500000000017,0.0,4.650000000000006,2.0000000000000018,3,1.8499999999999681,5.052242490494969,2,none,0
82,54.8,27.30750000000001,0.0,4.400000000000006,-2.5,0,1.7000000000000364,5.107952075677011,2,none,0
83,54.8,27.767500000000016,0.0,4.600000000000006,2.0000000000000018,3,1.7799999999999818,4.915161855224159,2,none,0
84,54.8,28.222500000000018,0.0,4.550000000000006,-0.4999999999999982,1,1.7600000000000169,4.887292415595816,2,none,0
85,54.8,28.637500000000014,0.0,4.150000000000006,-4.0000000000000036,4,1.099999999999998,5.24630228957645,2,none,0
86,54.8,29.027500000000018,0.0,3.9000000000000057,-2.5,0,1.5000000000000022,5.585939863328981,2,none,0
87,54.8,29.392500000000016,0.0,3.6500000000000057,-2.5,0,1.4500000000000066,5.820226713640145,2,none,0
88,54.8,29.732500000000016,0.0,3.4000000000000057,-2.5,0,1.3500000000000107,6.498314952283673,2,none,0
89,54.8,30.07000000000002,0.0,3.3750000000000058,-0.2499999999999991,2,1.2899999999999963,6.331207391372341,2,none,0
90,54.8,30.405000000000026,0.0,3.350000000000006,-0.2499999999999991,2,1.3300000000000032,6.268438445836651,2,none,0
91,54.8,30.76000000000002,0.0,3.550000000000006,2.0000000000000018,3,1.3600000000000125,5.877745313304019,2,none,0
92,54.8,31.135000000000023,0.0,3.750000000000006,2.0000000000000018,3,1.4900000000000007,5.291917165124799,2,none,0
93,54.8,31.505000000000024,0.0,3.7000000000000064,-0.4999999999999982,1,1.419999999999993,5.3076890655446665,2,none,0
94,54.8,31.895000000000024,0.0,3.9000000000000066,2.0000000000000018,3,1.5000000000000024,4.945403531225222,2,none,0
95,54.8,32.30500000000003,0.0,4.100000000000007,2.0000000000000018,3,1.6300000000000119,4.559410387331781,2,none,0
96,54.8,32.71000000000003,0.0,4.050000000000007,-0.4999999999999982,1,1.560000000000004,4.401878367526976,2,none,0
97,54.8,33.11000000000003,0.0,4.000000000000007,-0.4999999999999982,1,1.5899999999999965,4.429101230905917,2,none,0
98,54.8,33.47000000000003,0.0,3.600000000000007,-3.999999999999999,4,0.879999999999999,5.040588217274678,2,none,0
99,54.8,33.82750000000003,0.0,3.5750000000000073,-0.2499999999999991,2,1.3700000000000059,4.903366236139657,2,none,0
100,54.8,34.18000000000003,0.0,3.5250000000000075,-0.4999999999999982,1,1.349999999999998,4.845116547641818,2,none,0
101,54.8,34.52750000000003,0.0,3.4750000000000076,-0.4999999999999982,1,1.3800000000000119,4.832707157181095,2,none,0
102,54.8,34.87250000000003,0.0,3.4500000000000077,-0.2499999999999991,2,1.3199999999999974,4.780043478289999,2,none,0
103,54.8,35.21500000000003,0.0,3.425000000000008,-0.2499999999999991,2,1.3600000000000043,4.760093923741071,2,none,0
104,54.8,35.555000000000035,0.0,3.400000000000008,-0.2499999999999991,2,1.350000000000011,4.704566543984538,2,none,0
105,54.8,35.890000000000036,0.0,3.3500000000000076,-0.5000000000000027,1,1.2800000000000034,4.735441715790442,2,none,0
106,54.8,36.22250000000004,0.0,3.3250000000000077,-0.2499999999999991,2,1.27000000000001,4.826339820294096,2,none,0
107,54.8,36.55250000000004,0.0,3.300000000000008,-0.2499999999999991,2,1.3099999999999956,4.613141480961341,2,none,0
108,54.8,36.85750000000004,0.0,3.050000000000008,-2.5,0,1.16,5.230560152469977,2,none,0
109,54.8,37.13750000000004,0.0,2.800000000000008,-2.5,0,1.1100000000000043,5.730212908783049,2,none,0
110,54.8,37.43750000000004,0.0,3.000000000000008,2.0000000000000018,3,1.1400000000000137,5.125636812490308,2,none,0
111,54.8,37.732500000000044,0.0,2.950000000000008,-0.4999999999999982,1,1.1200000000000059,4.938785290548955,2,none,0
112,54.8,38.00250000000005,0.0,2.700000000000008,-2.5,0,1.0200000000000102,5.407336294589673,2,none,0
113,54.8,38.270000000000046,0.0,2.6750000000000083,-0.2499999999999991,2,1.0099999999999956,5.62091090507798,2,none,0
114,54.8,38.55750000000005,0.0,2.8750000000000084,2.0000000000000018,3,1.090000000000005,4.855115506074539,2,none,0
115,54.8,38.865000000000045,0.0,3.0750000000000086,2.0000000000000018,3,1.219999999999993,4.325677720586821,2,none,0
116,54.8,39.192500000000045,0.0,3.275000000000009,2.0000000000000018,3,1.3000000000000025,3.895838640535524,2,none,0
117,54.8,39.51750000000005,0.0,3.250000000000009,-0.2499999999999991,2,1.2400000000000093,4.016184415777623,2,none,0
118,54.8,39.83750000000005,0.0,3.200000000000009,-0.4999999999999982,1,1.2200000000000017,3.974785746734195,2,none,0
119,54.8,40.11750000000005,0.0,2.800000000000009,-3.999999999999999,4,0.5600000000000043,4.803777559518874,2,none,0
120,54.8,40.417500000000054,0.0,3.0000000000000093,2.0000000000000018,3,1.1400000000000137,4.061941096512787,2,none,0
121,54.8,40.71500000000005,0.0,2.9750000000000094,-0.2499999999999991,2,1.1299999999999992,3.999078633604248,2,none,0
122,54.8,41.010000000000055,0.0,2.9500000000000095,-0.2499999999999991,2,1.1700000000000061,4.016683003796598,2,none,0
123,54.8,41.28000000000006,0.0,2.7000000000000095,-2.5,0,1.0200000000000102,4.661120906681446,2,none,0
124,54.8,41.547500000000056,0.0,2.6750000000000096,-0.2499999999999991,2,1.0099999999999958,4.430687339717265,2,none,0
125,54.8,41.81000000000006,0.0,2.6250000000000098,-0.4999999999999982,1,0.9900000000000095,4.464218314076389,2,none,0
126,54.8,42.04750000000006,0.0,2.3750000000000098,-2.5,0,0.8900000000000137,5.046164324920693,2,none,0
127,54.8,42.280000000000065,0.0,2.32500000000001,-0.4999999999999982,1,0.8700000000000061,5.13676819293269,2,none,0
128,54.8,42.53250000000006,0.0,2.52500000000001,2.0000000000000018,3,0.9499999999999942,4.622027402360761,2,none,0
129,54.8,42.74500000000006,0.0,2.12500000000001,-3.999999999999999,4,0.28999999999999676,5.513024765683464,2,none,0
130,54.8,42.952500000000065,0.0,2.07500000000001,-0.5000000000000027,1,0.7700000000000103,5.612627684007369,2,none,0
131,54.8,43.15750000000006,0.0,2.05000000000001,-0.2499999999999991,2,0.7599999999999958,5.546745316278497,2,none,0
132,54.8,43.357500000000066,0.0,2.0000000000000098,-0.5000000000000027,1,0.7400000000000094,5.556206343412031,2,none,0
133,54.8,43.555000000000064,0.0,1.9750000000000099,-0.2499999999999991,2,0.729999999999995,5.546963029114159,2,none,0
134,54.8,43.772500000000065,0.0,2.17500000000001,2.0000000000000018,3,0.8100000000000044,4.920254632828304,2,none,0
135,54.8,43.96500000000007,0.0,1.92500000000001,-2.5,0,0.7100000000000086,5.657149291081443,2,none,0
136,54.8,44.177500000000066,0.0,2.12500000000001,2.0000000000000018,3,0.7899999999999967,5.12674255272132,2,none,0
137,54.8,44.38750000000007,0.0,2.1000000000000103,-0.2499999999999991,2,0.7800000000000036,5.050124583804833,2,none,0
138,54.8,44.55750000000007,0.0,1.7000000000000104,-3.999999999999999,4,0.12000000000000614,6.339707223819496,2,none,0
139,54.8,44.747500000000066,0.0,1.9000000000000103,1.9999999999999996,3,0.6999999999999942,5.650156805573359,2,none,0
140,54.8,44.93250000000007,0.0,1.8500000000000103,-0.5000000000000004,1,0.6800000000000078,5.57046815537921,2,none,0
141,54.8,45.11500000000007,0.0,1.8250000000000104,-0.2499999999999991,2,0.6700000000000146,5.810075865790117,2,none,0
142,54.8,45.27250000000007,0.0,1.5750000000000104,-2.5,0,0.5699999999999976,6.341127535328473,2,none,0
143,54.8,45.40500000000007,0.0,1.3250000000000104,-2.5,0,0.5200000000000019,7.494091737323354,2,none,0
144,54.8,45.53250000000007,0.0,1.2750000000000103,-0.5000000000000004,1,0.44999999999999424,7.5940692184792065,2,none,0
145,54.8,45.63500000000007,0.0,1.0250000000000103,-2.5,0,0.3499999999999985,9.655210965482317,2,none,0
146,54.8,45.75750000000007,0.0,1.2250000000000103,1.9999999999999996,3,0.4300000000000079,7.519168943747663,2,none,0
147,54.8,45.90000000000007,0.0,1.4250000000000103,1.9999999999999996,3,0.559999999999996,6.990417437195782,2,none,0
148,54.8,46.01750000000007,0.0,1.1750000000000103,-2.5,0,0.4100000000000002,7.8805859200540676,2,none,0
149,54.8,46.11000000000007,0.0,0.9250000000000103,-2.5,0,0.3600000000000044,9.792821180496526,2,none,0
150,54.8,46.17750000000007,0.0,0.6750000000000103,-2.5,0,0.2600000000000087,11.58272778873027,2,none,0
151,54.8,46.26500000000007,0.0,0.8750000000000102,1.9999999999999996,3,0.28999999999999676,9.674625510369825,2,none,0
152,54.8,46.32750000000007,0.0,0.6250000000000102,-2.5,0,0.190000000000001,10.938805130202768,2,none,0
153,54.8,46.387500000000074,0.0,0.6000000000000102,-0.2500000000000002,2,0.18000000000000782,11.276078173656359,2,none,0
154,54.8,46.42250000000008,0.0,0.3500000000000102,-2.5,0,0.0800000000000121,13.170310672141923,2,none,0
155,54.8,46.47750000000008,0.0,0.5500000000000103,2.0000000000000004,3,0.1600000000000002,10.828655125517646,2,none,0
156,54.8,46.53500000000008,0.0,0.5750000000000103,0.2500000000000002,1,0.1700000000000147,11.11062421478639,2,none,0
157,54.8,46.56750000000008,0.0,0.3250000000000103,-2.5,0,0.0699999999999976,12.072404074817534,2,none,0
158,54.8,46.59750000000008,0.0,0.30000000000001026,-0.2500000000000002,2,0.060000000000004425,14.009357429833873,2,none,0
159,54.8,46.625000000000085,0.0,0.27500000000001024,-0.2500000000000002,2,0.10000000000001125,12.876184876550104,2,none,0
160,54.8,46.63875000000009,0.0,0.13750000000000512,-1.375000000000051,0,-0.004999999999994377,14.867348563294945,2,none,0
161,54.8,46.672500000000085,0.0,0.33750000000000513,2.0,3,0.0749999999999937,12.943088009151293,2,none,0
162,54.8,46.689375000000084,0.0,0.16875000000000256,-1.6875000000000255,4,-0.49250000000000316,11.62973194199705,2,none,0
163,54.8,46.69781250000008,0.0,0.08437500000000128,-0.8437500000000128,0,-0.02625000000000158,14.723679150147284,2,none,0
164,54.8,46.70203125000008,0.0,0.04218750000000064,-0.4218750000000064,0,0.00687499999999921,12.686347082752885,2,none,0
165,54.8,46.704140625000086,0.0,0.02109375000000032,-0.2109375000000032,0,-0.0015624999999897388,14.36095980289565,2,none,0
166,54.8,46.726250000000086,0.0,0.22109375000000034,2.0,3,0.028437499999998325,11.051342375566517,2,none,0
167,54.8,46.76835937500009,0.0,0.4210937500000004,2.0000000000000004,3,0.15843750000000772,11.944814271200858,2,none,0
168,54.8,46.81296875000009,0.0,0.4460937500000004,0.2500000000000002,1,0.1184375000000009,9.9241639581648,2,none,0
169,54.8,46.835273437500085,0.0,0.2230468750000002,-2.2304687500000018,0,0.029218749999989788,11.315347998743448,2,none,0
170,54.8,46.877578125000085,0.0,0.4230468750000002,2.0,3,0.10921874999999916,10.8520189829428,2,none,0
171,54.8,46.93988281250009,0.0,0.6230468750000002,2.0,3,0.23921875000000856,9.810805121961145,2,none,0
172,54.8,46.977187500000085,0.0,0.3730468750000002,-2.5,0,0.0892187499999915,10.241737996806979,2,none,0
173,54.8,47.034492187500085,0.0,0.5730468750000002,1.9999999999999996,3,0.16921875000000086,10.333235274788004,2,none,0
174,54.8,47.06679687500009,0.0,0.3230468750000002,-2.5,0,0.06921875000000513,10.3876851191853,2,none,0
175,54.8,47.08294921875009,0.0,0.1615234375000001,-1.6152343750000009,0,0.05460937500000257,11.301115245598718,2,none,0
176,54.8,47.119101562500084,0.0,0.3615234375000001,2.0,3,0.08460937499999062,9.777997561519623,2,none,0
177,54.8,47.175253906250084,0.0,0.5615234375000001,2.0,3,0.21460937500000002,9.27744975967189,2,none,0
178,54.8,47.206406250000086,0.0,0.3115234375000001,-2.5,0,0.06460937500000427,9.685512681206061,2,none,0
179,54.8,47.240058593750085,0.0,0.33652343750000013,0.2500000000000002,1,0.07460937499999745,9.705922606908883,2,none,0
180,54.8,47.27621093750008,0.0,0.36152343750000016,0.2500000000000002,1,0.13460937499999065,9.931033298661415,2,none,0
181,54.8,47.33236328125008,0.0,0.5615234375000002,2.0000000000000004,3,0.164609375,9.736435745341677,2,none,0
182,54.8,47.408515625000085,0.0,0.7615234375000002,1.9999999999999996,3,0.2946093750000094,8.148006414186062,2,none,0
183,54.8,47.487167968750086,0.0,0.7865234375000002,0.2500000000000002,1,0.2546093750000026,6.977212145814942,2,none,0
184,54.8,47.568320312500084,0.0,0.8115234375000002,0.2500000000000002,1,0.31460937499999575,7.023445123286262,2,none,0
185,54.8,47.624472656250084,0.0,0.5615234375000002,-2.5,0,0.164609375,8.114911055277005,2,none,0
186,54.8,47.70062500000009,0.0,0.7615234375000002,1.9999999999999996,3,0.2446093750000094,6.960253216562099,2,none,0
187,54.8,47.774277343750086,0.0,0.7365234375000002,-0.2500000000000002,2,0.2346093749999949,7.874742578315508,2,none,0
188,54.8,47.822929687500086,0.0,0.48652343750000016,-2.5,0,0.13460937499999914,8.77617818498583,2,none,0
189,54.8,47.89158203125009,0.0,0.6865234375000002,2.0000000000000004,3,0.21460937500000854,8.085592055670405,2,none,0
190,54.8,47.96273437500009,0.0,0.7115234375000002,0.2500000000000002,1,0.22460937500000172,7.207445596941503,2,none,0
191,54.8,48.053886718750086,0.0,0.9115234375000003,2.0000000000000004,3,0.3046093749999898,5.650098456827316,2,none,0
192,54.8,48.120039062500084,0.0,0.6615234375000003,-2.5,0,0.2046093749999941,7.7615097117915175,2,none,0
193,54.8,48.153115234375086,0.0,0.33076171875000016,-3.3076171875000013,4,-0.4276953124999923,8.592298314086893,2,none,0
194,54.8,48.169653320312584,0.0,0.16538085937500008,-1.6538085937500007,0,0.006152343749993183,8.83785542433264,2,none,0
195,54.8,48.17792236328133,0.0,0.08269042968750004,-0.8269042968750003,0,0.023076171874996592,8.764705944599475,2,none,0
196,54.8,48.18205688476571,0.0,0.04134521484375002,-0.41345214843750017,4,-0.5434619140625018,10.421385287339428,2,none,0
197,54.8,48.206191406250085,0.0,0.24134521484375004,2.0,3,0.03653808593750767,8.084656186742206,2,none,0
198,54.8,48.21825866699227,0.0,0.12067260742187502,-1.2067260742187502,4,-0.5117309570312568,8.429579303914805,2,none,0
199,54.8,48.22429229736336,0.0,0.06033630371093751,-0.6033630371093751,4,-0.48586547851562845,10.51609185161217,2,none,0
200,54.8,48.22730911254891,0.0,0.030168151855468756,-0.30168151855468756,0,-0.04793273925781421,9.813205004918398,2,none,0
201,54.8,48.22881752014168,0.0,0.015084075927734378,-0.15084075927734378,0,-0.003966369628907104,9.424895558427364,2,none,0
202,54.8,48.22957172393807,0.0,0.007542037963867189,-0.07542037963867189,0,-0.006983184814442895,9.958880473990902,2,none,0
203,54.8,48.22994882583627,0.0,0.0037710189819335944,-0.037710189819335944,0,-0.008491592407221448,9.040943055426863,2,none,0
204,54.8,48.230137376785365,0.0,0.0018855094909667972,-0.018855094909667972,0,-0.009245796203610726,9.148100813139905,2,none,0
205,54.8,48.23023165225991,0.0,0.0009427547454833986,-0.009427547454833986,0,-0.009622898101816022,9.106484363754547,2,none,0
206,54.8,48.23282592773446,0.0,0.0259427547454834,0.25,1,-0.04962289810180153,8.688664190772611,2,none,0
207,54.8,48.255420203209006,0.0,0.22594275474548342,2.0,3,0.03037710189818653,9.030865176368554,2,none,0
208,54.8,48.28051447868356,0.0,0.25094275474548344,0.2500000000000002,1,0.040377101898201026,7.416934989964461,2,none,0
209,54.8,48.29306161642083,0.0,0.12547137737274172,-1.2547137737274172,0,-0.009811449050910144,9.12819556768219,2,none,0
210,54.8,48.299335185289465,0.0,0.06273568868637086,-0.6273568868637086,4,-0.5349057245254552,7.66253599329964,2,none,0
211,54.8,48.325608754158104,0.0,0.26273568868637087,2.0,3,0.045094275474554316,6.9587874811689145,2,none,0
212,54.8,48.34938232302674,0.0,0.23773568868637088,-0.24999999999999994,2,0.03509427547453982,7.13782024979428,2,none,0
213,54.8,48.361269107461055,0.0,0.11886784434318544,-1.1886784434318542,4,-0.5124528622627301,7.164102654580901,2,none,0
214,54.8,48.37565589189538,0.0,0.14386784434318545,0.25000000000000006,1,-0.0024528622627155994,7.259112163415782,2,none,0
215,54.8,48.410042676329695,0.0,0.34386784434318546,2.0,3,0.07754713773727247,6.349992689095949,2,none,0
216,54.8,48.427236068546854,0.0,0.17193392217159273,-1.7193392217159271,0,0.008773568868636228,7.996153768311648,2,none,0
217,54.8,48.43583276465544,0.0,0.08596696108579636,-0.8596696108579636,4,-0.5256132155656713,7.328947033237412,2,none,0
218,54.8,48.441929460764015,0.0,0.06096696108579636,-0.25,2,-0.035613215565685724,7.2149067342511,2,none,0
219,54.8,48.445526156872596,0.0,0.03596696108579636,-0.25,2,0.004386784434321099,8.204154340644775,2,none,0
220,54.8,48.44732450492688,0.0,0.01798348054289818,-0.1798348054289818,0,-0.05280660778285011,7.295011595869501,2,none,0
221,54.8,48.46912285298117,0.0,0.21798348054289818,2.0,3,0.02719339221715926,6.748688384076675,2,none,0
222,54.8,48.48002202700832,0.0,0.10899174027144909,-1.089917402714491,0,-0.01640330389142037,6.318673939991643,2,none,0
223,54.8,48.48547161402189,0.0,0.054495870135724545,-0.5449587013572454,0,0.011798348054289816,6.680291174492818,2,none,0
224,54.8,48.488196407528676,0.0,0.027247935067862272,-0.2724793506786227,0,0.000899174027144907,6.867329910328253,2,none,0
225,54.8,48.510921201035465,0.0,0.22724793506786228,2.0,3,0.030899174027154294,5.842917139061349,2,none,0
226,54.8,48.53614599454225,0.0,0.25224793506786225,0.24999999999999967,1,0.04089917402714746,5.9295941915974275,2,none,0
227,54.8,48.581370788049036,0.0,0.45224793506786226,2.0,3,0.12089917402713553,4.88484504859815,2,none,0
228,54.8,48.60398318480243,0.0,0.22612396753393113,-2.2612396753393114,0,0.030449587013578416,5.548142409383461,2,none,0
229,54.8,48.615289383179125,0.0,0.11306198376696557,-1.1306198376696557,0,0.035224793506778554,6.33981592653816,2,none,0
230,54.8,48.620942482367475,0.0,0.05653099188348278,-0.5653099188348278,4,-0.5373876032466001,6.128800226287635,2,none,0
231,54.8,48.62376903196165,0.0,0.02826549594174139,-0.2826549594174139,0,-0.04869380162330004,6.875992800083354,2,none,0
