# scenario=1b, ego_maneuver=stem_right, seed=456, episode_idx=390, terminal_step=339, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
17,54.8,5.7475,0.0,1.6999999999999995,1.9999999999999996,3,0.620000000000005,27.39151676803194,1,none,0
18,54.8,5.9375,0.0,1.8999999999999995,1.9999999999999996,3,0.7499999999999931,24.0538079102908,1,none,0
19,54.8,6.1475,0.0,2.0999999999999996,2.0000000000000018,3,0.8300000000000238,22.277187902531317,1,none,0
20,54.8,6.3774999999999995,0.0,2.3,2.0000000000000018,3,0.9099999999999693,19.84218668276594,1,none,0
21,54.8,6.6274999999999995,0.0,2.5,2.0000000000000018,3,0.99,18.58177965486086,2,none,0
22,54.8,6.874999999999999,0.0,2.475,-0.2499999999999991,2,0.9300000000000068,18.746206564409828,2,none,0
23,54.8,7.1175,0.0,2.425,-0.5000000000000027,1,0.9100000000000203,19.15394092737556,2,none,0
24,54.8,7.379999999999999,0.0,2.625,2.0000000000000018,3,0.9899999999999658,17.371323681783807,2,none,0
25,54.8,7.637499999999999,0.0,2.575,-0.4999999999999982,1,0.9699999999999795,17.500493043378363,2,none,0
26,54.8,7.914999999999999,0.0,2.7750000000000004,2.0000000000000018,3,1.0500000000000103,16.208498051933287,2,none,0
27,54.8,8.212499999999999,0.0,2.9750000000000005,2.0000000000000018,3,1.180000000000041,14.960033657515714,2,none,0
28,54.8,8.53,0.0,3.1750000000000007,2.0000000000000018,3,1.2599999999999865,13.859993620394043,2,none,0
29,54.8,8.8425,0.0,3.125000000000001,-0.4999999999999982,1,1.1900000000000002,14.111768732719202,2,none,0
30,54.8,9.174999999999999,0.0,3.325000000000001,2.0000000000000018,3,1.2699999999999882,13.069124027821802,2,none,0
31,54.8,9.5025,0.0,3.2750000000000012,-0.4999999999999982,1,1.2500000000000018,13.481124096623473,2,none,0
32,54.8,9.8275,0.0,3.2500000000000013,-0.2499999999999991,2,1.2400000000000087,13.222755564718607,2,none,0
33,54.8,10.172500000000001,0.0,3.4500000000000015,2.0000000000000018,3,1.3199999999999967,12.447029468724391,2,none,0
34,54.8,10.512500000000001,0.0,3.4000000000000012,-0.5000000000000027,1,1.3000000000000103,12.621476307908972,2,none,0
35,54.8,10.8275,0.0,3.1500000000000012,-2.5,0,1.1999999999999933,13.522801291417803,2,none,0
36,54.8,11.137500000000001,0.0,3.1000000000000014,-0.4999999999999982,1,1.180000000000007,13.623933535182799,2,none,0
37,54.8,11.467500000000001,0.0,3.3000000000000016,2.0000000000000018,3,1.2599999999999951,12.78516665510138,2,none,0
38,54.8,11.795000000000002,0.0,3.2750000000000017,-0.2499999999999991,2,1.2500000000000018,12.573277804756255,2,none,0
39,54.8,12.097500000000002,0.0,3.0250000000000017,-2.5,0,1.1499999999999848,13.661372527921845,2,none,0
40,54.8,12.3975,0.0,3.0000000000000018,-0.2499999999999991,2,1.1400000000000343,13.834697695869053,2,none,0
41,54.8,12.717500000000005,0.0,3.200000000000002,2.0000000000000018,3,1.2199999999999798,12.72302951260813,2,none,0
42,54.8,13.057500000000005,0.0,3.400000000000002,2.0000000000000018,3,1.3500000000000105,11.639176677996875,2,none,0
43,54.8,13.417500000000002,0.0,3.6000000000000023,2.0000000000000018,3,1.4299999999999986,11.013233528872217,2,none,0
44,54.8,13.797500000000001,0.0,3.8000000000000025,2.0000000000000018,3,1.5100000000000293,10.167445973654294,2,none,0
45,54.8,14.197500000000003,0.0,4.000000000000003,2.0000000000000018,3,1.5899999999999748,9.737438575159453,2,none,0
46,54.8,14.617500000000005,0.0,4.200000000000003,2.0000000000000018,3,1.6700000000000055,8.990837784287487,2,none,0
47,54.8,15.057500000000003,0.0,4.400000000000003,2.0000000000000018,3,1.7499999999999936,8.486466253968286,2,none,0
48,54.8,15.517500000000005,0.0,4.600000000000003,2.0000000000000018,3,1.8300000000000243,7.905875425576698,2,none,0
49,54.8,15.937500000000004,0.0,4.200000000000003,-4.0000000000000036,4,1.1199999999999628,8.634858805395684,2,none,0
50,54.8,16.377500000000005,0.0,4.400000000000003,2.0000000000000018,3,1.6999999999999935,8.155145612046619,2,none,0
51,54.8,16.837500000000006,0.0,4.600000000000003,2.0000000000000018,3,1.8300000000000243,7.633997433627623,2,none,0
52,54.8,17.272500000000004,0.0,4.350000000000003,-2.5,0,1.680000000000007,8.07765966872678,2,none,0
53,54.8,17.705000000000005,0.0,4.325000000000003,-0.25000000000000355,2,1.670000000000014,8.028256980968123,2,none,0
54,54.8,18.157500000000006,0.0,4.525000000000003,2.0000000000000018,3,1.7499999999999594,7.60810372717837,2,none,0
55,54.8,18.585000000000008,0.0,4.275000000000003,-2.5,0,1.6500000000000277,7.945057272260835,2,none,0
56,54.8,19.01000000000001,0.0,4.2500000000000036,-0.24999999999999467,2,1.6400000000000345,8.012197425982622,2,none,0
57,54.8,19.45500000000001,0.0,4.450000000000004,2.0000000000000018,3,1.71999999999998,7.38238033043689,2,none,0
58,54.8,19.897500000000008,0.0,4.425000000000004,-0.24999999999999467,2,1.7099999999999869,7.439280339426729,2,none,0
59,54.8,20.33750000000001,0.0,4.400000000000004,-0.25000000000000355,2,1.7499999999999936,7.402672914387493,2,none,0
60,54.8,20.79750000000001,0.0,4.600000000000004,2.0000000000000018,3,1.7800000000000242,6.849236975369142,2,none,0
61,54.8,21.25500000000001,0.0,4.575000000000005,-0.24999999999999467,2,1.7699999999999885,6.803420280068579,2,none,0
62,54.8,21.70750000000001,0.0,4.525000000000005,-0.4999999999999982,1,1.7500000000000022,6.817418545924323,2,none,0
63,54.8,22.18000000000001,0.0,4.725000000000005,2.0000000000000018,3,1.8299999999999903,6.337801449421458,2,none,0
64,54.8,22.64750000000001,0.0,4.675000000000005,-0.4999999999999982,1,1.8100000000000038,6.331396661415296,2,none,0
65,54.8,23.110000000000014,0.0,4.625000000000005,-0.4999999999999982,1,1.8400000000000176,6.278780301560357,2,none,0
66,54.8,23.592500000000015,0.0,4.8250000000000055,2.0000000000000018,3,1.8700000000000057,5.958550641082723,2,none,0
67,54.8,24.050000000000015,0.0,4.5750000000000055,-2.5,0,1.7699999999999887,6.198477988626591,2,none,0
68,54.8,24.482500000000016,0.0,4.3250000000000055,-2.5,0,1.7200000000000142,6.5089671357889145,2,none,0
69,54.8,24.912500000000016,0.0,4.300000000000006,-0.24999999999999467,2,1.660000000000021,6.463635604649393,2,none,0
70,54.8,25.362500000000015,0.0,4.500000000000006,2.0000000000000018,3,1.7399999999999665,6.063196203884214,2,none,0
71,54.8,25.832500000000014,0.0,4.700000000000006,2.0000000000000018,3,1.8699999999999972,5.603790573795459,2,none,0
72,54.8,26.26250000000002,0.0,4.300000000000006,-4.0000000000000036,4,1.160000000000021,6.266108283364578,2,none,0
73,54.8,26.687500000000018,0.0,4.250000000000006,-0.4999999999999982,1,1.6400000000000348,6.293765299200822,2,none,0
74,54.8,27.10750000000002,0.0,4.200000000000006,-0.4999999999999982,1,1.669999999999963,6.30454119473863,2,none,0
75,54.8,27.525000000000023,0.0,4.175000000000006,-0.25000000000000355,2,1.6100000000000125,6.217629442651344,2,none,0
76,54.8,27.93750000000002,0.0,4.125000000000006,-0.4999999999999982,1,1.590000000000005,6.206223932026931,2,none,0
77,54.8,28.370000000000022,0.0,4.325000000000006,2.0000000000000018,3,1.6700000000000144,5.725213709752767,2,none,0
78,54.8,28.762500000000028,0.0,3.9250000000000065,-3.999999999999999,4,1.0099999999999956,6.407973234474818,2,none,0
79,54.8,29.175000000000026,0.0,4.125000000000006,1.9999999999999973,3,1.590000000000005,5.847501074745351,2,none,0
80,54.8,29.582500000000024,0.0,4.075000000000006,-0.4999999999999982,1,1.5699999999999972,5.942455766094604,2,none,0
81,54.8,29.96500000000002,0.0,3.8250000000000064,-2.5,0,1.4700000000000015,6.400329322041841,2,none,0
82,54.8,30.345000000000024,0.0,3.8000000000000065,-0.2499999999999991,2,1.4600000000000082,6.1831536978237684,2,none,0
83,54.8,30.685000000000024,0.0,3.4000000000000066,-3.999999999999999,4,0.7999999999999896,7.194979947524947,2,none,0
84,54.8,31.022500000000022,0.0,3.3750000000000067,-0.2499999999999991,2,1.2900000000000176,7.175873627734839,2,none,0
85,54.8,31.320000000000025,0.0,2.9750000000000068,-3.999999999999999,4,0.629999999999999,8.095533778800993,2,none,0
86,54.8,31.637500000000024,0.0,3.175000000000007,2.0000000000000018,3,1.209999999999987,7.4433668555875965,2,none,0
87,54.8,31.975000000000026,0.0,3.375000000000007,2.0000000000000018,3,1.3400000000000178,6.71697787364603,2,none,0
88,54.8,32.307500000000026,0.0,3.3250000000000073,-0.4999999999999982,1,1.2699999999999887,6.965348932038346,2,none,0
89,54.8,32.61500000000002,0.0,3.0750000000000073,-2.5,0,1.169999999999993,7.462608105072566,2,none,0
90,54.8,32.942500000000024,0.0,3.2750000000000075,2.0000000000000018,3,1.2500000000000024,6.809533798160513,2,none,0
91,54.8,33.29000000000003,0.0,3.4750000000000076,2.0000000000000018,3,1.3800000000000119,6.3304067016235575,2,none,0
92,54.8,33.65750000000003,0.0,3.675000000000008,2.0000000000000018,3,1.46,5.72047314124336,2,none,0
93,54.8,34.02250000000003,0.0,3.650000000000008,-0.2499999999999991,2,1.4000000000000068,5.703231188111545,2,none,0
94,54.8,34.38250000000003,0.0,3.6000000000000076,-0.5000000000000027,1,1.379999999999999,5.77763166986146,2,none,0
95,54.8,34.74000000000003,0.0,3.5750000000000077,-0.2499999999999991,2,1.3700000000000059,5.7575272242134385,2,none,0
96,54.8,35.11750000000003,0.0,3.775000000000008,2.0000000000000018,3,1.449999999999994,5.161905111124834,2,none,0
97,54.8,35.49000000000003,0.0,3.7250000000000076,-0.5000000000000027,1,1.4300000000000075,5.21281073824973,2,none,0
98,54.8,35.86000000000003,0.0,3.7000000000000077,-0.2499999999999991,2,1.419999999999993,5.225074925443887,2,none,0
99,54.8,36.22500000000003,0.0,3.6500000000000075,-0.5000000000000027,1,1.4000000000000068,5.1771097164933275,2,none,0
100,54.8,36.58500000000003,0.0,3.6000000000000076,-0.4999999999999982,1,1.429999999999999,5.15482192038164,2,none,0
101,54.8,36.94250000000003,0.0,3.5750000000000077,-0.2499999999999991,2,1.3700000000000059,5.1165554350239555,2,none,0
102,54.8,37.32000000000003,0.0,3.775000000000008,2.0000000000000018,3,1.449999999999994,4.661163732765396,2,none,0
103,54.8,37.67250000000003,0.0,3.525000000000008,-2.5,0,1.349999999999998,5.065954098361378,2,none,0
104,54.8,38.04500000000003,0.0,3.725000000000008,2.0000000000000018,3,1.4300000000000075,4.604465018175792,2,none,0
105,54.8,38.43750000000003,0.0,3.9250000000000083,2.0000000000000018,3,1.5599999999999956,4.206858519025591,2,none,0
106,54.8,38.85000000000003,0.0,4.125000000000008,1.9999999999999973,3,1.640000000000005,3.8953636484027965,2,none,0
107,54.8,39.28250000000003,0.0,4.325000000000008,2.0000000000000018,3,1.719999999999993,3.458551123908145,2,none,0
108,54.8,39.73500000000003,0.0,4.525000000000008,2.0000000000000018,3,1.8000000000000025,3.220447441307481,2,none,0
109,54.8,40.182500000000026,0.0,4.4750000000000085,-0.4999999999999982,1,1.7299999999999949,3.1999883932882383,2,none,0
110,54.8,40.65000000000003,0.0,4.675000000000009,2.0000000000000018,3,-1.1899999999999957,2.880675241572902,2,none,0
111,54.8,41.07750000000003,0.0,4.275000000000009,-3.9999999999999947,4,1.1500000000000068,3.199443123156345,2,none,0
112,54.8,41.48000000000003,0.0,4.025000000000009,-2.5,0,1.5500000000000111,3.4572495920972113,2,none,0
113,54.8,41.90250000000003,0.0,4.225000000000009,2.0000000000000018,3,1.6299999999999992,3.1928405642249627,2,none,0
114,54.8,42.28500000000003,0.0,3.8250000000000095,-3.999999999999999,4,0.9700000000000017,3.622285164822996,2,none,0
115,54.8,42.66250000000003,0.0,3.7750000000000092,-0.5000000000000027,1,1.4499999999999942,3.6180791884355794,2,none,0
116,54.8,43.06000000000003,0.0,3.9750000000000094,2.0000000000000018,3,1.5300000000000036,3.259495833141237,2,none,0
117,54.8,43.477500000000035,0.0,4.17500000000001,2.0000000000000018,3,-1.339999999999987,2.9940257214388986,2,none,0
118,54.8,43.85500000000003,0.0,3.7750000000000097,-3.999999999999999,4,0.9499999999999942,3.4848765444199086,2,none,0
119,54.8,44.25250000000003,0.0,3.97500000000001,2.0000000000000018,3,1.5300000000000036,3.1616097895210395,2,none,0
120,54.8,44.64500000000003,0.0,3.9250000000000096,-0.5000000000000027,1,1.5099999999999958,3.0862335616319965,2,none,0
121,54.8,45.05750000000003,0.0,4.12500000000001,2.0000000000000018,3,-1.409999999999995,2.746513372540677,2,none,0
122,54.8,45.445000000000036,0.0,3.8750000000000098,-2.5,0,1.4900000000000095,3.049840660311783,2,none,0
123,54.8,45.830000000000034,0.0,3.85000000000001,-0.2499999999999991,2,1.4799999999999949,3.0956076496844434,2,none,0
124,54.8,46.19000000000003,0.0,3.60000000000001,-2.5,0,1.3799999999999992,3.367957109375296,2,none,0
125,54.8,46.54500000000004,0.0,3.5500000000000096,-0.5000000000000027,1,1.360000000000013,3.4004045910871405,2,none,0
126,54.8,46.875000000000036,0.0,3.3000000000000096,-2.5,0,1.2599999999999958,3.8116364186208584,2,none,0
127,54.8,47.202500000000036,0.0,3.2750000000000097,-0.2499999999999991,2,1.2500000000000027,3.8218890362396554,2,none,0
128,54.8,47.525000000000034,0.0,3.2250000000000094,-0.5000000000000027,1,1.2299999999999949,3.906308322556572,2,none,0
129,54.8,47.84250000000004,0.0,3.1750000000000096,-0.4999999999999982,1,1.2600000000000087,3.9166000116810205,2,none,0
130,54.8,48.180000000000035,0.0,3.3750000000000098,2.0000000000000018,3,1.2899999999999967,3.495006387875942,2,none,0
131,54.8,48.492500000000035,0.0,3.1250000000000098,-2.5,0,1.190000000000001,3.9225264595751987,2,none,0
132,54.8,48.82500000000004,0.0,3.32500000000001,2.0000000000000018,3,1.2700000000000105,3.480761599315302,2,none,0
133,54.8109188760757,49.17671947137398,0.002730244994856968,3.52500000000001,2.0000000000000018,3,12.177499999999895,3.091960277765576,2,none,0
134,54.857059933040716,49.50092110847031,0.014278573998428579,3.27500000000001,-2.5,0,0.267500000000001,3.4785105485281433,2,none,0
135,54.90601876447688,49.84492131882443,0.02654876482107849,3.4750000000000103,2.0000000000000018,3,0.28750000000000103,3.078678793083316,2,none,0
136,54.949342046970756,50.149324382662975,0.03741795052546748,3.0750000000000104,-3.999999999999999,4,-0.25249999999999895,3.801321083513457,2,none,0
137,54.99231310765574,50.45125262484429,0.04820670724363051,3.0500000000000105,-0.2499999999999991,2,0.24500000000000105,3.7876946100078697,2,none,0
138,55.03457972472293,50.74823122371116,0.05882387466393691,3.0000000000000107,-0.4999999999999982,1,0.2400000000000011,3.837535943933263,2,none,0
139,55.076494119981234,51.04273500092081,0.0693553647188736,2.9750000000000107,-0.2499999999999991,2,0.2375000000000011,3.871698858992369,2,none,0
140,55.11277296629724,51.297641631614866,0.07847130019502725,2.575000000000011,-3.999999999999999,4,-0.3024999999999989,4.742887121912441,2,none,0
141,55.14552959452432,51.52780004573669,0.0867012207044895,2.325000000000011,-2.5,0,0.1725000000000011,5.4973351658522525,2,none,0
142,55.17793400094251,51.75548363820129,0.09484060739384968,2.300000000000011,-0.2499999999999991,2,0.1700000000000011,5.408072752423621,2,none,0
143,55.27791765686951,51.933196094782524,0.12053661337578903,2.050000000000011,-2.5,0,0.14500000000000107,6.174866907742729,2,none,0
144,55.39366811077665,52.126113517961095,0.1505453644691597,2.250000000000011,2.0000000000000018,3,0.1650000000000011,5.383811844976645,2,none,0
145,55.51970749391999,52.33617915653331,0.18346814300402037,2.4500000000000113,2.0000000000000018,3,0.23500000000000112,4.819418953932015,2,none,0
146,55.643174644754275,52.54195774125712,0.21590363343587085,2.400000000000011,-0.5000000000000027,1,0.1800000000000011,4.77173824661708,2,none,0
147,55.753780634043316,52.72630105673887,0.24506019071436347,2.150000000000011,-2.5,0,0.15500000000000108,5.527853294553119,2,none,0
148,55.874675552568554,52.92779258761426,0.27530475532768683,2.350000000000011,2.0000000000000018,3,0.1750000000000011,4.829575404710184,2,none,0
149,55.99428435493927,53.12714059156545,0.2987428829061333,2.3250000000000113,-0.2499999999999991,2,0.17250000000000115,4.905098687166321,2,none,0
150,56.10103199576475,53.30505332627458,0.3197007660608427,2.0750000000000113,-2.5,0,0.14750000000000113,5.580825233665277,2,none,0
151,56.194918475044986,53.461530791741644,0.3381496181636013,1.8250000000000113,-2.5,0,0.17250000000000112,6.312817364554492,2,none,0
152,56.29909388356141,53.635156472602354,0.35862191336327465,2.0250000000000115,2.0000000000000018,3,0.14250000000000113,5.546005905550333,2,none,0
153,56.43723842527657,53.7405885806639,0.39214302198126144,1.7750000000000115,-2.5,0,0.11750000000000115,6.3200633041817005,2,none,0
154,56.606420539494685,53.842452157287376,0.4351795737713638,1.9750000000000114,1.9999999999999996,3,0.13750000000000112,5.608806047122054,2,none,0
155,56.77131956221361,53.94173690918621,0.4776730932945201,1.9250000000000114,-0.5000000000000004,1,0.13250000000000112,5.591854064164023,2,none,0
156,56.95335095092931,54.051336959983615,0.5250315786601363,2.1250000000000115,2.0000000000000018,3,0.15250000000000113,5.0653850287191435,2,none,0
157,57.10111760765147,54.14030641298387,0.5636847569599168,1.7250000000000116,-3.999999999999999,4,-0.3874999999999988,6.073257526945426,2,none,0
158,57.266016630370395,54.2395911648827,0.6068898446501482,1.9250000000000116,1.9999999999999996,3,0.13250000000000117,5.608232931360791,2,none,0
159,57.426632561590125,54.33629709205688,0.6488960505483915,1.8750000000000115,-0.5000000000000004,1,0.12750000000000117,5.6105756824944715,2,none,0
160,57.565833035313894,54.42010889560785,0.6851253489875122,1.6250000000000115,-2.5,0,0.10250000000000116,6.44523242138357,2,none,0
161,57.6836180515417,54.49102657553558,0.7155803364572422,1.3750000000000115,-2.5,0,0.12750000000000114,7.231396502021453,2,none,0
162,57.77998761027354,54.54905013184009,0.7403208536110545,1.1250000000000115,-2.5,0,0.10250000000000115,7.777237197816742,2,none,0
163,57.85494171150941,54.594179564521376,0.758702523888017,0.8750000000000115,-2.5,0,0.07750000000000115,9.79948191820263,2,none,0
164,57.92775426699569,54.63801958484034,0.7692881879236895,0.8500000000000115,-0.2500000000000002,2,0.025000000000001146,9.243590424288815,2,none,0
165,57.97915136498601,54.668965481536084,0.7767626321421237,0.6000000000000115,-2.5,0,1.1518563880486e-15,11.4691510937704,2,none,0
166,58.03269000872592,54.70120079059414,0.7845494339466155,0.6250000000000115,0.2500000000000002,1,0.002500000000001147,10.17364568425023,2,none,0
167,58.08837019821543,54.73472551201453,0.7926477046940695,0.6500000000000116,0.2500000000000002,1,0.05500000000000115,10.974454156528125,2,none,0
168,58.14190884195534,54.76696082107259,0.8004335245811596,0.6250000000000115,-0.2500000000000002,2,0.002500000000001147,10.04319675032271,2,none,0
169,58.174032028199285,54.78630200650743,0.8051041572774023,0.37500000000001155,-2.5,0,-0.022499999999998847,10.480659225005892,2,none,0
170,58.19009362132126,54.79597259922485,0.8074391513625696,0.18750000000000577,-1.8750000000000577,0,0.008750000000000577,9.754207251780171,2,none,0
171,58.19812441788225,54.80080789558355,0.8086065567132164,0.09375000000000289,-0.9375000000000289,0,-0.0006249999999997126,10.815248656808517,2,none,0
172,58.20213981616274,54.80322554376291,0.8091902350755653,0.04687500000000144,-0.46875000000001443,0,-0.005312499999999857,11.078166946109317,2,none,0
173,58.20829676019283,54.806932604304585,0.8100851759185448,0.07187500000000144,0.24999999999999994,1,-0.05281249999999986,10.735108840038663,2,none,0
174,58.212312158473324,54.809350252483945,0.8106688111070851,0.046875000000001436,-0.25,2,-0.05531249999999986,10.125369913165747,2,none,0
175,58.214319857613575,54.81055907657362,0.8109606220723818,0.023437500000000718,-0.23437500000000716,4,-0.55765625,10.131213562415308,2,none,0
176,58.21846910250341,54.81305731302562,0.8115636837975685,0.048437500000000716,0.24999999999999997,1,-0.055156249999999934,10.470102314254726,2,none,0
177,58.220543724948335,54.814306431251616,0.8118652073391873,0.024218750000000358,-0.24218750000000358,2,-0.057578124999999966,9.071676933698425,2,none,0
178,58.2215810361708,54.814930990364616,0.8120159672558164,0.012109375000000179,-0.12109375000000179,0,-0.05878906249999999,8.632780559095021,2,none,0
179,58.22209969178203,54.81524326992112,0.8120913467475955,0.0060546875000000895,-0.060546875000000895,0,-0.009394531249999992,8.461710308600017,2,none,0
180,58.22235901958764,54.81539940969937,0.8121290363764769,0.0030273437500000448,-0.030273437500000448,0,-0.009697265624999998,9.88763162806515,2,none,0
181,58.222488683490454,54.815477479588495,0.8121478811616197,0.0015136718750000224,-0.015136718750000224,0,-0.009848632812499999,9.935080437017355,2,none,0
182,58.22255351544185,54.81551651453306,0.8121573035468587,0.0007568359375000112,-0.007568359375000112,4,-0.5599243164062501,8.141798528622676,2,none,0
183,58.222585931417555,54.81553603200534,0.812162014737646,0.0003784179687500056,-0.003784179687500056,2,-0.059962158203125004,8.897446943754067,2,none,0
184,58.22475989314285,54.81684496183994,0.8124779656674453,0.025378417968750008,0.25,1,-0.057462158203125,8.861703724214024,2,none,0
185,58.225846874005505,54.817499426757244,0.8126359390507549,0.012689208984375004,-0.12689208984375003,4,-0.5587310791015625,9.433051145892241,2,none,0
186,58.22639036443683,54.817826659215896,0.8127149252185697,0.006344604492187502,-0.06344604492187501,0,-0.059365539550781256,8.432795957638003,2,none,0
187,58.22907540061775,54.81944330403687,0.8131051398393006,0.031344604492187504,0.25,1,-0.056865539550781254,8.047204695114313,2,none,0
188,58.23048295688768,54.8200687354372,0.8133459801265548,0.015672302246093752,-0.1567230224609375,4,-0.5584327697753907,9.3882692738284,2,none,0
189,58.25183297626615,54.82310731497421,0.8180566183611598,0.21567230224609377,2.0,3,-0.038432769775390625,9.794642791283954,2,none,0
190,58.262507985955395,54.82462660474272,0.8204147570400466,0.10783615112304688,-1.0783615112304688,0,-0.049216384887695315,8.791797848093603,2,none,0
191,58.29298156890243,54.82896366898237,0.8271565381075846,0.3078361511230469,2.0,3,-0.02921638488769531,9.339838262633608,2,none,0
192,58.30821836037594,54.83113220110219,0.8305328988609365,0.15391807556152345,-1.5391807556152344,0,-0.04460819244384766,8.563795035205132,2,none,0
193,58.3158367561127,54.832216467162105,0.8322224156949511,0.07695903778076173,-0.7695903778076172,4,-0.5523040962219239,8.603532296756665,2,none,0
194,58.320980330192235,54.83294851141313,0.8333635937754975,0.051959037780761726,-0.25,2,-0.05480409622192383,8.653607533217462,2,none,0
195,58.323649082614544,54.833328333855256,0.8339558529940293,0.026959037780761724,-0.25,2,-0.0073040962219238295,7.926843898926048,2,none,0
196,58.3249834588257,54.83351824507632,0.8342520226549671,0.013479518890380862,-0.13479518890380862,0,-0.05865204811096192,7.053271483738666,2,none,0
197,58.32565064693127,54.83361320068685,0.834400117477201,0.006739759445190431,-0.06739759445190431,4,-0.559326024055481,8.103255223036768,2,none,0
198,58.32598424098406,54.833660678492116,0.8344741673836159,0.0033698797225952155,-0.033698797225952155,4,-0.5096630120277404,6.8711946718289605,2,none,0
199,58.34611640829464,54.83652593076852,0.838946077244548,0.20336987972259524,2.0,3,-0.03966301202774048,8.945297135320937,2,none,0
200,58.35618249194993,54.837958556906734,0.8411842506450203,0.10168493986129762,-1.016849398612976,4,-0.5498315060138702,7.795599989474312,2,none,0
201,58.36872339726245,54.839743404853834,0.8439747232243481,0.1266849398612976,0.24999999999999994,1,-0.04733150601387024,8.08741052290663,2,none,0
202,58.383739124232186,54.84188047460982,0.8473187730814652,0.1516849398612976,0.24999999999999994,1,0.005168493986129759,7.107527245446391,2,none,0
203,58.391246987717054,54.842949009487825,0.8489919649117394,0.0758424699306488,-0.758424699306488,4,-0.5524157530069351,7.97274938139041,2,none,0
204,58.3962800295447,54.84366532255692,0.8501140509949994,0.0508424699306488,-0.25,2,-0.054915753006935124,7.182120576181461,2,none,0
205,58.39879655045852,54.844023479091476,0.8506752223191393,0.0254212349653244,-0.254212349653244,0,-0.057457876503467564,7.224812655596829,2,none,0
206,58.400054810915435,54.84420255735875,0.8509558399057576,0.0127106174826622,-0.127106174826622,0,-0.008728938251733782,6.573337823694808,2,none,0
207,58.40068394114389,54.84429209649239,0.8510961566619281,0.0063553087413311,-0.063553087413311,2,-0.059364469125866896,7.086988899834082,2,none,0
208,58.42111164463014,54.847199410097176,0.8556550580910706,0.20635530874133112,2.0,3,-0.03936446912586689,6.535607207200364,2,none,0
209,58.431325496373255,54.848653066899566,0.8579365487346484,0.10317765437066556,-1.0317765437066555,4,-0.5496822345629334,6.410219419260956,2,none,0
210,58.43643242224482,54.849379895300764,0.8590777941785712,0.05158882718533278,-0.5158882718533278,0,-0.05484111728146673,7.568480495220045,2,none,0
211,58.4389858851806,54.849743309501356,0.8596485406943251,0.02579441359266639,-0.2579441359266639,0,-0.007420558640733363,6.898286237449897,2,none,0
212,58.44026261664849,54.84992501660166,0.859933944745795,0.012897206796333195,-0.12897206796333194,0,-0.008710279320366682,5.64403992230007,2,none,0
213,58.461337921374174,54.8529244981731,0.8646481008542912,0.2128972067963332,2.0,3,-0.038710279320366685,7.201624280454708,2,none,0
214,58.47993840444263,54.85557175793566,0.8688131592258495,0.1878972067963332,-0.24999999999999994,2,-0.04121027932036668,7.117998478556501,2,none,0
215,58.50101370916831,54.8585712395071,0.8735372720858983,0.2128972067963332,0.24999999999999994,1,-0.038710279320366685,6.015560177840199,2,none,0
