# scenario=1b, ego_maneuver=stem_right, seed=456, episode_idx=376, terminal_step=227, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,24.328750000000007,0.0,4.687500000000006,2.0000000000000018,3,1.8650000000000007,5.622534544921831,2,none,0
73,54.8,24.81750000000001,0.0,4.887500000000006,2.0000000000000018,3,1.9449999999999887,5.190112959568248,2,none,0
74,54.8,25.303750000000008,0.0,4.862500000000006,-0.25000000000000355,2,1.8849999999999956,5.242702814214831,2,none,0
75,54.8,25.81000000000001,0.0,5.062500000000006,2.0000000000000018,3,1.9649999999999836,4.923855226521312,2,none,0
76,54.8,26.31125000000001,0.0,5.012500000000006,-0.4999999999999982,1,1.9449999999999972,4.898331286767052,2,none,0
77,54.8,26.83250000000001,0.0,5.212500000000007,2.0000000000000018,3,2.025000000000028,4.530642725221299,2,none,0
78,54.8,27.32875000000001,0.0,4.962500000000007,-2.5,0,1.925000000000011,4.708540642597494,2,none,0
79,54.8,27.82000000000001,0.0,4.912500000000007,-0.4999999999999982,1,1.9050000000000245,4.636093482930509,2,none,0
80,54.8,28.286250000000013,0.0,4.662500000000007,-2.5,0,1.8049999999999862,4.894158258695769,2,none,0
81,54.8,28.712500000000013,0.0,4.262500000000006,-4.0000000000000036,4,1.1449999999999887,5.273823371171778,2,none,0
82,54.8,29.136250000000015,0.0,4.237500000000006,-0.25000000000000355,2,1.6350000000000169,5.331840892129491,2,none,0
83,54.8,29.555000000000014,0.0,4.187500000000006,-0.4999999999999982,1,1.6149999999999878,5.381444218739697,2,none,0
84,54.8,29.971250000000012,0.0,4.162500000000007,-0.24999999999999467,2,1.605000000000016,5.129996282210652,2,none,0
85,54.8,30.407500000000017,0.0,4.362500000000007,2.0000000000000018,3,1.685000000000004,4.913871101019953,2,none,0
86,54.8,30.84125000000002,0.0,4.3375000000000075,-0.24999999999999467,2,1.6749999999999896,4.860245230702054,2,none,0
87,54.8,31.295000000000012,0.0,4.537500000000008,2.0000000000000018,3,1.754999999999999,4.388794451212281,2,none,0
88,54.8,31.746250000000014,0.0,4.512500000000008,-0.24999999999999467,2,1.7450000000000059,4.3500174400846,2,none,0
89,54.8,32.15750000000002,0.0,4.112500000000008,-4.0000000000000036,4,1.0850000000000084,4.721327040741205,2,none,0
90,54.8,32.56625000000002,0.0,4.0875000000000075,-0.25000000000000355,2,1.574999999999994,4.856066476616562,2,none,0
91,54.8,32.99500000000002,0.0,4.287500000000008,2.0000000000000018,3,1.6550000000000034,4.385382717458108,2,none,0
92,54.8,33.38375000000002,0.0,3.8875000000000077,-3.999999999999999,4,0.9950000000000059,4.883085640351326,2,none,0
93,54.8,33.79250000000002,0.0,4.0875000000000075,1.9999999999999973,3,1.574999999999994,4.566866132767475,2,none,0
94,54.8,34.17625000000002,0.0,3.8375000000000075,-2.5,0,1.474999999999998,4.777941754848611,2,none,0
95,54.8,34.58000000000002,0.0,4.037500000000008,2.0000000000000018,3,1.5550000000000075,4.39266025266211,2,none,0
96,54.8,34.97875000000002,0.0,3.987500000000008,-0.4999999999999982,1,1.535,4.437230424482477,2,none,0
97,54.8,35.35250000000002,0.0,3.737500000000008,-2.5,0,1.4350000000000043,4.768074202606319,2,none,0
98,54.8,35.70125000000002,0.0,3.487500000000008,-2.5,0,1.3850000000000084,4.987121530517116,2,none,0
99,54.8,36.04500000000002,0.0,3.437500000000008,-0.4999999999999982,1,1.3150000000000008,5.052498664817017,2,none,0
100,54.8,36.386250000000025,0.0,3.412500000000008,-0.2499999999999991,2,1.3050000000000075,5.0810979545096915,2,none,0
101,54.8,36.747500000000024,0.0,3.6125000000000083,2.0000000000000018,3,1.3849999999999956,4.541342856618915,2,none,0
102,54.8,37.08375000000002,0.0,3.3625000000000083,-2.5,0,1.285,4.864403733326974,2,none,0
103,54.8,37.41500000000003,0.0,3.312500000000008,-0.5000000000000027,1,1.2650000000000137,4.868521366099492,2,none,0
104,54.8,37.721250000000026,0.0,3.062500000000008,-2.5,0,1.1649999999999965,5.303009493391964,2,none,0
105,54.8,38.02250000000003,0.0,3.012500000000008,-0.4999999999999982,1,1.1450000000000102,5.361861777442571,2,none,0
106,54.8,38.29875000000003,0.0,2.762500000000008,-2.5,0,1.044999999999993,5.882721353499277,2,none,0
107,54.8,38.535000000000025,0.0,2.3625000000000083,-3.999999999999999,4,0.38499999999999573,7.041164447397589,2,none,0
108,54.8,38.746250000000025,0.0,2.1125000000000083,-2.5,0,0.7849999999999999,8.158873217652545,2,none,0
109,54.8,38.97750000000003,0.0,2.3125000000000084,2.0000000000000018,3,0.8650000000000093,6.991420421263104,2,none,0
110,54.8,39.18375000000003,0.0,2.0625000000000084,-2.5,0,0.7650000000000136,8.241715522300922,2,none,0
111,54.8,39.41000000000003,0.0,2.2625000000000086,2.0000000000000018,3,0.8450000000000016,7.333689770212218,2,none,0
112,54.8,39.611250000000034,0.0,2.0125000000000086,-2.5,0,0.7450000000000059,8.205716087889451,2,none,0
113,54.8,39.83250000000003,0.0,2.212500000000009,2.0000000000000018,3,0.824999999999994,6.9730758011710705,2,none,0
114,54.8,40.048750000000034,0.0,2.1625000000000085,-0.5000000000000027,1,0.8050000000000076,7.040452686490722,2,none,0
115,54.8,40.24000000000004,0.0,1.9125000000000085,-2.5,0,0.7050000000000118,8.348381554966714,2,none,0
116,54.8,40.42625000000004,0.0,1.8625000000000085,-0.5000000000000004,1,0.6850000000000043,8.101816783052664,2,none,0
117,54.8,40.61000000000004,0.0,1.8375000000000083,-0.25000000000000133,2,0.675000000000011,8.051688988366832,2,none,0
118,54.8,40.81375000000004,0.0,2.0375000000000085,2.0000000000000018,3,0.7549999999999991,7.203216334249082,2,none,0
119,54.8,41.037500000000044,0.0,2.2375000000000087,2.0000000000000018,3,0.8850000000000086,6.715094913739264,2,none,0
120,54.8,41.25875000000004,0.0,2.212500000000009,-0.2499999999999991,2,0.824999999999994,6.642734199694349,2,none,0
121,54.8,41.50000000000004,0.0,2.412500000000009,2.0000000000000018,3,0.9050000000000034,6.03970149144165,2,none,0
122,54.8,41.76125000000005,0.0,2.612500000000009,2.0000000000000018,3,1.0350000000000128,5.107978037790892,2,none,0
123,54.8,42.01750000000005,0.0,2.562500000000009,-0.5000000000000027,1,0.9650000000000052,5.12715992977348,2,none,0
124,54.8,42.27125000000005,0.0,2.537500000000009,-0.2499999999999991,2,0.9550000000000118,5.180759101260706,2,none,0
125,54.8,42.50000000000005,0.0,2.287500000000009,-2.5,0,0.8549999999999949,6.086387742460264,2,none,0
126,54.8,42.74875000000005,0.0,2.487500000000009,2.0000000000000018,3,0.9350000000000043,5.16549735519032,2,none,0
127,54.8,43.017500000000055,0.0,2.6875000000000093,2.0000000000000018,3,1.0650000000000137,4.584604265482553,2,none,0
128,54.8,43.306250000000055,0.0,2.8875000000000095,2.0000000000000018,3,1.1450000000000018,4.090391930442276,2,none,0
129,54.8,43.55500000000006,0.0,2.4875000000000096,-3.999999999999999,4,0.4350000000000044,4.994813514481697,2,none,0
130,54.8,43.82375000000006,0.0,2.6875000000000098,2.0000000000000018,3,1.0150000000000137,4.494781154547743,2,none,0
131,54.8,44.11250000000006,0.0,2.88750000000001,2.0000000000000018,3,1.1450000000000018,3.8757473520665098,2,none,0
132,54.8,44.39625000000006,0.0,2.83750000000001,-0.4999999999999982,1,1.0749999999999942,3.920359680548171,2,none,0
133,54.8,44.67750000000006,0.0,2.81250000000001,-0.2499999999999991,2,1.065000000000001,3.870653809542708,2,none,0
134,54.8,44.91875000000006,0.0,2.4125000000000103,-3.999999999999999,4,0.40500000000000363,4.702657088925013,2,none,0
135,54.8,45.12000000000006,0.0,2.0125000000000104,-3.999999999999999,4,0.29500000000000615,5.817124366784238,2,none,0
136,54.8,45.31625000000006,0.0,1.9625000000000103,-0.5000000000000004,1,0.7249999999999984,5.985595263382718,2,none,0
137,54.8,45.48750000000006,0.0,1.7125000000000103,-2.5,0,0.6250000000000027,6.860123108687178,2,none,0
138,54.8,45.65375000000006,0.0,1.6625000000000103,-0.5000000000000004,1,0.604999999999995,6.49839883508736,2,none,0
139,54.8,45.84000000000006,0.0,1.8625000000000103,1.9999999999999996,3,0.6850000000000044,6.313736169006174,2,none,0
140,54.8,46.02125000000006,0.0,1.8125000000000102,-0.5000000000000004,1,0.6649999999999967,6.390282277796187,2,none,0
141,54.8,46.22250000000006,0.0,2.0125000000000104,2.0000000000000018,3,0.7450000000000061,5.700625339371815,2,none,0
142,54.8,46.44375000000006,0.0,2.2125000000000106,2.0000000000000018,3,0.8749999999999942,4.85475455859925,2,none,0
143,54.8,46.64000000000006,0.0,1.9625000000000106,-2.5,0,0.7249999999999984,5.7741435627151985,2,none,0
144,54.8,46.81125000000006,0.0,1.7125000000000106,-2.5,0,0.6750000000000027,6.149959308122321,2,none,0
145,54.8,46.95750000000006,0.0,1.4625000000000106,-2.5,0,0.5750000000000071,6.208322585826207,2,none,0
146,54.8,47.12375000000006,0.0,1.6625000000000105,1.9999999999999996,3,0.6049999999999951,6.37310320428993,2,none,0
147,54.8,47.31000000000006,0.0,1.8625000000000105,1.9999999999999996,3,0.7350000000000044,5.881413069913873,2,none,0
148,54.8,47.49125000000006,0.0,1.8125000000000104,-0.5000000000000004,1,0.6649999999999967,5.665734808496627,2,none,0
149,54.8,47.64750000000006,0.0,1.5625000000000104,-2.5,0,0.5650000000000011,6.497815867391488,2,none,0
150,54.8,47.82375000000006,0.0,1.7625000000000104,1.9999999999999996,3,0.6450000000000103,5.3417457633795635,2,none,0
151,54.8,47.99500000000006,0.0,1.7125000000000103,-0.5000000000000004,1,0.6250000000000027,6.119467924666953,2,none,0
152,54.8,48.16125000000006,0.0,1.6625000000000103,-0.5000000000000004,1,0.654999999999995,5.905561618878129,2,none,0
153,54.8,48.32250000000006,0.0,1.6125000000000103,-0.5000000000000004,1,0.6350000000000087,5.214278358780053,2,none,0
154,54.8,48.48125000000006,0.0,1.5875000000000101,-0.25000000000000133,2,0.5749999999999942,5.524397759769316,2,none,0
155,54.8,48.63750000000006,0.0,1.5625000000000102,-0.2499999999999991,2,0.615000000000001,5.200543988438306,2,none,0
156,54.8,48.79125000000006,0.0,1.5375000000000103,-0.2499999999999991,2,0.6050000000000079,5.739500352853871,2,none,0
157,54.8,48.920000000000066,0.0,1.2875000000000103,-2.5,0,0.4550000000000121,5.9926190235293815,2,none,0
158,54.8,49.04375000000007,0.0,1.2375000000000103,-0.5000000000000004,1,0.43500000000000444,5.913680680356649,2,none,0
159,54.80880554522234,49.16187054143066,0.002201729222761406,1.1875000000000102,-0.5000000000000004,1,11.28749999999981,5.341761458681645,2,none,0
160,54.82201386305584,49.254676353576556,0.005505576115528932,0.9375000000000102,-2.5,0,0.033750000000001015,6.004548529956063,2,none,0
161,54.83486995908044,49.34500734406523,0.00872270435245337,0.9125000000000102,-0.2500000000000002,2,0.03125000000000101,5.679129208296348,2,none,0
162,54.842090506162755,49.39574118803832,0.010530158423333713,0.5125000000000102,-4.0,4,-0.508749999999999,5.358647816605581,2,none,0
163,54.84895883143617,49.44400021035419,0.012249813573843804,0.48750000000001015,-0.2500000000000002,2,-0.01124999999999899,6.006186068813126,2,none,0
164,54.85617937851849,49.49473405432728,0.014058033472492681,0.5125000000000102,0.2500000000000002,1,-0.008749999999998988,5.500704754967288,2,none,0
165,54.86375214740969,49.5479427199576,0.015954862140234338,0.5375000000000102,0.2500000000000002,1,0.04375000000000102,5.191494194493162,2,none,0
166,54.86780269821197,49.57640316901567,0.01696960964723182,0.2875000000000102,-2.5,0,-0.031249999999998983,5.741812347936054,2,none,0
167,54.869827973613106,49.590633393544714,0.017477025583448214,0.1437500000000051,-1.4375000000000508,0,0.004375000000000509,4.71638469139119,2,none,0
168,54.87084061131367,49.59774850580923,0.017730743983941366,0.07187500000000255,-0.7187500000000254,4,-0.5528124999999998,4.888245322126881,2,none,0
169,54.87150102720535,49.60238879641653,0.017896216231749307,0.04687500000000255,-0.25,2,-0.05531249999999975,5.5688400909376785,2,none,0
170,54.871831235151184,49.60470894172017,0.01797895345526279,0.023437500000001273,-0.2343750000000127,2,-0.007656249999999875,4.500317335629162,2,none,0
171,54.87497921756817,49.62682766028161,0.018767751557315252,0.2234375000000013,2.0,3,-0.03765624999999988,4.320795642615689,2,none,0
172,54.8809449744563,49.66874495210084,0.020262785631197877,0.4234375000000013,2.0,3,0.03234375000000013,4.075618672944182,2,none,0
173,54.88726295315332,49.71313706557729,0.021846336570931157,0.44843750000000127,0.24999999999999967,1,-0.015156249999999878,4.524650135559689,2,none,0
174,54.89042194250183,49.735333122315524,0.022638205751565055,0.22421875000000063,-2.242187500000006,0,-0.03757812499999994,4.852242086959021,2,none,0
175,54.89200143717609,49.746431150684636,0.023034163338322644,0.11210937500000032,-1.121093750000003,4,-0.5487890625,4.707443128515569,2,none,0
176,54.89393315365924,49.76000400071097,0.023518438691665144,0.1371093750000003,0.24999999999999994,1,-0.04628906249999997,4.466623266946499,2,none,0
177,54.89868264461353,49.7933754239951,0.024709216427226677,0.3371093750000003,2.0,3,-0.026289062499999974,4.1667051365554695,2,none,0
178,54.90624991003897,49.84654542053702,0.026606730083266195,0.5371093750000003,2.0,3,0.04371093750000003,4.149045946790187,2,none,0
179,54.91416939727331,49.90219023873616,0.028592909583962548,0.5621093750000004,0.2500000000000002,1,-0.003789062499999968,3.6200227929547077,2,none,0
180,54.92173666269875,49.955360235278086,0.030491068826720147,0.5371093750000003,-0.2500000000000002,2,-0.00628906249999997,3.443553565357308,2,none,0
181,54.93212170259534,50.02832880507779,0.03309651058392293,0.7371093750000004,2.0000000000000004,3,0.013710937500000034,3.4143747839763026,2,none,0
182,54.937314222543634,50.06481308997765,0.0343994286220326,0.3685546875000002,-3.6855468750000018,4,-0.52314453125,4.003658346251077,2,none,0
183,54.93991048251778,50.083055232427576,0.035050935004273365,0.1842773437500001,-1.8427734375000009,0,-0.04157226562499999,3.989615052072575,2,none,0
184,54.94285896430082,50.10377219653473,0.0357908654206478,0.2092773437500001,0.24999999999999994,1,-0.03907226562499999,3.2124824832287375,2,none,0
185,54.94615966789276,50.1269639822991,0.03661923315721993,0.2342773437500001,0.24999999999999994,1,0.013427734375000007,6.39224654498511,2,none,0
186,54.94981259329358,50.1526305897207,0.03753605251484693,0.2592773437500001,0.2500000000000002,1,0.01592773437500001,10.856426213242132,2,none,0
187,54.951639055993994,50.16546389343151,0.037994483624222974,0.12963867187500006,-1.2963867187500004,0,-0.0470361328125,11.144866401550079,2,none,0
188,54.956283293165555,50.198095770400094,0.03916022186479884,0.32963867187500007,2.0,3,-0.027036132812499995,10.046816592311194,2,none,0
189,54.958605411751336,50.21441170888439,0.03974312401764247,0.16481933593750003,-1.6481933593750002,0,-0.04351806640625,12.518647133241673,2,none,0
190,54.959766471044226,50.22256967812654,0.0400345831794493,0.08240966796875002,-0.8240966796875001,0,-0.0017590332031249996,11.873669831529584,2,none,0
191,54.96034700069067,50.226648662747614,0.04018031476009921,0.04120483398437501,-0.41204833984375006,0,-0.005879516601562501,13.09341510353431,2,none,0
192,54.961279752146005,50.23320246902591,0.0404144680957601,0.06620483398437502,0.25000000000000006,1,-0.0533795166015625,3.4156285895336325,2,none,0
193,54.961746127873674,50.23647937216506,0.04053154603824316,0.03310241699218751,-0.33102416992187506,0,-0.056689758300781254,3.2865101579588627,2,none,0
194,54.96197931573751,50.23811782373463,0.04059008532674779,0.016551208496093754,-0.16551208496093753,4,-0.5583448791503907,3.130911755523367,2,none,0
195,54.96209590966943,50.23893704951942,0.04061935505014147,0.008275604248046877,-0.08275604248046876,0,-0.059172439575195315,3.1665824368056033,2,none,0
196,54.96215420663539,50.23934666241181,0.04063398993160172,0.0041378021240234385,-0.04137802124023438,0,-0.009586219787597657,3.153134358963678,2,none,0
197,54.96218335511837,50.23955146885801,0.04064130737727001,0.0020689010620117193,-0.02068901062011719,0,-0.00979310989379883,2.876361740825319,2,none,0
198,54.96219792935985,50.23965387208111,0.04064496610133639,0.0010344505310058596,-0.010344505310058595,0,-0.009896554946899417,2.5302779212930466,2,none,0
199,54.9622052164806,50.23970507369266,0.04064679546367911,0.0005172252655029298,-0.005172252655029298,4,-0.5599482774734498,2.833756093236828,2,none,0
200,54.962208860040974,50.23973067449843,0.04064771014492852,0.0002586126327514649,-0.002586126327514649,4,-0.5099741387367248,2.3676739321606153,2,none,0
201,54.96221068182116,50.23974347490132,0.04064816748557232,0.00012930631637573245,-0.0012930631637573244,0,-0.05998706936836243,2.738535860470259,2,none,0
202,54.96256472541024,50.24223109696143,0.04073704701565428,0.025129306316375735,0.25,1,-0.05748706936836243,2.493273501907844,2,none,0
203,54.96274174720478,50.243474907991484,0.04078148696229,0.012564653158187868,-0.12564653158187866,2,-0.05874353468418122,2.455632853840242,2,none,0
204,54.96283025810205,50.244096813506516,0.0408037069809295,0.006282326579093934,-0.06282326579093933,4,-0.5593717673420906,2.078166830494093,2,none,0
205,54.96327099080821,50.247193540678765,0.04091435017836532,0.03128232657909394,0.25000000000000006,1,-0.05687176734209061,2.2789486941715573,2,none,0
206,54.963491357161296,50.24874190426489,0.04096967205690305,0.01564116328954697,-0.1564116328954697,0,-0.05843588367104531,1.9866920843541653,2,none,0
207,54.96406394532327,50.252765089508245,0.04111341834045934,0.04064116328954697,0.25,1,-0.05593588367104531,1.9301796141639709,2,none,0
208,54.964350239404254,50.254776682129915,0.041185291951539194,0.020320581644773485,-0.20320581644773483,4,-0.5579679418355227,1.6816534504338305,2,none,0
209,54.96449338644475,50.25578247844076,0.04122122887408142,0.010160290822386743,-0.10160290822386742,0,-0.05898397091776133,1.7352284919034895,2,none,0
210,54.964564959964996,50.256285376596175,0.04123919736456161,0.005080145411193371,-0.05080145411193371,4,-0.5594919854588807,1.468634782657312,2,none,0
211,54.96460074672512,50.256536825673884,0.04124818161709909,0.0025400727055966857,-0.025400727055966854,0,-0.05974599272944034,1.3802582364209046,2,none,0
212,54.96498875529414,50.259263096408816,0.04134559133288329,0.027540072705596687,0.25,1,-0.05724599272944034,1.5580754658311102,2,none,0
213,54.965182759578646,50.260626231776286,0.04139429640457393,0.013770036352798344,-0.13770036352798343,0,-0.05862299636472017,1.344033343844548,2,none,0
214,54.9681945383343,50.28178794040154,0.042150426156638776,0.21377003635279834,2.0,3,-0.03862299636472017,1.0962642934421505,2,none,0
215,54.97155853889885,50.305424470684024,0.042995023312856206,0.23877003635279834,0.24999999999999994,1,-0.03612299636472017,1.190854587977976,2,none,0
216,54.97324053918112,50.31724273582526,0.04341733714797314,0.11938501817639917,-1.1938501817639917,0,-0.048061498182360086,1.107712199376241,2,none,0
217,54.974081539322256,50.32315186839588,0.043628497814039546,0.059692509088199584,-0.5969250908819959,0,-0.004030749091180043,0.8536398552666848,2,none,0
218,54.974502039392824,50.32610643468119,0.043734079075980814,0.029846254544099792,-0.29846254544099793,0,-0.007015374545590022,0.9156733946340351,2,none,0
219,54.97527476127229,50.33153582262373,0.043928099556972855,0.05484625454409979,0.24999999999999997,1,-0.05451537454559002,0.8117164069089678,2,none,0
