# scenario=1b, ego_maneuver=stem_right, seed=456, episode_idx=409, terminal_step=290, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
22,54.8,7.417500000000001,0.0,2.6750000000000007,-0.2499999999999991,2,1.009999999999995,15.938764031587876,1,none,0
23,54.8,7.705000000000001,0.0,2.875000000000001,2.0000000000000018,3,1.0900000000000256,15.098781837661198,1,none,0
24,54.8,8.012500000000003,0.0,3.075000000000001,2.0000000000000018,3,1.219999999999971,13.928506528234216,1,none,0
25,54.8,8.340000000000003,0.0,3.2750000000000012,2.0000000000000018,3,1.3000000000000018,13.144918674820076,1,none,0
26,54.8,8.687500000000004,0.0,3.4750000000000014,2.0000000000000018,3,1.37999999999999,12.403759951578799,2,none,0
27,54.8,9.030000000000003,0.0,3.4250000000000016,-0.4999999999999982,1,1.3100000000000036,12.471190382954656,2,none,0
28,54.8,9.392500000000004,0.0,3.6250000000000018,2.0000000000000018,3,1.3900000000000343,11.532779011592513,2,none,0
29,54.8,9.750000000000004,0.0,3.575000000000002,-0.4999999999999982,1,1.3699999999999626,11.398224554148737,2,none,0
30,54.8,10.082500000000003,0.0,3.325000000000002,-2.5,0,1.2700000000000309,12.490271722650585,2,none,0
31,54.8,10.412500000000003,0.0,3.300000000000002,-0.2499999999999991,2,1.2599999999999525,12.573077292835638,2,none,0
32,54.8,10.740000000000004,0.0,3.275000000000002,-0.2499999999999991,2,1.3000000000000447,12.452798063911745,2,none,0
33,54.8,11.087500000000004,0.0,3.4750000000000023,2.0000000000000018,3,1.32999999999999,11.394503905360656,2,none,0
34,54.8,11.455000000000004,0.0,3.6750000000000025,2.0000000000000018,3,1.4600000000000208,10.765635098610709,2,none,0
35,54.8,11.797500000000003,0.0,3.4250000000000025,-2.5,0,1.3100000000000036,11.417058896906331,2,none,0
36,54.8,12.160000000000004,0.0,3.6250000000000027,2.0000000000000018,3,1.389999999999949,10.636884135508936,2,none,0
37,54.8,12.520000000000003,0.0,3.6000000000000028,-0.2499999999999991,2,1.3800000000000412,10.642212816030709,2,none,0
38,54.8,12.900000000000004,0.0,3.800000000000003,2.0000000000000018,3,1.4599999999999866,9.910010893962738,2,none,0
39,54.8,13.300000000000004,0.0,4.000000000000003,1.9999999999999973,3,1.5900000000000174,9.481015560817784,2,none,0
40,54.8,13.720000000000002,0.0,4.200000000000003,2.0000000000000018,3,1.6699999999999628,8.890661194109,2,none,0
41,54.8,14.135000000000005,0.0,4.150000000000003,-0.4999999999999982,1,1.600000000000019,8.981987565364543,2,none,0
42,54.8,14.545000000000007,0.0,4.100000000000003,-0.4999999999999982,1,1.6300000000000328,8.873752177156838,2,none,0
43,54.8,14.930000000000005,0.0,3.850000000000003,-2.5,0,1.4799999999999731,9.292781175604903,2,none,0
44,54.8,15.312500000000005,0.0,3.8250000000000033,-0.2499999999999991,2,1.4699999999999798,9.263790809460094,2,none,0
45,54.8,15.715000000000005,0.0,4.025000000000003,1.9999999999999973,3,1.5500000000000105,8.66597565116441,2,none,0
46,54.8,16.112500000000004,0.0,3.975000000000003,-0.4999999999999982,1,1.5300000000000242,8.722661572548928,2,none,0
47,54.8,16.530000000000005,0.0,4.175000000000003,2.0000000000000018,3,1.6099999999999697,8.344940205883761,2,none,0
48,54.8,16.967500000000005,0.0,4.3750000000000036,2.0000000000000018,3,1.7400000000000004,7.643257468310212,2,none,0
49,54.8,17.402500000000003,0.0,4.350000000000003,-0.25000000000000355,2,1.680000000000007,7.627199934340192,2,none,0
50,54.8,17.857500000000005,0.0,4.550000000000003,2.0000000000000018,3,1.7600000000000378,7.105391113972183,2,none,0
51,54.8,18.307500000000005,0.0,4.5000000000000036,-0.4999999999999982,1,1.7399999999999662,7.123582363413762,2,none,0
52,54.8,18.732500000000005,0.0,4.2500000000000036,-2.5,0,1.6400000000000345,7.452268900022024,2,none,0
53,54.8,19.152500000000007,0.0,4.200000000000004,-0.4999999999999982,1,1.6199999999999628,7.6250222599792625,2,none,0
54,54.8,19.59250000000001,0.0,4.400000000000004,2.0000000000000018,3,1.6999999999999935,7.038392696484274,2,none,0
55,54.8,20.05250000000001,0.0,4.600000000000004,2.0000000000000018,3,1.8300000000000243,6.680125603023423,2,none,0
56,54.8,20.51000000000001,0.0,4.575000000000005,-0.24999999999999467,2,1.770000000000031,6.610915879841652,2,none,0
57,54.8,20.987500000000008,0.0,4.775000000000005,2.0000000000000018,3,1.8499999999999766,6.175655530720733,2,none,0
58,54.8,21.485000000000007,0.0,4.975000000000005,2.0000000000000018,3,1.9800000000000073,5.804602658468273,2,none,0
59,54.8,22.00250000000001,0.0,5.175000000000005,2.0000000000000018,3,2.059999999999995,5.406164617517659,2,none,0
60,54.8,22.51750000000001,0.0,5.150000000000006,-0.24999999999999467,2,2.0000000000000027,5.278319904156285,2,none,0
61,54.8,23.02750000000001,0.0,5.100000000000006,-0.4999999999999982,1,1.9799999999999731,5.2561494193205665,2,none,0
62,54.8,23.53250000000001,0.0,5.050000000000006,-0.4999999999999982,1,2.0100000000000295,5.3140295073211234,2,none,0
63,54.8,24.01250000000001,0.0,4.800000000000006,-2.5,0,1.8600000000000125,5.522917303713455,2,none,0
64,54.8,24.48750000000001,0.0,4.750000000000006,-0.4999999999999982,1,1.8399999999999836,5.537375559135146,2,none,0
65,54.8,24.982500000000016,0.0,4.950000000000006,2.0000000000000018,3,1.9200000000000144,5.202160872496855,2,none,0
66,54.8,25.472500000000014,0.0,4.900000000000007,-0.4999999999999982,1,1.9000000000000279,5.187626155186503,2,none,0
67,54.8,25.957500000000017,0.0,4.850000000000007,-0.4999999999999982,1,1.9299999999999564,5.054426282013253,2,none,0
68,54.8,26.43750000000001,0.0,4.800000000000007,-0.4999999999999982,1,1.9100000000000126,5.075515513376854,2,none,0
69,54.8,26.937500000000014,0.0,5.000000000000007,2.0000000000000018,3,1.9400000000000006,4.6898699597663605,2,none,0
70,54.8,27.41250000000002,0.0,4.750000000000007,-2.5,0,1.8400000000000263,4.95920328499421,2,none,0
71,54.8,27.882500000000018,0.0,4.700000000000007,-0.4999999999999982,1,1.8199999999999974,4.916563640214729,2,none,0
72,54.8,28.347500000000018,0.0,4.6500000000000075,-0.4999999999999982,1,1.8499999999999897,4.887450075971629,2,none,0
73,54.8,28.81000000000002,0.0,4.625000000000007,-0.25000000000000355,2,1.7900000000000178,4.856829106243517,2,none,0
74,54.8,29.29250000000002,0.0,4.825000000000007,2.0000000000000018,3,1.8700000000000059,4.437643076248223,2,none,0
75,54.8,29.795000000000023,0.0,5.0250000000000075,2.0000000000000018,3,1.9999999999999938,4.101225465430271,2,none,0
76,54.8,30.317500000000024,0.0,5.225000000000008,2.0000000000000018,3,2.080000000000003,3.89249615217988,2,none,0
77,54.8,30.81500000000003,0.0,4.975000000000008,-2.5,0,1.9300000000000075,3.9220482090458386,2,none,0
78,54.8,31.307500000000026,0.0,4.925000000000008,-0.4999999999999982,1,1.91,3.9114173860778894,2,none,0
79,54.8,31.795000000000027,0.0,4.875000000000008,-0.4999999999999982,1,1.9400000000000137,3.8847756895733205,2,none,0
80,54.8,32.25750000000003,0.0,4.625000000000008,-2.5,0,1.7899999999999965,4.048167092113791,2,none,0
81,54.8,32.69500000000003,0.0,4.375000000000008,-2.5,0,1.7400000000000009,4.342889833807929,2,none,0
82,54.8,33.15250000000003,0.0,4.575000000000008,2.0000000000000018,3,1.7700000000000102,3.9774867467985873,2,none,0
83,54.8,33.60500000000003,0.0,4.525000000000008,-0.4999999999999982,1,1.7500000000000024,3.994709568980717,2,none,0
84,54.8,34.05250000000003,0.0,4.4750000000000085,-0.4999999999999982,1,1.779999999999995,3.958501783585477,2,none,0
85,54.8,34.49500000000003,0.0,4.425000000000009,-0.4999999999999982,1,1.7600000000000087,3.8817438065540304,2,none,0
86,54.8,34.95750000000003,0.0,4.625000000000009,2.0000000000000018,3,1.7899999999999967,3.6258454072381867,2,none,0
87,54.8,35.415000000000035,0.0,4.575000000000009,-0.4999999999999982,1,1.7700000000000102,3.5101800529511893,2,none,0
88,54.8,35.867500000000035,0.0,4.525000000000009,-0.4999999999999982,1,1.8000000000000027,3.423826422072347,2,none,0
89,54.8,36.29500000000004,0.0,4.275000000000009,-2.5,0,1.6500000000000068,3.7408851268581116,2,none,0
90,54.8,36.72000000000004,0.0,4.250000000000009,-0.25000000000000355,2,1.6400000000000137,3.6045199953339853,2,none,0
91,54.8,37.16500000000004,0.0,4.450000000000009,2.0000000000000018,3,1.7200000000000017,3.3285426220073973,2,none,0
92,54.8,37.630000000000045,0.0,4.650000000000009,2.0000000000000018,3,-1.1499999999999888,2.9236006937510703,2,none,0
93,54.8,38.090000000000046,0.0,4.600000000000009,-0.4999999999999982,1,1.7800000000000036,3.0216073038376607,2,none,0
94,54.8,38.54750000000005,0.0,4.57500000000001,-0.24999999999999467,2,-1.2299999999999895,2.8415851877503617,2,none,0
95,54.8,38.98000000000005,0.0,4.32500000000001,-2.5,0,1.6699999999999933,3.1367043397252554,2,none,0
96,54.8,39.40750000000005,0.0,4.27500000000001,-0.4999999999999982,1,1.650000000000007,3.139018817727751,2,none,0
97,54.8,39.83000000000005,0.0,4.22500000000001,-0.4999999999999982,1,1.6799999999999993,3.1066767303558738,2,none,0
98,54.8,40.25000000000005,0.0,4.20000000000001,-0.25000000000000355,2,-1.379999999999994,2.981915437772112,2,none,0
99,54.8,40.63000000000005,0.0,3.80000000000001,-3.999999999999999,4,0.9600000000000086,3.404888612675872,2,none,0
100,54.8,41.00500000000005,0.0,3.7500000000000098,-0.5000000000000027,1,1.440000000000001,3.366920942247732,2,none,0
101,54.8,41.355000000000054,0.0,3.5000000000000098,-2.5,0,1.3400000000000052,3.705195861859165,2,none,0
102,54.8,41.70000000000005,0.0,3.45000000000001,-0.4999999999999982,1,1.3199999999999976,3.7338912095741663,2,none,0
103,54.8,42.065000000000055,0.0,3.65000000000001,2.0000000000000018,3,1.400000000000007,3.3979137378634423,2,none,0
104,54.8,42.425000000000054,0.0,3.6000000000000103,-0.4999999999999982,1,1.3799999999999992,3.363526201784138,2,none,0
105,54.8,42.78000000000006,0.0,3.5500000000000105,-0.4999999999999982,1,1.410000000000013,3.4027532852265243,2,none,0
106,54.8,43.13000000000006,0.0,3.5000000000000107,-0.4999999999999982,1,1.3900000000000055,3.296427944588673,2,none,0
107,54.8,43.500000000000064,0.0,3.700000000000011,2.0000000000000018,3,-1.5799999999999852,2.946220763981186,2,none,0
108,54.8,43.865000000000066,0.0,3.650000000000011,-0.4999999999999982,1,1.400000000000007,3.0484844457616687,2,none,0
109,54.8,44.20500000000007,0.0,3.400000000000011,-2.5,0,1.3000000000000114,3.269262326365286,2,none,0
110,54.8,44.52000000000007,0.0,3.150000000000011,-2.5,0,1.2499999999999942,3.675050390636034,2,none,0
111,54.8,44.83000000000007,0.0,3.100000000000011,-0.4999999999999982,1,1.180000000000008,3.6638716973960967,2,none,0
112,54.8,45.137500000000074,0.0,3.0750000000000113,-0.2499999999999991,2,1.1700000000000148,3.643218016041732,2,none,0
113,54.8,45.440000000000076,0.0,3.025000000000011,-0.5000000000000027,1,1.150000000000007,3.736356251329746,2,none,0
114,54.8,45.737500000000075,0.0,2.975000000000011,-0.4999999999999982,1,1.1799999999999995,3.745879854225995,2,none,0
115,54.8,46.05500000000008,0.0,3.1750000000000114,2.0000000000000018,3,1.2100000000000088,3.3307927115643308,2,none,0
116,54.8,46.36750000000008,0.0,3.1250000000000115,-0.4999999999999982,1,1.190000000000001,3.389871173564922,2,none,0
117,54.8,46.65500000000008,0.0,2.8750000000000115,-2.5,0,1.0900000000000054,3.8167358277269545,2,none,0
118,54.8,46.962500000000084,0.0,3.0750000000000117,2.0000000000000018,3,1.1700000000000148,3.3312443828799214,2,none,0
119,54.8,47.267500000000084,0.0,3.050000000000012,-0.2499999999999991,2,1.1600000000000004,3.342292384767503,2,none,0
120,54.8,47.547500000000085,0.0,2.800000000000012,-2.5,0,1.0600000000000045,3.770427076611252,2,none,0
121,54.8,47.78750000000009,0.0,2.400000000000012,-3.999999999999999,4,0.4000000000000072,4.7592021551504695,2,none,0
122,54.8,48.047500000000085,0.0,2.600000000000012,2.0000000000000018,3,0.9799999999999953,4.081455438389588,2,none,0
123,54.8,48.305000000000085,0.0,2.575000000000012,-0.2499999999999991,2,0.970000000000002,4.1257730612431525,2,none,0
124,54.8,48.55750000000008,0.0,2.525000000000012,-0.5000000000000027,1,0.9499999999999944,4.222721630448757,2,none,0
125,54.8,48.805000000000085,0.0,2.475000000000012,-0.4999999999999982,1,0.980000000000008,4.310513956851815,2,none,0
126,54.8,49.047500000000085,0.0,2.4250000000000123,-0.4999999999999982,1,0.9600000000000004,4.387527759654902,2,none,0
127,54.823246639386966,49.26333822937686,0.005814009750963356,2.1750000000000123,-2.5,0,11.324999999999756,5.123410633339536,2,none,0
128,54.85670771123183,49.498446286813135,0.014190357119769017,2.3750000000000124,2.0000000000000018,3,0.17750000000000127,4.456366112707411,2,none,0
129,54.8898165612678,49.73107952259218,0.02248644905046815,2.3500000000000125,-0.2499999999999991,2,0.17500000000000127,4.320972589720919,2,none,0
130,54.92257318949488,49.96123793671401,0.030700920042315394,2.3250000000000126,-0.2499999999999991,2,0.22250000000000125,4.332742417074818,2,none,0
131,54.95497759591306,50.18892152917861,0.03883247311142379,2.3000000000000127,-0.2499999999999991,2,0.22000000000000128,4.340714307122023,2,none,0
132,54.98702978052235,50.414130299985985,0.0468798792861358,2.275000000000013,-0.2499999999999991,2,0.21750000000000128,4.4416484946219414,2,none,0
133,55.0155597470427,50.61459085422112,0.05404565625864377,2.025000000000013,-2.5,0,0.1425000000000013,5.168556812036858,2,none,0
134,55.043385269945276,50.81010176514181,0.06103621997040598,1.9750000000000127,-0.5000000000000004,1,0.1375000000000013,5.031895779655163,2,none,0
135,55.070858571038954,51.003137854405274,0.06793928873434463,1.9500000000000126,-0.25000000000000133,2,0.13500000000000129,5.193915713019258,2,none,0
136,55.094809654043694,51.1714257270965,0.07395763785760123,1.7000000000000126,-2.5,0,0.11000000000000125,5.8302542189244,2,none,0
137,55.11523851895951,51.31496538321549,0.07909080399933432,1.4500000000000126,-2.5,0,0.13500000000000126,7.221145937491609,2,none,0
138,55.13003183493303,51.41890789281889,0.0828076856206721,1.0500000000000127,-3.999999999999999,4,-0.4549999999999987,8.899103066154778,2,none,0
139,55.13918960196425,51.48325325590672,0.08510846040741504,0.6500000000000127,-4.0,4,-0.44499999999999873,10.883872642547981,2,none,0
140,55.14869959080437,51.550073440651765,0.0874975721732818,0.6750000000000127,0.2500000000000002,1,0.007500000000001263,11.467534066521354,2,none,0
141,55.15468736155555,51.59214540882457,0.08900173496022702,0.4250000000000127,-2.5,0,-0.017499999999998732,13.146648074869441,2,none,0
142,55.15768124693115,51.613181392910974,0.08975378684626435,0.21250000000000635,-2.1250000000000635,0,0.011250000000000634,15.127957028185481,2,none,0
143,55.15917818961895,51.62369938495418,0.09012980504058654,0.10625000000000318,-1.0625000000000318,0,0.0006250000000003163,14.934364259259567,2,none,0
144,55.159926660962846,51.628958380975774,0.09031781215409995,0.05312500000000159,-0.5312500000000159,4,-0.5546874999999999,14.640971985701807,2,none,0
145,55.16102735411563,51.6366921986546,0.09059429076510073,0.07812500000000158,0.24999999999999994,1,-0.052187499999999845,14.295600700450613,2,none,0
146,55.16248026907732,51.64690083799065,0.09095923802233497,0.10312500000000159,0.25000000000000006,1,0.00031250000000015814,13.863014187118267,2,none,0
147,55.16675095851015,51.67690805058449,0.09203193118974284,0.3031250000000016,2.0,3,-0.029687499999999846,13.826453413265545,2,none,0
148,55.173839422414126,51.72671383643612,0.09381227447096642,0.5031250000000016,2.0,3,0.04031250000000016,13.034344309153829,2,none,0
149,55.18467423566656,51.77779039277761,0.09655649812846279,0.5281250000000016,0.2500000000000002,1,-0.00718749999999984,11.965055591347413,2,none,0
150,55.222132368667076,51.84022061444512,0.10616722299582304,0.7281250000000017,2.0000000000000004,3,0.012812500000000157,10.760022413968835,2,none,0
151,55.240861435167325,51.87143572527888,0.11098420364863437,0.36406250000000084,-3.6406250000000084,4,-0.52359375,11.476450746810546,2,none,0
152,55.25022596841745,51.88704328069576,0.11339550889023829,0.18203125000000042,-1.8203125000000042,0,-0.04179687499999996,14.908102215383469,2,none,0
153,55.2608766178221,51.90479436303684,0.11614021805542298,0.20703125000000042,0.24999999999999994,1,-0.03929687499999996,14.047759516006357,2,none,0
154,55.27024115107223,51.92040191845372,0.11855542889238603,0.18203125000000042,-0.24999999999999994,2,-0.04179687499999996,12.200478691091176,2,none,0
155,55.28089180047688,51.9381530007948,0.12130451223807737,0.20703125000000042,0.24999999999999994,1,-0.03929687499999996,13.044948918051409,2,none,0
156,55.29282856603605,51.95804761006009,0.12438825862491876,0.2320312500000004,0.24999999999999994,1,0.013203125000000041,12.088703967341422,2,none,0
157,55.29879694881564,51.96799491469274,0.12593118491314814,0.1160156250000002,-1.160156250000002,4,-0.5483984375,14.495785070085654,2,none,0
158,55.30605144774975,51.980085746249586,0.12780752592701905,0.1410156250000002,0.24999999999999994,1,-0.045898437499999986,14.504447960847221,2,none,0
159,55.314592062838386,51.99432010473065,0.13001780986348657,0.1660156250000002,0.24999999999999994,1,0.006601562500000019,14.12976437473867,2,none,0
160,55.33342160716321,52.025702678605356,0.1348956870781497,0.3660156250000002,1.9999999999999998,3,-0.023398437499999987,11.387562946639807,2,none,0
161,55.35353726764256,52.059228779404265,0.14011390934668788,0.3910156250000002,0.2500000000000002,1,-0.020898437499999985,12.198647153394464,2,none,0
162,55.37493904427643,52.09489840712739,0.14567360217006864,0.4160156250000002,0.2500000000000002,1,0.03160156250000002,11.419769801388137,2,none,0
163,55.39505470475578,52.128424507926304,0.1509062723836212,0.3910156250000002,-0.2500000000000002,2,-0.020898437499999985,10.737333417662127,2,none,0
164,55.4138842490806,52.15980708180101,0.15581035601253146,0.3660156250000002,-0.2500000000000002,2,0.026601562500000016,12.031958159025477,2,none,0
165,55.42329902124302,52.17549836873837,0.15826449004173826,0.1830078125000001,-1.8300781250000009,0,-0.041699218749999996,12.450585332817983,2,none,0
166,55.44300272264162,52.20833787106937,0.16340498136421733,0.3830078125000001,2.0,3,-0.021699218749999992,10.663639376795302,2,none,0
167,55.45285457334092,52.22475762223487,0.165977374054064,0.19150390625000005,-1.9150390625000004,0,-0.040849609375,12.94436914132509,2,none,0
168,55.47299535327641,52.25832558879402,0.17124056604059804,0.3915039062500001,2.0000000000000004,3,-0.020849609374999994,9.795089054052248,2,none,0
169,55.49442224936643,52.294037082277384,0.17684589562834896,0.4165039062500001,0.2500000000000002,1,-0.018349609374999992,9.987565396925664,2,none,0
170,55.52613807469263,52.34689679115439,0.18515356565213814,0.6165039062500002,2.0000000000000004,3,0.0016503906250000186,9.563857450030135,2,none,0
171,55.54199598735574,52.3733266455929,0.18931189961037154,0.3082519531250001,-3.082519531250001,4,-0.5291748046875,10.0446723541946,2,none,0
172,55.56814282925503,52.416904715425055,0.19617431668393315,0.508251953125,1.9999999999999996,3,-0.009174804687499996,8.704091361246439,2,none,0
173,55.60457860039052,52.47763100065086,0.20574868310459407,0.708251953125,1.9999999999999996,3,0.060825195312500004,7.52516584666394,2,none,0
174,55.622796485958254,52.507994143263765,0.2105404302123528,0.3541259765625,-3.541259765625,4,-0.52458740234375,10.386779391114036,2,none,0
175,55.63972825537147,52.536213758952464,0.21499637032870347,0.3291259765625,-0.2500000000000002,2,-0.027087402343750004,10.883581501689017,2,none,0
176,55.64819414007808,52.55032356679681,0.21722517739211544,0.16456298828125,-1.6456298828124998,0,-0.043543701171875004,11.625469070993802,2,none,0
177,55.65537390863017,52.562289847716954,0.2191158048630373,0.13956298828125,-0.24999999999999994,2,-0.04604370117187501,11.263861518570538,2,none,0
178,55.65896379290621,52.56827298817702,0.22006125702310775,0.069781494140625,-0.6978149414062499,4,-0.5530218505859376,11.722922021922745,2,none,0
179,55.66075873504423,52.57126455840706,0.22053401697570862,0.0348907470703125,-0.34890747070312494,0,-0.05651092529296876,12.152607312885749,2,none,0
180,55.66165620611324,52.57276034352208,0.22077040532840256,0.01744537353515625,-0.17445373535156247,4,-0.5582554626464844,10.727212479788763,2,none,0
181,55.67284260641844,52.59140434403074,0.22371729152139475,0.21744537353515625,2.0,3,-0.03825546264648438,9.493304046311,2,none,0
182,55.68274289056912,52.60790481761521,0.22632604845060666,0.19244537353515626,-0.24999999999999994,2,-0.04075546264648438,9.453906795523203,2,none,0
183,55.70293210395599,52.64155350659332,0.23164779354680423,0.3924453735351563,2.0000000000000004,3,-0.020755462646484375,9.502339374693648,2,none,0
184,55.71302671064942,52.65837785108238,0.23430950836867503,0.19622268676757815,-1.9622268676757815,4,-0.5403777313232422,10.881773365905207,2,none,0
185,55.71807401399614,52.666790023326904,0.23564055992474464,0.09811134338378907,-0.9811134338378907,0,-0.0501888656616211,9.505003046808401,2,none,0
186,55.72440743349738,52.67734572249564,0.23731095377659542,0.12311134338378907,0.24999999999999994,1,-0.047688865661621095,10.24720856503561,2,none,0
187,55.73202696915315,52.69004494858858,0.2393207953740919,0.14811134338378906,0.24999999999999994,1,0.004811134338378905,10.00197214614249,2,none,0
188,55.7499354340451,52.71989239007517,0.24404555712309883,0.3481113433837891,2.0,3,-0.025188865661621096,9.323125304485474,2,none,0
189,55.75888966649108,52.734816110818464,0.24640839232077516,0.17405567169189454,-1.7405567169189453,0,-0.04259443283081055,9.486278282605996,2,none,0
190,55.76913001509158,52.75188335848597,0.24911093343518179,0.19905567169189453,0.24999999999999994,1,-0.04009443283081055,8.903309159629682,2,none,0
191,55.77808424753756,52.76680707922927,0.25147431034911927,0.17405567169189454,-0.24999999999999994,2,-0.04259443283081055,10.404014681387986,2,none,0
192,55.78832459613806,52.783874326896765,0.2541774017220164,0.19905567169189453,0.24999999999999994,1,-0.04009443283081055,9.889940892238512,2,none,0
193,55.79985106089308,52.80308510148848,0.2572202638311687,0.22405567169189453,0.24999999999999994,1,0.012405567169189453,9.20635542856033,2,none,0
194,55.8216664548843,52.83944409147383,0.2629799134615822,0.4240556716918945,1.9999999999999998,3,-0.017594432830810552,7.9016974350740625,2,none,0
195,55.8537707781117,52.89295129685284,0.2712149987068446,0.6240556716918946,2.0000000000000004,3,0.05240556716918946,6.635786438579137,2,none,0
196,55.884588985184585,52.94431497530765,0.27724497070516163,0.5990556716918946,-0.2500000000000002,2,-9.443283081054382e-05,6.8503610946312605,2,none,0
197,55.89999808872103,52.96999681453505,0.2802617232809024,0.2995278358459473,-2.9952783584594727,4,-0.5300472164154053,8.666359308152893,2,none,0
198,55.92569612149366,53.0128268691561,0.2852952466012486,0.4995278358459473,2.0,3,-0.01004721641540527,7.039918966959883,2,none,0
199,55.93854513787998,53.034241896466625,0.28781308229085645,0.24976391792297364,-2.4976391792297363,4,-0.5350236082077027,7.629834216062512,2,none,0
200,55.94496964607313,53.04494941012189,0.2890722548092268,0.12488195896148682,-1.2488195896148682,4,-0.4975118041038513,9.262852872006283,2,none,0
201,55.94818190016971,53.05030316694952,0.28970190300489285,0.06244097948074341,-0.6244097948074341,0,-0.053755902051925666,8.147564320045849,2,none,0
202,55.949788027218,53.052980045363334,0.29001674237019426,0.031220489740371705,-0.31220489740371704,4,-0.5568779510259628,9.809832872022778,2,none,0
203,55.96168308350248,53.072805139170804,0.2923487684073913,0.2312204897403717,2.0,3,-0.036877951025962835,8.124463661370108,2,none,0
204,55.98386706902315,53.10977844837192,0.2966993319200637,0.43122048974037175,2.0000000000000004,3,0.03312204897403718,7.083610161037817,2,none,0
205,56.00733717069834,53.14889528449724,0.30130393906577524,0.45622048974037177,0.2500000000000002,1,-0.014377951025962822,6.3191101565450065,2,none,0
206,56.01907222153594,53.1684537025599,0.3036068849360276,0.22811024487018589,-2.2811024487018585,0,-0.03718897551298141,8.086858492749567,2,none,0
207,56.03209338852806,53.190155647546774,0.3061626869429681,0.25311024487018585,0.24999999999999967,1,-0.03468897551298142,7.287701564616181,2,none,0
208,56.03860397202412,53.201006620040204,0.3074407602870459,0.12655512243509293,-1.2655512243509293,0,-0.04734448775649071,7.853392006600888,2,none,0
209,56.046400671674704,53.21400111945785,0.30897145080095684,0.15155512243509292,0.24999999999999994,1,-0.04484448775649071,7.10141574865973,2,none,0
210,56.05291125517077,53.22485209195128,0.31024975896120943,0.12655512243509293,-0.24999999999999994,2,-0.04734448775649071,7.694923268051129,2,none,0
211,56.056166546918796,53.230277578198,0.3108889508751591,0.06327756121754646,-0.6327756121754646,0,-0.05367224387824536,7.0664741321406455,2,none,0
212,56.058135722512304,53.233559537520506,0.3112756197457811,0.03827756121754646,-0.25,2,-0.05617224387824536,7.078325385221668,2,none,0
213,56.059120310309055,53.23520051718177,0.3114689575108247,0.01913878060877323,-0.1913878060877323,0,-0.05808612193912268,8.437009896014166,2,none,0
214,56.05961260420743,53.23602100701239,0.31156562721947445,0.009569390304386615,-0.09569390304386614,4,-0.5590430609695614,7.745766905911176,2,none,0
215,56.06139101426034,53.23898502376723,0.3119148507723799,0.03456939030438662,0.25,1,-0.05654306096956134,6.739481534200284,2,none,0
