# scenario=1b, ego_maneuver=stem_right, seed=456, episode_idx=397, terminal_step=312, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
49,54.8,15.2625,0.0,4.200000000000003,2.0000000000000018,3,1.6699999999999628,8.365753517951347,2,none,0
50,54.8,15.702499999999999,0.0,4.400000000000003,2.0000000000000018,3,1.7500000000000362,7.888980370174769,2,none,0
51,54.8,16.162499999999998,0.0,4.600000000000003,2.0000000000000018,3,1.8299999999999816,7.361599665578773,2,none,0
52,54.8,16.6425,0.0,4.800000000000003,2.0000000000000018,3,1.9100000000000124,6.950356736387755,2,none,0
53,54.8,17.1425,0.0,5.0000000000000036,2.0000000000000018,3,1.9900000000000002,6.5094609934148675,2,none,0
54,54.8,17.6375,0.0,4.950000000000004,-0.4999999999999982,1,1.920000000000014,6.619703875352098,2,none,0
55,54.8,18.1275,0.0,4.900000000000004,-0.4999999999999982,1,1.949999999999985,6.51184142976592,2,none,0
56,54.8,18.6125,0.0,4.850000000000004,-0.4999999999999982,1,1.9300000000000415,6.568512930631566,2,none,0
57,54.8,19.095000000000002,0.0,4.825000000000005,-0.24999999999999467,2,1.869999999999963,6.4967114189410085,2,none,0
58,54.8,19.5725,0.0,4.775000000000005,-0.4999999999999982,1,1.8500000000000192,6.455733715448472,2,none,0
59,54.8,20.025000000000002,0.0,4.525000000000005,-2.5,0,1.7500000000000022,6.781579462363007,2,none,0
60,54.8,20.475,0.0,4.500000000000005,-0.24999999999999467,2,1.7399999999999665,6.678055459843071,2,none,0
61,54.8,20.945,0.0,4.7000000000000055,2.0000000000000018,3,1.8199999999999972,6.1854055553486225,2,none,0
62,54.8,21.39,0.0,4.4500000000000055,-2.5,0,1.7200000000000226,6.5038213792123605,2,none,0
63,54.8,21.855,0.0,4.650000000000006,2.0000000000000018,3,1.8000000000000107,6.195668839038236,2,none,0
64,54.8,22.34,0.0,4.850000000000006,2.0000000000000018,3,1.9299999999999988,5.776303181276627,2,none,0
65,54.8,22.845,0.0,5.050000000000006,2.0000000000000018,3,2.009999999999987,5.450287636393625,2,none,0
66,54.8,23.37,0.0,5.250000000000006,2.0000000000000018,3,2.0900000000000176,5.134529453890557,2,none,0
67,54.8,23.892500000000002,0.0,5.225000000000007,-0.24999999999999467,2,2.0300000000000247,5.082984969184073,2,none,0
68,54.8,24.435000000000002,0.0,5.425000000000007,2.0000000000000018,3,2.10999999999997,4.671043731552246,2,none,0
69,54.8,24.9725,0.0,5.375000000000007,-0.4999999999999982,1,2.089999999999984,4.6726125819593705,2,none,0
70,54.8,25.505000000000006,0.0,5.325000000000007,-0.4999999999999982,1,2.12000000000004,4.591029993118367,2,none,0
71,54.8,26.057500000000005,0.0,5.5250000000000075,2.0000000000000018,3,2.1499999999999857,4.338441013493557,2,none,0
72,54.8,26.570000000000004,0.0,5.125000000000007,-4.0000000000000036,4,1.4900000000000093,4.652426404847034,2,none,0
73,54.8,27.080000000000013,0.0,5.100000000000007,-0.25000000000000355,2,1.9800000000000162,4.584322648777749,2,none,0
74,54.8,27.55000000000001,0.0,4.700000000000006,-4.0000000000000036,4,1.3199999999999972,5.009078680733964,2,none,0
75,54.8,28.01500000000001,0.0,4.650000000000007,-0.4999999999999982,1,1.800000000000011,4.905244403156242,2,none,0
76,54.8,28.455000000000013,0.0,4.400000000000007,-2.5,0,1.6999999999999937,5.139580699997678,2,none,0
77,54.8,28.915000000000013,0.0,4.600000000000007,2.0000000000000018,3,1.7800000000000031,4.87759730355597,2,none,0
78,54.8,29.395000000000017,0.0,4.800000000000007,2.0000000000000018,3,1.9100000000000126,4.38090099983305,2,none,0
79,54.8,29.850000000000016,0.0,4.550000000000007,-2.5,0,1.7599999999999956,4.630826158903682,2,none,0
80,54.8,30.30000000000001,0.0,4.500000000000007,-0.4999999999999982,1,1.7400000000000093,4.618242945939082,2,none,0
81,54.8,30.74500000000001,0.0,4.450000000000007,-0.4999999999999982,1,1.7700000000000016,4.561054254092106,2,none,0
82,54.8,31.15000000000002,0.0,4.050000000000008,-3.9999999999999947,4,1.0600000000000043,5.136800526079481,2,none,0
83,54.8,31.55250000000002,0.0,4.0250000000000075,-0.25000000000000355,2,1.5499999999999896,5.061182388049534,2,none,0
84,54.8,31.95250000000002,0.0,4.000000000000007,-0.25000000000000355,2,1.5900000000000178,5.069928623025849,2,none,0
85,54.8,32.34750000000002,0.0,3.9500000000000073,-0.4999999999999982,1,1.5199999999999887,5.052765445676596,2,none,0
86,54.8,32.740000000000016,0.0,3.9250000000000074,-0.2499999999999991,2,1.5099999999999956,4.943307781693887,2,none,0
87,54.8,33.15250000000002,0.0,4.125000000000007,1.9999999999999973,3,1.590000000000005,4.62709086562177,2,none,0
88,54.8,33.56000000000002,0.0,4.075000000000007,-0.4999999999999982,1,1.5699999999999974,4.510866996667418,2,none,0
89,54.8,33.96250000000002,0.0,4.0250000000000075,-0.4999999999999982,1,1.600000000000011,4.429353877455385,2,none,0
90,54.8,34.34000000000002,0.0,3.7750000000000075,-2.5,0,1.449999999999994,4.870516964866761,2,none,0
91,54.8,34.71250000000002,0.0,3.7250000000000076,-0.4999999999999982,1,1.4300000000000075,4.764219806926335,2,none,0
92,54.8,35.060000000000024,0.0,3.4750000000000076,-2.5,0,1.3300000000000118,5.205290609627278,2,none,0
93,54.8,35.38250000000002,0.0,3.2250000000000076,-2.5,0,1.279999999999995,5.457454609045355,2,none,0
94,54.8,35.72500000000002,0.0,3.425000000000008,2.0000000000000018,3,1.3100000000000043,5.189185676111184,2,none,0
95,54.8,36.06250000000002,0.0,3.375000000000008,-0.4999999999999982,1,1.2899999999999965,5.002685112915147,2,none,0
96,54.8,36.42000000000002,0.0,3.575000000000008,2.0000000000000018,3,1.3700000000000059,4.707381025653766,2,none,0
97,54.8,36.79750000000002,0.0,3.7750000000000083,2.0000000000000018,3,1.499999999999994,4.316631961566919,2,none,0
98,54.8,37.17250000000002,0.0,3.7500000000000084,-0.2499999999999991,2,1.4400000000000008,4.257977008314658,2,none,0
99,54.8,37.567500000000024,0.0,3.9500000000000086,2.0000000000000018,3,1.5200000000000102,3.77732361291783,2,none,0
100,54.8,37.96000000000002,0.0,3.9250000000000087,-0.2499999999999991,2,1.5099999999999958,3.701325932677976,2,none,0
101,54.8,38.347500000000025,0.0,3.875000000000009,-0.4999999999999982,1,1.4900000000000093,3.6519591526937942,2,none,0
102,54.8,38.73250000000002,0.0,3.850000000000009,-0.2499999999999991,2,1.4799999999999949,3.633097253255861,2,none,0
103,54.8,39.07750000000002,0.0,3.450000000000009,-3.999999999999999,4,0.8199999999999974,4.207040359871373,2,none,0
104,54.8,39.42000000000002,0.0,3.425000000000009,-0.2499999999999991,2,1.3100000000000043,4.244010976314391,2,none,0
105,54.8,39.75750000000002,0.0,3.375000000000009,-0.5000000000000027,1,1.2899999999999967,4.204981085788317,2,none,0
106,54.8,40.090000000000025,0.0,3.325000000000009,-0.4999999999999982,1,1.3200000000000103,4.260211342563167,2,none,0
107,54.8,40.42000000000002,0.0,3.300000000000009,-0.2499999999999991,2,1.2599999999999958,4.076737853638496,2,none,0
108,54.8,40.745000000000026,0.0,3.250000000000009,-0.5000000000000027,1,1.2400000000000093,4.115184207154863,2,none,0
109,54.8,41.065000000000026,0.0,3.200000000000009,-0.4999999999999982,1,1.2700000000000018,4.280355838496864,2,none,0
110,54.8,41.40500000000003,0.0,3.4000000000000092,2.0000000000000018,3,1.3000000000000111,3.701104365764389,2,none,0
111,54.8,41.72000000000003,0.0,3.1500000000000092,-2.5,0,1.1999999999999942,4.118345259486704,2,none,0
112,54.8,42.03250000000003,0.0,3.1250000000000093,-0.2499999999999991,2,1.1900000000000008,4.040773772819419,2,none,0
113,54.8,42.34250000000003,0.0,3.1000000000000094,-0.2499999999999991,2,1.2300000000000078,4.0085153103073585,2,none,0
114,54.8,42.650000000000034,0.0,3.0750000000000095,-0.2499999999999991,2,1.2200000000000146,4.055200370945978,2,none,0
115,54.8,42.952500000000036,0.0,3.0250000000000092,-0.5000000000000027,1,1.1500000000000068,4.046017975899458,2,none,0
116,54.8,43.250000000000036,0.0,2.9750000000000094,-0.4999999999999982,1,1.1799999999999993,4.109875647493834,2,none,0
117,54.8,43.507500000000036,0.0,2.5750000000000095,-3.999999999999999,4,0.4700000000000018,5.023931907676402,2,none,0
118,54.8,43.76250000000004,0.0,2.5500000000000096,-0.2499999999999991,2,0.9600000000000086,4.995671343044813,2,none,0
119,54.8,44.03750000000004,0.0,2.7500000000000098,2.0000000000000018,3,1.0399999999999967,4.373065177370571,2,none,0
120,54.8,44.31000000000004,0.0,2.72500000000001,-0.2499999999999991,2,1.0300000000000036,4.3916788768461,2,none,0
121,54.8,44.577500000000036,0.0,2.6750000000000096,-0.5000000000000027,1,1.0099999999999958,4.403752663264149,2,none,0
122,54.8,44.84000000000004,0.0,2.6250000000000098,-0.4999999999999982,1,1.0400000000000096,4.529883168815153,2,none,0
123,54.8,45.09750000000004,0.0,2.57500000000001,-0.4999999999999982,1,1.0200000000000018,4.4542869642618586,2,none,0
124,54.8,45.33000000000004,0.0,2.32500000000001,-2.5,0,0.8700000000000061,5.1077939815898805,2,none,0
125,54.8,45.55750000000004,0.0,2.27500000000001,-0.4999999999999982,1,0.8499999999999984,5.227940572254115,2,none,0
126,54.8,45.76000000000004,0.0,2.02500000000001,-2.5,0,0.7500000000000027,6.001397949168483,2,none,0
127,54.8,45.95750000000004,0.0,1.97500000000001,-0.5000000000000004,1,0.729999999999995,6.101177738637115,2,none,0
128,54.8,46.15000000000004,0.0,1.92500000000001,-0.5000000000000004,1,0.7600000000000087,6.370504397352344,2,none,0
129,54.8,46.34000000000004,0.0,1.9000000000000101,-0.2499999999999991,2,0.6999999999999942,6.407736964727314,2,none,0
130,54.8,46.55000000000004,0.0,2.1000000000000103,2.0000000000000018,3,0.7800000000000036,5.353411965470432,2,none,0
131,54.8,46.73500000000004,0.0,1.8500000000000103,-2.5,0,0.6800000000000078,6.182844901660835,2,none,0
132,54.8,46.91500000000004,0.0,1.8000000000000103,-0.5000000000000004,1,0.6600000000000001,6.323498339836058,2,none,0
133,54.8,47.090000000000046,0.0,1.7500000000000102,-0.5000000000000004,1,0.6900000000000138,6.705858360492895,2,none,0
134,54.8,47.26000000000005,0.0,1.7000000000000102,-0.5000000000000004,1,0.6700000000000061,6.915733772373599,2,none,0
135,54.8,47.40500000000005,0.0,1.4500000000000102,-2.5,0,0.5200000000000103,7.465460426723695,2,none,0
136,54.8,47.54750000000005,0.0,1.42500000000001,-0.25000000000000133,2,0.5099999999999958,7.902960847775266,2,none,0
137,54.8,47.65000000000005,0.0,1.0250000000000101,-3.999999999999999,4,-0.15000000000000152,9.568668369419047,2,none,0
138,54.8,47.72750000000005,0.0,0.7750000000000101,-2.5,0,0.2500000000000027,12.622855357881244,2,none,0
139,54.8,47.80250000000005,0.0,0.7500000000000101,-0.2500000000000002,2,0.24000000000000954,11.638387148171255,2,none,0
140,54.8,47.89750000000005,0.0,0.9500000000000102,2.0000000000000004,3,0.3199999999999976,9.792839970457623,2,none,0
141,54.8,47.96750000000005,0.0,0.7000000000000102,-2.5,0,0.22000000000000186,12.196597939170362,2,none,0
142,54.8,48.03500000000005,0.0,0.6750000000000101,-0.2500000000000002,2,0.21000000000000868,12.218371112254873,2,none,0
143,54.8,48.07750000000006,0.0,0.42500000000001015,-2.5,0,0.11000000000001296,14.52530713643213,2,none,0
144,54.8,48.09875000000006,0.0,0.21250000000000507,-2.1250000000000506,0,0.07500000000000648,15.107592284715727,2,none,0
145,54.8,48.12250000000006,0.0,0.23750000000000507,0.24999999999999994,1,0.034999999999999656,14.440373434730907,2,none,0
146,54.8,48.13437500000006,0.0,0.11875000000000253,-1.1875000000000253,0,-0.01249999999998952,14.741495439152809,2,none,0
147,54.8,48.16625000000006,0.0,0.31875000000000253,2.0,3,0.06749999999999855,13.447113664666716,2,none,0
148,54.8,48.195625000000064,0.0,0.2937500000000025,-0.2500000000000002,2,0.057500000000005366,14.783682411681088,2,none,0
149,54.8,48.210312500000065,0.0,0.14687500000000125,-1.4687500000000124,4,-0.5012499999999973,16.855761647637877,2,none,0
150,54.8,48.22750000000006,0.0,0.17187500000000125,0.24999999999999994,1,0.008749999999995858,15.31485128389229,2,none,0
151,54.8,48.242187500000064,0.0,0.14687500000000125,-0.24999999999999994,2,-0.0012499999999973227,16.32877908537865,2,none,0
152,54.8,48.25437500000007,0.0,0.12187500000000126,-0.24999999999999994,2,0.038750000000009506,13.353370210558804,2,none,0
153,54.8,48.26906250000007,0.0,0.14687500000000125,0.24999999999999994,1,-0.0012499999999973227,16.115837477085257,2,none,0
154,54.8,48.303750000000065,0.0,0.34687500000000127,2.0,3,0.07874999999999076,14.121070189612784,2,none,0
155,54.8,48.32109375000007,0.0,0.17343750000000063,-1.7343750000000062,4,-0.490624999999994,12.928761135926544,2,none,0
156,54.8,48.329765625000064,0.0,0.08671875000000032,-0.8671875000000031,0,-0.02531250000000765,14.455889950458939,2,none,0
157,54.8,48.335937500000064,0.0,0.061718750000000315,-0.25,2,-0.03531250000000083,13.573730634612815,2,none,0
158,54.8,48.34460937500006,0.0,0.08671875000000032,0.25,1,-0.02531250000000765,15.56196521963385,2,none,0
159,54.8,48.37328125000006,0.0,0.28671875000000036,2.0000000000000004,3,0.054687500000001735,14.61650490091365,2,none,0
160,54.8,48.38761718750006,0.0,0.14335937500000018,-1.4335937500000018,0,-0.0026562499999991315,15.291387008279427,2,none,0
161,54.8,48.39478515625006,0.0,0.07167968750000009,-0.7167968750000009,4,-0.5313281250000103,13.83800623000958,2,none,0
162,54.8,48.40445312500006,0.0,0.09667968750000008,0.24999999999999994,1,-0.021328124999995732,15.326016949980797,2,none,0
163,54.8,48.41162109375006,0.0,0.07167968750000009,-0.24999999999999994,2,-0.031328125000010226,14.578210050563008,2,none,0
164,54.8,48.42128906250006,0.0,0.09667968750000008,0.24999999999999994,1,-0.021328124999995732,13.23079411923613,2,none,0
165,54.8,48.450957031250056,0.0,0.29667968750000007,1.9999999999999998,3,0.05867187499999234,13.875865192551924,2,none,0
166,54.8,48.500625000000056,0.0,0.4966796875000001,2.0,3,0.1886718750000017,11.58297660796256,2,none,0
167,54.8,48.552792968750055,0.0,0.5216796875,0.24999999999999967,1,0.1486718749999949,10.95005898883586,2,none,0
168,54.8,48.60746093750006,0.0,0.5466796875000001,0.2500000000000002,1,0.2086718750000094,11.671383841821623,2,none,0
169,54.8,48.634794921875056,0.0,0.27333984375000003,-2.7333984375,4,-0.45066406250000596,11.385694439737991,2,none,0
170,54.8,48.68212890625006,0.0,0.47333984375000004,2.0,3,0.12933593750000344,10.80902871475347,2,none,0
171,54.8,48.70579589843756,0.0,0.23666992187500002,-2.36669921875,4,-0.4653320312499983,13.878135028274281,2,none,0
172,54.8,48.731962890625056,0.0,0.26166992187500004,0.2500000000000002,1,0.04466796874999489,11.311939978027684,2,none,0
173,54.8,48.76062988281256,0.0,0.28666992187500007,0.2500000000000002,1,0.10466796875000939,10.920886685786694,2,none,0
174,54.8,48.77496337890631,0.0,0.14333496093750003,-1.4333496093750002,4,-0.502666015625006,11.367931846146591,2,none,0
175,54.8,48.782130126953184,0.0,0.07166748046875002,-0.7166748046875001,0,-0.03133300781249233,13.25444523786604,2,none,0
176,54.8,48.78571350097662,0.0,0.03583374023437501,-0.35833740234375006,0,0.004333496093743177,13.97784385049471,2,none,0
177,54.8,48.78750518798834,0.0,0.017916870117187504,-0.17916870117187503,2,-0.052833251953128414,13.497495133393567,2,none,0
178,54.8,48.80929687500006,0.0,0.21791687011718752,2.0,3,0.027166748046880976,12.061575963285536,2,none,0
179,54.8,48.820192718505915,0.0,0.10895843505859376,-1.0895843505859375,0,-0.016416625976570176,12.700358044577799,2,none,0
180,54.8,48.851088562011775,0.0,0.30895843505859377,2.0,3,0.06358337402343921,11.946907982959509,2,none,0
181,54.8,48.866536483764705,0.0,0.15447921752929689,-1.5447921752929688,4,-0.4982083129882804,11.241426445066233,2,none,0
182,54.8,48.88448440551763,0.0,0.17947921752929688,0.24999999999999994,1,0.011791687011712779,10.674529119370893,2,none,0
183,54.8,48.92243232727056,0.0,0.3794792175292969,2.0000000000000004,3,0.09179168701172218,9.636106701859216,2,none,0
184,54.8,48.98038024902349,0.0,0.5794792175292969,1.9999999999999996,3,0.22179168701171023,9.772155511532072,2,none,0
185,54.8,49.00935420989995,0.0,0.28973960876464844,-2.8973960876464844,4,-0.44410415649414486,11.75460610503029,2,none,0
186,54.8,49.02384119033819,0.0,0.14486980438232422,-1.4486980438232422,4,-0.4520520782470618,10.320886953597487,2,none,0
187,54.8,49.05832817077642,0.0,0.34486980438232423,2.0,3,0.07794792175292627,10.33013204621304,2,none,0
188,54.80180551029682,49.11268608550665,0.0004513921083602046,0.5448698043823242,2.0,3,11.179502468108982,9.064776969086724,2,none,0
189,54.80595989333233,49.14187609262452,0.0014901309437438395,0.29486980438232424,-2.5,0,-0.03051301956176758,11.162187783518538,2,none,0
190,54.80803708485008,49.15647109618345,0.0020095571433764725,0.14743490219116212,-1.474349021911621,4,-0.5452565097808838,10.745071995196525,2,none,0
191,54.809075680608956,49.16376859796292,0.002269284317862441,0.07371745109558106,-0.7371745109558105,0,-0.0526282548904419,10.447171556298425,2,none,0
192,54.812932050838974,49.190864673000185,0.003233748791338531,0.2737174510955811,2.0000000000000004,3,-0.032628254890441896,11.262029539191996,2,none,0
193,54.81486023595399,49.20441271051881,0.003716028748525169,0.13685872554779055,-1.3685872554779055,4,-0.546314127445221,11.576875898609556,2,none,0
194,54.81582432851149,49.211186729278126,0.003957180560451912,0.06842936277389527,-0.6842936277389527,4,-0.5031570637226105,11.157387141958264,2,none,0
195,54.81960619554014,49.23775932129523,0.004903227616935624,0.2684293627738953,2.0,3,-0.03315706372261047,10.122761255462853,2,none,0
196,54.82620583703994,49.28413048657013,0.006554435058587772,0.4684293627738953,2.0,3,0.03684293627738953,8.782504728065405,2,none,0
197,54.832453256730844,49.3280268301878,0.008117844106860561,0.44342936277389533,-0.24999999999999967,2,-0.01565706372261047,9.164577305281222,2,none,0
198,54.8355769665763,49.34997500199664,0.008899665220894803,0.22171468138694767,-2.2171468138694763,4,-0.5378285318613053,10.575922563976615,2,none,0
199,54.837138821499025,49.360949087901055,0.009290604512299794,0.11085734069347383,-1.1085734069347382,0,-0.04891426593065262,10.313446548659115,2,none,0
200,54.8415184508929,49.391721747063265,0.01038694634349624,0.3108573406934738,1.9999999999999998,3,-0.028914265930652622,8.475872232240798,2,none,0
201,54.84370826558983,49.40710807664437,0.010935172465878384,0.1554286703467369,-1.554286703467369,0,-0.044457132965326315,10.488624708530214,2,none,0
202,54.84625030209566,49.4249692278827,0.011571623878816828,0.1804286703467369,0.24999999999999994,1,-0.04195713296532631,8.852630110869022,2,none,0
203,54.84914456041039,49.44530520077825,0.012296320324285183,0.2054286703467369,0.24999999999999994,1,0.010542867034673688,10.416943871592297,2,none,0
204,54.85485659319625,49.4854397469316,0.01372674390190709,0.4054286703467369,2.0,3,-0.019457132965326314,8.518506843185527,2,none,0
205,54.857712609589186,49.50550702000827,0.014442044613257154,0.20271433517336845,-2.0271433517336845,0,-0.03972856648266316,9.688372660677667,2,none,0
206,54.859140617785656,49.515540656546605,0.01479971688254711,0.10135716758668423,-1.0135716758668423,0,0.00013571675866842076,8.888327449810866,2,none,0
207,54.86021640417323,49.52309947142771,0.015069177961662739,0.07635716758668423,-0.24999999999999994,2,-0.05236428324133158,10.17331387791574,2,none,0
208,54.86410996503195,49.550456859566616,0.016044498353124048,0.27635716758668427,2.0000000000000004,3,-0.03236428324133157,8.39473174932154,2,none,0
209,54.86605674546131,49.56413555363607,0.01653219817459939,0.13817858379334214,-1.3817858379334214,4,-0.5461821416206658,9.067792379594861,2,none,0
210,54.87082130036182,49.59761282096331,0.017725905521596586,0.33817858379334215,2.0,3,-0.02618214162066579,7.4835703800764435,2,none,0
211,54.87320357781207,49.614351454626934,0.018322816790362406,0.16908929189667107,-1.6908929189667106,4,-0.5430910708103329,8.789635719767745,2,none,0
212,54.87523363345343,49.62861526663333,0.01883150407861578,0.14408929189667108,-0.24999999999999994,2,-0.045591070810332895,7.94360396266155,2,none,0
213,54.880081463565936,49.66267765189752,0.02004637326309755,0.3440892918966711,2.0,3,-0.02559107081033289,7.124226728821779,2,none,0
214,54.88250537862219,49.679708844529614,0.020653864938614097,0.17204464594833555,-1.7204464594833553,0,-0.04279553540516645,9.232675458449235,2,none,0
215,54.88371733615032,49.688224440845666,0.02095762485258446,0.08602232297416777,-0.8602232297416776,0,-0.0013977677025832237,8.806447076080717,2,none,0
216,54.88457707186955,49.69426521550449,0.021173111028496283,0.06102232297416777,-0.25,2,-0.05389776770258323,7.807647245954337,2,none,0
217,54.885006939729166,49.6972856028339,0.021280855867097603,0.030511161487083886,-0.3051116148708388,0,-0.05694888385129161,9.211383340051215,2,none,0
218,54.88578902939768,49.70278081182053,0.021476886823004197,0.05551116148708389,0.25000000000000006,1,-0.05444888385129162,9.134420381768996,2,none,0
219,54.88618007423193,49.705528416313854,0.021574903740884555,0.027755580743541945,-0.2775558074354194,0,-0.05722444192564581,7.834123847668326,2,none,0
220,54.88637559664906,49.70690221856051,0.021623912558989877,0.013877790371770973,-0.1387779037177097,0,-0.008612220962822905,9.282705986061135,2,none,0
221,54.88692334087508,49.71075084246439,0.0217612090713315,0.03887779037177097,0.24999999999999997,1,-0.05611222096282291,9.042417507096523,2,none,0
222,54.88719721298809,49.71267515441633,0.021829858029666527,0.019438895185885485,-0.19438895185885485,0,-0.05805611048141146,8.538520749968072,2,none,0
223,54.8873341490446,49.71363731039231,0.021864182684093958,0.009719447592942743,-0.09719447592942743,4,-0.5590280552407058,8.91855497114125,2,none,0
