# scenario=1b, ego_maneuver=stem_right, seed=456, episode_idx=374, terminal_step=199, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
153,54.8,47.72187500000008,0.0,1.8031250000000123,1.9999999999999996,3,-2.33875,0.3622465669002058,2,none,0
154,54.8,47.922187500000085,0.0,2.0031250000000123,1.9999999999999996,3,-2.2087499999999913,0.13050446032618473,2,none,0
155,54.8,48.142500000000084,0.0,2.2031250000000124,2.0000000000000018,3,-2.128750000000003,0.0,2,none,0
156,54.8,48.32281250000008,0.0,1.8031250000000125,-3.999999999999999,4,-2.83875,0.0,2,none,0
157,54.8,48.523125000000086,0.0,2.0031250000000127,2.0000000000000018,3,-2.2587499999999907,0.0,2,none,0
158,54.8,48.68343750000009,0.0,1.6031250000000128,-3.999999999999999,4,-2.918749999999988,0.0,2,none,0
159,54.8,48.84125000000009,0.0,1.5781250000000129,-0.2499999999999991,2,-2.4287500000000026,0.0,2,none,0
160,54.8,48.99656250000009,0.0,1.553125000000013,-0.2499999999999991,2,-2.3887499999999964,0.0,2,none,0
161,54.803786384445615,49.12660433281525,0.000946659886077228,1.303125000000013,-2.5,0,8.390624999999744,0.0,2,none,0
162,54.821793724425284,49.25312959004082,0.005450499999366087,1.278125000000013,-0.2499999999999991,2,-2.9321874999999986,0.0,2,none,0
163,54.8426188388761,49.39945342052418,0.010662426930163393,1.478125000000013,1.9999999999999996,3,-2.9121874999999986,0.0,2,none,0
164,54.86309173151802,49.54330242935033,0.015789424951277553,1.4531250000000129,-0.25000000000000133,2,-2.9146874999999985,0.0,2,none,0
165,54.88638239863109,49.70695001143426,0.02162561751920311,1.6531250000000128,1.9999999999999996,3,-2.8946874999999985,0.0,2,none,0
166,54.904037516801864,49.83100044700261,0.02605193211815715,1.2531250000000127,-4.000000000000001,4,-3.4346874999999986,0.0,2,none,0
167,54.91605708603035,49.91545373605537,0.029066385700621256,0.8531250000000127,-4.0,4,-3.4246874999999988,0.0,2,none,0
168,54.9245544371699,49.9751588085359,0.03119795033946615,0.6031250000000127,-2.5,0,-2.9996874999999985,0.3139506606388372,2,none,0
169,54.92952957022052,50.010115664444186,0.03244613563205245,0.3531250000000127,-2.5,0,0.025312500000001265,0.0,2,none,0
170,54.937322477742285,50.06487109361027,0.03440150013500043,0.5531250000000127,2.0000000000000004,3,-3.0046874999999984,0.0,2,none,0
171,54.94793315973519,50.13942509603414,0.0370643408896687,0.7531250000000127,1.9999999999999996,3,-2.9346874999999986,0.0,2,none,0
172,54.95502162363917,50.18923088188577,0.03884352458918561,0.5031250000000127,-2.5,0,-3.0096874999999987,0.18620287619607276,2,none,0
173,54.961757865734256,50.23656184608018,0.040534492696008506,0.4781250000000127,-0.2500000000000002,2,-0.012187499999998734,0.0,2,none,0
174,54.96884632963823,50.28636763193181,0.04231406770292079,0.5031250000000127,0.2500000000000002,1,-3.0096874999999987,0.0,2,none,0
175,54.97558257173332,50.33369859612622,0.0440053873633115,0.4781250000000127,-0.2500000000000002,2,-0.012187499999998734,0.0,2,none,0
176,54.97895069278086,50.357364078223426,0.044851106510568346,0.23906250000000634,-2.390625000000063,4,-0.5360937499999994,0.0,2,none,0
177,54.98513658829955,50.40082813357842,0.04640445334066023,0.43906250000000635,2.0,3,-0.016093749999999366,0.0,2,none,0
178,54.99167470562713,50.44676701059064,0.04804637777449283,0.4640625000000064,0.2500000000000002,1,-0.013593749999999363,0.0,2,none,0
179,54.99494376429092,50.46973644909675,0.048867387700659785,0.2320312500000032,-2.3203125000000315,0,-0.03679687499999969,0.0,2,none,0
180,54.99657829362282,50.481221168349805,0.04927790410762878,0.1160156250000016,-1.1601562500000158,4,-0.5483984374999998,0.0,2,none,0
181,54.99786060114582,50.490231065945636,0.04959996428500491,0.0910156250000016,-0.24999999999999994,2,-0.050898437499999845,0.0,2,none,0
182,54.99850175490732,50.49473601474355,0.04976099607114293,0.0455078125000008,-0.455078125000008,4,-0.55544921875,0.0,2,none,0
183,54.99882233178807,50.49698848914251,0.04984151238492384,0.0227539062500004,-0.227539062500004,2,-0.057724609374999965,0.0,2,none,0
184,54.998982620228446,50.49811472634199,0.049881770646537316,0.0113769531250002,-0.113769531250002,4,-0.5588623046875,0.0,2,none,0
185,54.99906276444863,50.498677844941724,0.04990189980346682,0.0056884765625001,-0.056884765625001,0,-0.059431152343749995,0.0,2,none,0
186,54.99910283655873,50.498959404241596,0.049911964388456236,0.00284423828125005,-0.0284423828125005,0,-0.009715576171874997,0.0,2,none,0
187,54.999122872613775,50.499100183891535,0.04991699668258099,0.001422119140625025,-0.01422119140625025,0,-0.0098577880859375,0.0,2,none,0
188,54.9991328906413,50.4991705737165,0.049919512830050694,0.0007110595703125125,-0.007110595703125125,0,-0.00992889404296875,0.45385043772800576,2,none,0
189,54.99949513047771,50.50171578519869,0.05001049388104018,0.025711059570312514,0.25,1,-0.057428894042968755,0.3473359646531957,2,none,0
190,54.99967625039592,50.502988390939784,0.0500559845392099,0.012855529785156257,-0.12855529785156256,0,-0.05871444702148438,0.2368764806714898,2,none,0
191,55.00267514478528,50.52405956993867,0.05080920912765418,0.21285552978515626,2.0,3,-0.038714447021484376,0.0,2,none,0
192,55.004174591979954,50.53459515943812,0.05118583022256074,0.10642776489257813,-1.0642776489257812,0,-0.04935722351074219,0.0,2,none,0
193,55.008491813645776,50.564929322195354,0.052270232617585684,0.30642776489257817,2.0000000000000004,3,-0.029357223510742186,0.0,2,none,0
194,55.01065042447869,50.58009640357397,0.05281245081582608,0.15321388244628908,-1.5321388244628908,0,-0.04467861175537109,0.0,2,none,0
195,55.01562680978275,50.61506205821038,0.054062502568372535,0.3532138824462891,2.0,3,-0.024678611755371095,0.0,2,none,0
196,55.0209554168957,50.65250253450401,0.05540109114072344,0.37821388244628906,0.24999999999999967,1,-0.022178611755371093,0.0,2,none,0
197,55.023619720452174,50.67122277265083,0.05607040717981038,0.18910694122314453,-1.8910694122314453,0,-0.04108930587768555,0.0,2,none,0
198,55.02495187223041,50.680582891724235,0.056405070375424415,0.09455347061157227,-0.9455347061157227,4,-0.5505446529388428,0.0,2,none,0
199,55.02561794811953,50.68526295126094,0.05657240323447632,0.04727673530578613,-0.47276735305786133,0,-20.05527232646942,0.0,2,none,1
