# scenario=1b, ego_maneuver=stem_right, seed=456, episode_idx=410, terminal_step=263, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
20,54.8,6.937500000000001,0.0,2.6937500000000005,-0.4999999999999982,1,1.06749999999999,15.866954841237977,1,none,0
21,54.8,7.226875,0.0,2.8937500000000007,2.0000000000000018,3,1.0975000000000206,15.036126288782258,1,none,0
22,54.8,7.536250000000001,0.0,3.093750000000001,2.0000000000000018,3,1.227499999999966,13.877573989665668,1,none,0
23,54.8,7.8431250000000015,0.0,3.068750000000001,-0.2499999999999991,2,1.1675000000000153,14.066099420292641,1,none,0
24,54.8,8.17,0.0,3.268750000000001,2.0000000000000018,3,1.2475000000000034,13.251723270185892,1,none,0
25,54.8,8.456875,0.0,2.8687500000000012,-3.999999999999999,4,0.5874999999999848,14.933091194994146,2,none,0
26,54.8,8.76375,0.0,3.0687500000000014,2.0000000000000018,3,1.1675000000000155,13.644537269055041,2,none,0
27,54.8,9.065625,0.0,3.0187500000000016,-0.4999999999999982,1,1.147500000000029,13.677459221344533,2,none,0
28,54.8,9.387500000000001,0.0,3.2187500000000018,2.0000000000000018,3,1.2274999999999745,12.77699020230337,2,none,0
29,54.8,9.729375000000001,0.0,3.418750000000002,2.0000000000000018,3,1.3575000000000053,11.868707708078706,2,none,0
30,54.8,10.066250000000002,0.0,3.368750000000002,-0.4999999999999982,1,1.2874999999999763,11.888369135501001,2,none,0
31,54.8,10.423125000000002,0.0,3.5687500000000023,2.0000000000000018,3,1.367500000000007,11.239441137831964,2,none,0
32,54.8,10.800000000000002,0.0,3.7687500000000025,2.0000000000000018,3,1.4975000000000378,10.454493245223853,2,none,0
33,54.8,11.174375000000003,0.0,3.7437500000000026,-0.2499999999999991,2,1.4374999999999594,10.719637068786412,2,none,0
34,54.8,11.523750000000003,0.0,3.4937500000000026,-2.5,0,1.3375000000000274,11.134169204457258,2,none,0
35,54.8,11.868125000000003,0.0,3.4437500000000023,-0.5000000000000027,1,1.317499999999956,11.342102186149027,2,none,0
36,54.8,12.232500000000003,0.0,3.6437500000000025,2.0000000000000018,3,1.3975000000000293,10.68624666628486,2,none,0
37,54.8,12.616875000000004,0.0,3.8437500000000027,2.0000000000000018,3,1.5274999999999748,9.956633701083987,2,none,0
38,54.8,12.976250000000004,0.0,3.5937500000000027,-2.5,0,1.3775000000000002,10.561060685281065,2,none,0
39,54.8,13.355625000000002,0.0,3.793750000000003,2.0000000000000018,3,1.4575000000000309,9.989498016550208,2,none,0
40,54.8,13.755000000000004,0.0,3.993750000000003,2.0000000000000018,3,1.5874999999999764,9.17096197225555,2,none,0
41,54.8,14.151875000000006,0.0,3.968750000000003,-0.2499999999999991,2,1.5275000000000258,9.216047955690176,2,none,0
42,54.8,14.523750000000003,0.0,3.718750000000003,-2.5,0,1.4275000000000089,9.90152436819388,2,none,0
43,54.8,14.915625000000006,0.0,3.9187500000000033,2.0000000000000018,3,1.507499999999997,9.169234095294193,2,none,0
44,54.8,15.327500000000004,0.0,4.118750000000003,1.9999999999999973,3,1.6375000000000277,8.420496835321275,2,none,0
45,54.8,15.714375000000004,0.0,3.868750000000003,-2.5,0,1.4874999999999678,9.063650731366174,2,none,0
46,54.8,16.121250000000007,0.0,4.068750000000003,2.0000000000000018,3,1.5674999999999986,8.35070961588159,2,none,0
47,54.8,16.523125000000007,0.0,4.018750000000003,-0.4999999999999982,1,1.5475000000000123,8.626622447861134,2,none,0
48,54.8,16.92000000000001,0.0,3.9687500000000036,-0.4999999999999982,1,1.5775000000000259,8.46054621942176,2,none,0
49,54.8,17.33687500000001,0.0,4.168750000000004,2.0000000000000018,3,1.607500000000014,7.983600355106393,2,none,0
50,54.8,17.748750000000012,0.0,4.118750000000004,-0.4999999999999982,1,1.587499999999985,7.8874074545088995,2,none,0
51,54.8,18.15562500000001,0.0,4.068750000000004,-0.4999999999999982,1,1.6174999999999988,7.866602106188565,2,none,0
52,54.8,18.58250000000001,0.0,4.268750000000004,2.0000000000000018,3,1.6474999999999869,7.435546742218869,2,none,0
53,54.8,19.029375000000012,0.0,4.468750000000004,2.0000000000000018,3,1.7775000000000176,6.936407583690402,2,none,0
54,54.8,19.496250000000014,0.0,4.668750000000005,2.0000000000000018,3,1.8575000000000057,6.551639058094594,2,none,0
55,54.8,19.983125000000015,0.0,4.868750000000005,2.0000000000000018,3,1.9374999999999938,6.142487400790054,2,none,0
56,54.8,20.465000000000018,0.0,4.818750000000005,-0.4999999999999982,1,1.8675000000000073,6.203934040757275,2,none,0
57,54.8,20.941875000000017,0.0,4.768750000000005,-0.4999999999999982,1,1.8974999999999784,6.098574803483148,2,none,0
58,54.8,21.438750000000017,0.0,4.968750000000005,2.0000000000000018,3,1.9275000000000517,5.824158355829836,2,none,0
59,54.8,21.930625000000017,0.0,4.9187500000000055,-0.4999999999999982,1,1.90749999999998,5.667364095027342,2,none,0
60,54.8,22.442500000000017,0.0,5.118750000000006,2.0000000000000018,3,1.9875000000000107,5.414809658747011,2,none,0
61,54.8,22.949375000000018,0.0,5.068750000000006,-0.4999999999999982,1,1.9674999999999818,5.388585276889637,2,none,0
62,54.8,23.453750000000017,0.0,5.043750000000006,-0.24999999999999467,2,1.9574999999999887,5.232793042374854,2,none,0
63,54.8,23.978125000000016,0.0,5.243750000000007,2.0000000000000018,3,2.0375000000000196,4.904510498798751,2,none,0
64,54.8,24.497500000000016,0.0,5.193750000000007,-0.4999999999999982,1,2.0174999999999907,4.882998222007145,2,none,0
65,54.8,25.014375000000015,0.0,5.168750000000006,-0.25000000000000355,2,2.0074999999999976,4.765923535765101,2,none,0
66,54.8,25.551250000000017,0.0,5.368750000000007,2.0000000000000018,3,2.0874999999999853,4.462123524335412,2,none,0
67,54.8,26.083125000000013,0.0,5.318750000000007,-0.4999999999999982,1,2.0675000000000416,4.3755707700347415,2,none,0
68,54.8,26.612500000000015,0.0,5.293750000000006,-0.25000000000000355,2,2.0574999999999632,4.394162231683812,2,none,0
69,54.8,27.16187500000002,0.0,5.493750000000007,2.0000000000000018,3,2.1375000000000366,4.041318868297377,2,none,0
70,54.8,27.686250000000015,0.0,5.243750000000007,-2.5,0,2.0375000000000196,4.158514224788168,2,none,0
71,54.8,28.20562500000002,0.0,5.193750000000007,-0.4999999999999982,1,2.0174999999999694,4.113748794734479,2,none,0
72,54.8,28.72000000000002,0.0,5.143750000000007,-0.4999999999999982,1,2.047500000000004,4.104755801356419,2,none,0
73,54.8,29.229375000000022,0.0,5.093750000000007,-0.4999999999999982,1,2.0275000000000176,4.004242830387475,2,none,0
74,54.8,29.758750000000024,0.0,5.293750000000007,2.0000000000000018,3,2.057500000000006,3.8131665923098055,2,none,0
75,54.8,30.283125000000023,0.0,5.2437500000000075,-0.4999999999999982,1,2.0374999999999983,3.7899195692991423,2,none,0
76,54.8,30.827500000000025,0.0,5.443750000000008,2.0000000000000018,3,2.1175000000000077,3.5209675429578247,2,none,0
77,54.8,31.36937500000003,0.0,5.418750000000008,-0.24999999999999467,2,2.1074999999999933,3.410251679318442,2,none,0
78,54.8,31.88625000000003,0.0,5.168750000000008,-2.5,0,2.007500000000019,3.5246762448105495,2,none,0
79,54.8,32.400625000000026,0.0,5.143750000000008,-0.25000000000000355,2,1.997499999999983,3.419480905907976,2,none,0
80,54.8,32.91250000000003,0.0,5.1187500000000075,-0.25000000000000355,2,2.037500000000011,3.379491847475938,2,none,0
81,54.8,33.44437500000003,0.0,5.318750000000008,2.0000000000000018,3,2.067499999999999,3.037183653677793,2,none,0
82,54.8,33.97125000000003,0.0,5.268750000000008,-0.4999999999999982,1,2.0475000000000128,3.0611109047121228,2,none,0
83,54.8,34.493125000000035,0.0,5.218750000000008,-0.4999999999999982,1,2.077500000000005,3.0522473547574633,2,none,0
84,54.8,35.01000000000003,0.0,5.168750000000008,-0.4999999999999982,1,-0.9425000000000026,2.8640262378094326,2,none,0
85,54.8,35.52187500000004,0.0,5.118750000000008,-0.4999999999999982,1,-0.9624999999999888,2.938962659033703,2,none,0
86,54.8,36.02875000000004,0.0,5.0687500000000085,-0.4999999999999982,1,-0.9824999999999964,2.891107811452836,2,none,0
87,54.8,36.53312500000004,0.0,5.043750000000008,-0.25000000000000355,2,-1.04249999999999,2.7388709261472908,2,none,0
88,54.8,37.03250000000004,0.0,4.993750000000008,-0.4999999999999982,1,-1.0624999999999976,2.706905427764328,2,none,0
89,54.8,37.529375000000044,0.0,4.968750000000009,-0.24999999999999467,2,-1.0724999999999907,2.5687310908921104,2,none,0
90,54.8,38.021250000000045,0.0,4.918750000000009,-0.4999999999999982,1,-1.0924999999999983,2.651267879762532,2,none,0
91,54.8,38.50812500000004,0.0,4.868750000000009,-0.4999999999999982,1,-1.0625000000000058,2.5437392018181573,2,none,0
92,54.8,39.01500000000004,0.0,5.068750000000009,2.0000000000000018,3,-1.0324999999999964,2.276687709507528,2,none,0
93,54.8,39.54187500000005,0.0,5.26875000000001,2.0000000000000018,3,-0.902499999999987,2.0931507105695726,2,none,0
94,54.8,40.08875000000005,0.0,5.46875000000001,2.0000000000000018,3,-0.8224999999999989,1.8097608389182822,2,none,0
95,54.8,40.63062500000005,0.0,5.41875000000001,-0.4999999999999982,1,-0.8924999999999852,1.7623129273232538,2,none,0
96,54.8,41.167500000000054,0.0,5.36875000000001,-0.4999999999999982,1,-0.8624999999999932,1.7409105624565857,2,none,0
97,54.8,41.70187500000006,0.0,5.343750000000011,-0.24999999999999467,2,-0.9224999999999863,1.6761992732579327,2,none,0
98,54.8,42.25625000000006,0.0,5.543750000000011,2.0000000000000018,3,-0.8424999999999983,1.3911033581775905,2,none,0
99,54.8,42.78562500000006,0.0,5.293750000000011,-2.5,0,-0.9424999999999939,1.4872897479067808,2,none,0
100,54.8,43.31000000000006,0.0,5.243750000000011,-0.4999999999999982,1,-0.9625000000000015,1.4676358411414476,2,none,0
101,54.8,43.79437500000006,0.0,4.843750000000011,-4.0000000000000036,4,-1.622499999999999,1.6465008297298118,2,none,0
102,54.8,44.29875000000006,0.0,5.043750000000011,2.0000000000000018,3,-1.0424999999999895,1.394316947301908,2,none,0
103,54.8,44.79812500000006,0.0,4.993750000000011,-0.4999999999999982,1,-1.0624999999999971,1.3540071592009042,2,none,0
104,54.8,45.272500000000065,0.0,4.743750000000011,-2.5,0,-1.1624999999999928,1.479854167568826,2,none,0
105,54.8,45.741875000000064,0.0,4.693750000000011,-0.4999999999999982,1,-1.1825000000000008,1.4653563160933396,2,none,0
106,54.8,46.208750000000066,0.0,4.668750000000012,-0.24999999999999467,2,-1.192499999999994,1.4208815793945826,2,none,0
107,54.8,46.63562500000007,0.0,4.268750000000011,-4.0000000000000036,4,-1.8524999999999914,1.7483524835350603,2,none,0
108,54.8,47.05750000000007,0.0,4.2187500000000115,-0.4999999999999982,1,-1.372499999999999,1.78819194170437,2,none,0
109,54.8,47.47437500000007,0.0,4.168750000000012,-0.4999999999999982,1,-1.3424999999999851,1.739905465133333,2,none,0
110,54.8,47.886250000000075,0.0,4.118750000000012,-0.4999999999999982,1,-1.3624999999999927,1.7978650019241704,2,none,0
111,54.8,48.293125000000074,0.0,4.068750000000012,-0.4999999999999982,1,-1.3825000000000003,1.8064556770887246,2,none,0
112,54.8,48.69500000000008,0.0,4.018750000000012,-0.4999999999999982,1,-1.402499999999987,1.8136873975884482,2,none,0
113,54.8,49.09187500000008,0.0,3.9687500000000124,-0.4999999999999982,1,-1.4224999999999945,1.7973179009360063,2,none,0
114,54.84913494234062,49.44523762118281,0.012293911942183655,3.5687500000000125,-3.999999999999999,4,7.831249999999771,2.2382893326443276,2,none,0
115,54.902232380031286,49.81831698600932,0.025599281803510454,3.7687500000000127,2.0000000000000018,3,-2.6831249999999986,1.9592255237277523,2,none,0
116,54.951807599633014,50.16664813426358,0.038036787769977876,3.5187500000000127,-2.5,0,-2.7081249999999986,2.2177070610077143,2,none,0
117,55.00103059742585,50.512504460860626,0.050396149455326,3.493750000000013,-0.2499999999999991,2,-2.7106249999999985,2.209978798682954,2,none,0
118,55.0499013734098,50.85588596580044,0.0626734217907754,3.468750000000013,-0.2499999999999991,2,-2.6631249999999986,2.21438303692781,2,none,0
119,55.09841992758485,51.19679264908304,0.07486480988516608,3.443750000000013,-0.2499999999999991,2,-2.6656249999999986,2.2383440347959844,2,none,0
120,55.14130293281761,51.498102185850044,0.0856393886551945,3.043750000000013,-3.999999999999999,4,-3.2556249999999984,2.8172508777610816,2,none,0
121,55.19399857778686,51.7933309629781,0.09894590777086787,3.018750000000013,-0.2499999999999991,2,-2.7581249999999984,2.847186195020405,2,none,0
122,55.32871924497322,52.01786540828871,0.13367690212122654,2.6187500000000132,-3.999999999999999,4,-0.29812499999999864,3.4763276194053208,2,none,0
123,55.460867679850544,52.238112799750915,0.16807068149451032,2.568750000000013,-0.5000000000000027,1,0.1968750000000013,3.5055725837034832,2,none,0
124,55.59044388241882,52.4540731373647,0.20203294360549728,2.518750000000013,-0.4999999999999982,1,0.24187500000000134,3.569601555587868,2,none,0
125,55.71744785267804,52.66574642113008,0.23547542476254213,2.4687500000000133,-0.4999999999999982,1,0.23687500000000133,3.6902628722387707,2,none,0
126,55.831590661392035,52.85598443565339,0.2656002649361209,2.2187500000000133,-2.5,0,0.16187500000000132,4.109645183522671,2,none,0
127,55.92515561163364,53.0119260193894,0.28518934595210643,1.8187500000000134,-3.999999999999999,4,-0.37812499999999866,5.073560955961286,2,none,0
128,56.02900949111144,53.18501581851906,0.3055573355458141,2.0187500000000136,2.0000000000000018,3,0.14187500000000136,4.501109154341884,2,none,0
129,56.143152299825424,53.37525383304238,0.3279764425645111,2.2187500000000138,2.0000000000000018,3,0.21187500000000137,4.012634670203725,2,none,0
130,56.24443394699417,53.54405657832363,0.34788104229800254,1.9687500000000138,-2.5,0,0.13687500000000136,4.60681886611158,2,none,0
131,56.341404252982166,53.682887377449994,0.36807164634685763,1.7187500000000138,-2.5,0,0.16187500000000138,5.128612363293223,2,none,0
132,56.505767889263694,53.78184977625825,0.4094976918369071,1.9187500000000137,1.9999999999999996,3,0.13187500000000135,4.542334684089115,2,none,0
133,56.665848434046026,53.87823335034185,0.4504391428097625,1.8687500000000137,-0.5000000000000004,1,0.12687500000000135,4.569180907236478,2,none,0
134,56.84306134482513,53.98493222332404,0.4962920558061379,2.068750000000014,2.0000000000000018,3,0.14687500000000137,4.082482738288843,2,none,0
135,56.9860095236107,54.07100049850906,0.5335630825546533,1.668750000000014,-3.999999999999999,4,-0.39312499999999856,4.876875573709452,2,none,0
136,57.09469297040272,54.13643817589693,0.5620020145446587,1.268750000000014,-3.999999999999999,4,-0.3831249999999986,5.981067885577898,2,none,0
137,57.169111685201194,54.18124525548763,0.5814993529124669,0.868750000000014,-4.0,4,-0.4231249999999986,7.485840996260546,2,none,0
138,57.209265668006125,54.20542173728118,0.5920215836347954,0.468750000000014,-4.0,4,-0.4631249999999986,10.304682136115158,2,none,0
139,57.229342659408594,54.21750997817795,0.5972822703549534,0.234375000000007,-2.3437500000000697,0,-0.036562499999999304,11.551286896212806,2,none,0
140,57.25156119656066,54.23088763143705,0.6031032993532475,0.259375000000007,0.2500000000000002,1,-0.0340624999999993,11.031649644956078,2,none,0
141,57.262670465136694,54.2375764580666,0.6060133811411655,0.1296875000000035,-1.296875000000035,4,-0.5470312499999996,12.665486098537917,2,none,0
142,57.27163818796313,54.24297587233382,0.6083622273049559,0.10468750000000351,-0.24999999999999994,2,-0.04953124999999965,11.677880431055252,2,none,0
143,57.29773827678633,54.25869058549963,0.6151968672509867,0.30468750000000355,2.0000000000000004,3,-0.029531249999999648,11.25063737338541,2,none,0
144,57.31078832119793,54.26654794208253,0.6186131728915242,0.15234375000000178,-1.5234375000000178,0,-0.04476562499999982,10.662747935579114,2,none,0
145,57.325979911359134,54.275694711027754,0.6225891122312472,0.17734375000000177,0.24999999999999994,1,-0.04226562499999983,10.744180686493847,2,none,0
146,57.33902995577074,54.28355206761066,0.6260036249944056,0.15234375000000178,-0.24999999999999994,2,-0.04476562499999982,10.632414460294388,2,none,0
147,57.349938454432746,54.290120011831235,0.6288570788306331,0.12734375000000178,-0.24999999999999994,2,0.0027343750000001776,12.249073447798313,2,none,0
148,57.35539270376375,54.29340398394152,0.6302835413560747,0.06367187500000089,-0.6367187500000089,0,-0.05363281249999992,10.540981021009136,2,none,0
149,57.358705407345155,54.295398543689494,0.631149831010165,0.03867187500000089,-0.25,2,-0.056132812499999914,12.265882003365645,2,none,0
150,57.36036175913586,54.29639582356348,0.631582949985957,0.019335937500000445,-0.19335937500000444,2,-0.008066406249999956,11.294219734900903,2,none,0
151,57.36118993503121,54.29689446350047,0.6317995029403943,0.009667968750000222,-0.09667968750000222,0,-0.05903320312499998,12.367390261486431,2,none,0
152,57.36160402297889,54.29714378346897,0.6319077777754207,0.004833984375000111,-0.04833984375000111,4,-0.5595166015625,12.37260645505758,2,none,0
153,57.36415965667616,54.29868251579978,0.6325759950345886,0.02983398437500011,0.25,1,-0.05701660156249999,11.490053129589255,2,none,0
154,57.38384765637021,54.31053654702918,0.6377223167256936,0.22983398437500013,2.0,3,-0.03701660156249999,9.746483662162706,2,none,0
155,57.42066802206102,54.33270587715716,0.6473392402355523,0.42983398437500014,2.0,3,0.03298339843750001,8.659227316745287,2,none,0
156,57.455346842002236,54.353585794922815,0.6563863281443028,0.4048339843750002,-0.24999999999999967,2,-0.019516601562499986,8.871647705943962,2,none,0
157,57.472686251972846,54.36402575380564,0.6609055855910233,0.2024169921875001,-2.024169921875001,4,-0.53975830078125,9.282932266066277,2,none,0
158,57.481355956958154,54.369245733247055,0.663164063124096,0.10120849609375004,-1.0120849609375004,0,-0.049879150390625,10.274628898369105,2,none,0
159,57.50715802794023,54.38478101158705,0.6698807529052401,0.30120849609375006,2.0,3,-0.029879150390624998,8.649335265044014,2,none,0
160,57.52005906343127,54.39254865075705,0.6732362627800322,0.15060424804687503,-1.5060424804687502,0,-0.0449395751953125,10.732504088678704,2,none,0
161,57.535101644671904,54.401605702289366,0.6771462642273712,0.17560424804687502,0.24999999999999994,1,-0.0424395751953125,9.632540997439975,2,none,0
162,57.54262293529222,54.40613422805553,0.6791002146518867,0.08780212402343751,-0.8780212402343751,0,-0.051219787597656254,11.020771353248753,2,none,0
163,57.54638358060238,54.40839849093861,0.6800769209270007,0.043901062011718756,-0.43901062011718756,0,-0.005609893798828126,10.76114519512896,2,none,0
164,57.54826390325746,54.409530622380146,0.6805652060366331,0.021950531005859378,-0.21950531005859378,0,-0.007804946899414064,9.136639467337165,2,none,0
165,57.549204064585,54.410096688100914,0.6808093314853703,0.010975265502929689,-0.10975265502929689,4,-0.5589024734497071,11.214460094858465,2,none,0
166,57.549674145248765,54.4103797209613,0.6809313899208365,0.0054876327514648444,-0.054876327514648444,2,-0.05945123672485352,9.62933539566425,2,none,0
167,57.567276591909305,54.420978052720265,0.6854998473561289,0.20548763275146487,2.0,3,-0.03945123672485352,9.42495509019313,2,none,0
168,57.60201140456662,54.44189168337781,0.6945022608214667,0.4054876327514649,2.0,3,0.03054876327514649,7.0377187305799085,2,none,0
169,57.63888776297353,54.464094726397676,0.7040402349608901,0.43048763275146484,0.24999999999999967,1,-0.01695123672485352,7.826116119842361,2,none,0
170,57.65732594217698,54.47519624790761,0.7088011907403111,0.21524381637573242,-2.152438163757324,0,-0.03847561836242676,7.710278074740997,2,none,0
171,57.66654503177871,54.480747008662576,0.7111795703541386,0.10762190818786621,-1.076219081878662,0,0.0007621908187866195,8.396932284027036,2,none,0
172,57.69289648737721,54.49661306831612,0.7179698405193773,0.3076219081878662,2.0,3,-0.02923780918121338,7.744169493585359,2,none,0
173,57.70607221517646,54.504546098142896,0.7213603991462247,0.1538109540939331,-1.538109540939331,4,-0.5446189045906067,8.732512532410706,2,none,0
174,57.72138948872531,54.513768540331995,0.7252980858853426,0.1788109540939331,0.24999999999999994,1,-0.042118904590606694,7.709365108330541,2,none,0
175,57.72904812549973,54.51837976142654,0.7272652971737561,0.08940547704696655,-0.8940547704696655,4,-0.5510594522953034,9.28348359626306,2,none,0
176,57.73884830802375,54.52428039488341,0.7297809730343581,0.11440547704696655,0.24999999999999994,1,-0.04855945229530335,7.878853964795128,2,none,0
177,57.74374839928576,54.52723071161184,0.7310381218038455,0.057202738523483274,-0.5720273852348327,4,-0.5542797261476518,8.252020637446579,2,none,0
178,57.74650694479817,54.528891615977955,0.73174563967369,0.03220273852348327,-0.25,2,-0.05677972614765168,7.886046796926432,2,none,0
179,57.75140703606018,54.53184193270639,0.73300206097095,0.057202738523483274,0.25,1,-0.054279726147651676,8.279419219229554,2,none,0
180,57.75385708169119,54.53331709107061,0.733630095527445,0.028601369261741637,-0.2860136926174163,4,-0.5571398630738259,7.60556336633006,2,none,0
181,57.755082104506684,54.53405467025272,0.7339440685803115,0.014300684630870818,-0.14300684630870816,2,-0.05856993153691292,7.756732563134245,2,none,0
182,57.755694615914436,54.53442345984377,0.7341010440251371,0.007150342315435409,-0.07150342315435408,4,-0.5592849657684565,8.062627543184323,2,none,0
183,57.75600087161831,54.5346078546393,0.7341795289739913,0.0035751711577177046,-0.03575171157717704,2,-0.059642482884228236,9.085614880838143,2,none,0
184,57.75844867307178,54.53608166179715,0.7348067668746048,0.028575171157717707,0.25,1,-0.057142482884228234,8.631313802142339,2,none,0
185,57.759672573798525,54.53681856537607,0.7351203413566807,0.014287585578858853,-0.14287585578858852,4,-0.5585712414421141,7.266741427024027,2,none,0
186,57.76028452416189,54.537187017165536,0.7352771174555194,0.007143792789429427,-0.07143792789429426,0,-0.05928562072105706,7.571825930717828,2,none,0
187,57.76059049934357,54.53737124306027,0.7353555027162458,0.0035718963947147134,-0.03571896394714713,4,-0.5596428103605285,7.343893931488686,2,none,0
188,57.778028840522026,54.54787076785358,0.7398197857239738,0.20357189639471474,2.0,3,-0.03964281036052853,6.382514016678142,2,none,0
189,57.78674801111126,54.55312053025023,0.74204960956126,0.10178594819735737,-1.0178594819735736,4,-0.5498214051802642,7.7585075959018495,2,none,0
190,57.81259954769725,54.56868559154547,0.7486515100360026,0.3017859481973574,2.0,3,-0.029821405180264264,6.239029491572318,2,none,0
191,57.84059263003285,54.58554006520303,0.7557841106129768,0.3267859481973574,0.2500000000000002,1,-0.027321405180264262,6.489696352483038,2,none,0
192,57.85458917120065,54.59396730203181,0.7586512829522998,0.1633929740986787,-1.633929740986787,4,-0.5436607025901321,6.493719594671918,2,none,0
193,57.870727258118045,54.603683951222905,0.7609970528946085,0.1883929740986787,0.24999999999999994,1,-0.04116070259013213,5.705782874984566,2,none,0
194,57.884723799285844,54.612111188051685,0.7630317476059161,0.1633929740986787,-0.24999999999999994,2,-0.04366070259013213,6.765210570565166,2,none,0
195,57.89172206986974,54.616324806466075,0.7640491630884664,0.08169648704933935,-0.8169648704933935,0,-0.051830351295066066,6.270435517790075,2,none,0
196,57.90086188620324,54.62182783724279,0.7653779824508509,0.10669648704933934,0.24999999999999994,1,-0.04933035129506607,5.85687746533996,2,none,0
197,57.90786015678714,54.62604145565718,0.7663954930320227,0.08169648704933935,-0.24999999999999994,2,-0.051830351295066066,5.694779309861107,2,none,0
198,57.91699997312063,54.63154448643389,0.7677244292866942,0.10669648704933934,0.24999999999999994,1,-0.04933035129506607,6.430876929930831,2,none,0
199,57.921569881287375,54.63429600182224,0.7683889201012309,0.05334824352466967,-0.5334824352466967,0,-0.05466517564753304,5.629916340423794,2,none,0
200,57.92399824370453,54.63575810484828,0.7687420237744585,0.02834824352466967,-0.25,2,-0.05716517564753304,5.627948330527962,2,none,0
201,57.925212424913106,54.63648915636129,0.7689185771023221,0.014174121762334835,-0.14174121762334835,0,-0.05858258782376652,6.8219215790611,2,none,0
202,57.94355897211845,54.64753550677289,0.7715864499449828,0.21417412176233486,2.0,3,-0.038582587823766515,5.493737522402819,2,none,0
203,57.964047065073395,54.65987126954681,0.7745659545074499,0.23917412176233485,0.24999999999999994,1,-0.03608258782376652,5.154779588701651,2,none,0
204,58.00166752402511,54.68252233121931,0.7800373800538704,0.43917412176233483,1.9999999999999998,3,-0.016082587823766516,4.649134956947008,2,none,0
205,58.03714643722723,54.70388398052948,0.7851976021268838,0.4141741217623348,-0.2500000000000002,2,-0.018582587823766518,4.345800674098813,2,none,0
206,58.08975771642612,54.73556092873824,0.7928494999083393,0.6141741217623349,2.0000000000000004,3,0.001417412176233486,3.8098829012570623,2,none,0
207,58.11606335602556,54.751399402842615,0.7966751438256797,0.30708706088116744,-3.070870608811674,4,-0.5292912939118832,4.516612884260495,2,none,0
208,58.14022744987541,54.765948464584675,0.8001890335190487,0.2820870608811674,-0.2500000000000002,2,-0.03179129391188326,4.389955524243213,2,none,0
209,58.152309496800335,54.773222995455704,0.8019458396933036,0.1410435304405837,-1.410435304405837,0,-0.04589564695594163,5.308372195608153,2,none,0
210,58.1583505202628,54.77686026089122,0.8028242033712117,0.07052176522029185,-0.7052176522029185,4,-0.5529478234779709,4.6668443610822345,2,none,0
211,58.162249997975664,54.77920811396441,0.8033911718719704,0.04552176522029185,-0.25,2,-0.05544782347797082,5.394666344754428,2,none,0
212,58.164199736832096,54.780382040501,0.803674651621283,0.022760882610145926,-0.22760882610145924,0,-0.05772391173898541,4.500271569373812,2,none,0
