# scenario=1b, ego_maneuver=stem_right, seed=456, episode_idx=385, terminal_step=444, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
20,54.8,6.03,0.0,2.2750000000000004,2.0000000000000018,3,0.8999999999999762,19.695376214382275,1,none,0
21,54.8,6.2525,0.0,2.2250000000000005,-0.4999999999999982,1,0.8299999999999897,20.258627306681543,1,none,0
22,54.8,6.470000000000001,0.0,2.1750000000000007,-0.4999999999999982,1,0.8600000000000034,19.959236253836917,1,none,0
23,54.8,6.707500000000001,0.0,2.375000000000001,2.0000000000000018,3,0.8900000000000341,18.87223079363883,1,none,0
24,54.8,6.965000000000001,0.0,2.575000000000001,2.0000000000000018,3,1.0199999999999796,17.410913975800288,1,none,0
25,54.8,7.2425,0.0,2.7750000000000012,2.0000000000000018,3,1.1000000000000103,16.397945890283207,1,none,0
26,54.8,7.540000000000001,0.0,2.9750000000000014,2.0000000000000018,3,1.1799999999999558,15.050060618133005,2,none,0
27,54.8,7.812500000000001,0.0,2.7250000000000014,-2.5,0,1.030000000000024,14.41151557768322,2,none,0
28,54.8,8.045000000000002,0.0,2.3250000000000015,-3.999999999999999,4,0.37000000000000527,16.247061723220977,2,none,0
29,54.8,8.252500000000001,0.0,2.0750000000000015,-2.5,0,0.7699999999999881,17.214514294879056,2,none,0
30,54.8,8.480000000000002,0.0,2.2750000000000017,2.0000000000000018,3,0.8500000000000189,16.57174517270946,2,none,0
31,54.8,8.727500000000003,0.0,2.475000000000002,2.0000000000000018,3,0.9799999999999643,15.425602514402298,2,none,0
32,54.8,8.950000000000003,0.0,2.225000000000002,-2.5,0,0.8300000000000325,16.612941689058566,2,none,0
33,54.8,9.170000000000003,0.0,2.200000000000002,-0.2499999999999991,2,0.8199999999999967,16.121354920802787,2,none,0
34,54.8,9.410000000000004,0.0,2.400000000000002,2.0000000000000018,3,0.8999999999999848,15.125740135319655,2,none,0
35,54.8,9.670000000000003,0.0,2.6000000000000023,2.0000000000000018,3,1.0300000000000156,13.888617622327942,2,none,0
36,54.8,9.925000000000004,0.0,2.5500000000000025,-0.4999999999999982,1,0.9600000000000293,13.959059899898637,2,none,0
37,54.8,10.175000000000004,0.0,2.5000000000000027,-0.4999999999999982,1,0.9900000000000002,14.160864156294771,2,none,0
38,54.8,10.385000000000005,0.0,2.1000000000000028,-3.999999999999999,4,0.27999999999998154,16.14995244142694,2,none,0
39,54.8,10.615000000000006,0.0,2.300000000000003,2.0000000000000018,3,0.8600000000000122,15.44831069167188,2,none,0
40,54.8,10.865000000000006,0.0,2.500000000000003,2.0000000000000018,3,0.9900000000000003,14.226341866066665,2,none,0
41,54.8,11.090000000000005,0.0,2.250000000000003,-2.5,0,0.8399999999999832,15.762374537572764,2,none,0
42,54.8,11.335000000000006,0.0,2.4500000000000033,2.0000000000000018,3,0.9200000000000139,14.14358548468512,2,none,0
43,54.8,11.600000000000007,0.0,2.6500000000000035,2.0000000000000018,3,1.050000000000002,12.869749765833427,2,none,0
44,54.8,11.885000000000007,0.0,2.8500000000000036,2.0000000000000018,3,1.1299999999999901,11.966299302927727,2,none,0
45,54.8,12.165000000000008,0.0,2.8000000000000034,-0.5000000000000027,1,1.0600000000000038,12.04230454911089,2,none,0
46,54.8,12.465000000000009,0.0,3.0000000000000036,2.0000000000000018,3,1.139999999999992,11.276922757341083,2,none,0
47,54.8,12.785000000000009,0.0,3.2000000000000037,2.0000000000000018,3,1.2700000000000227,10.812400535797101,2,none,0
48,54.8,13.125000000000009,0.0,3.400000000000004,2.0000000000000018,3,1.3499999999999681,9.79765989227557,2,none,0
49,54.8,13.46000000000001,0.0,3.350000000000004,-0.4999999999999982,1,1.2800000000000242,9.893091550498532,2,none,0
50,54.8,13.815000000000012,0.0,3.5500000000000043,2.0000000000000018,3,1.3600000000000123,9.178294893390683,2,none,0
51,54.8,14.19000000000001,0.0,3.7500000000000044,2.0000000000000018,3,1.4900000000000004,8.654985734595396,2,none,0
52,54.8,14.54000000000001,0.0,3.5000000000000044,-2.5,0,1.340000000000026,9.08368046536386,2,none,0
53,54.8,14.91000000000001,0.0,3.7000000000000046,2.0000000000000018,3,1.4199999999999715,8.748591949009745,2,none,0
54,54.8,15.277500000000009,0.0,3.6750000000000047,-0.2499999999999991,2,1.4099999999999782,8.560764657593142,2,none,0
55,54.8,15.66500000000001,0.0,3.875000000000005,2.0000000000000018,3,1.4900000000000515,8.157464559871155,2,none,0
56,54.8,16.072500000000012,0.0,4.075000000000005,1.9999999999999973,3,1.619999999999997,7.650691936143202,2,none,0
57,54.8,16.500000000000014,0.0,4.275000000000005,2.0000000000000018,3,1.699999999999985,7.177151937881875,2,none,0
58,54.8,16.922500000000014,0.0,4.225000000000005,-0.4999999999999982,1,1.6299999999999988,7.179943979214373,2,none,0
59,54.8,17.365000000000013,0.0,4.425000000000005,2.0000000000000018,3,1.7099999999999869,6.712826290116204,2,none,0
60,54.8,17.827500000000015,0.0,4.625000000000005,2.0000000000000018,3,1.8400000000000176,6.257130448761139,2,none,0
61,54.8,18.310000000000016,0.0,4.8250000000000055,2.0000000000000018,3,1.9200000000000057,5.929881015460778,2,none,0
62,54.8,18.812500000000018,0.0,5.025000000000006,2.0000000000000018,3,2.0000000000000364,5.711359800322838,2,none,0
63,54.8,19.290000000000017,0.0,4.775000000000006,-2.5,0,1.8499999999999768,5.8713906609375055,2,none,0
64,54.8,19.76500000000002,0.0,4.750000000000005,-0.25000000000000355,2,1.8399999999999834,5.849076963615035,2,none,0
65,54.8,20.235000000000017,0.0,4.7000000000000055,-0.4999999999999982,1,1.8199999999999972,5.845288957426795,2,none,0
66,54.8,20.72500000000002,0.0,4.900000000000006,2.0000000000000018,3,1.9000000000000279,5.537446123073405,2,none,0
67,54.8,21.19000000000002,0.0,4.650000000000006,-2.5,0,1.8000000000000107,5.605634802201051,2,none,0
68,54.8,21.67500000000002,0.0,4.850000000000006,2.0000000000000018,3,1.8799999999999562,5.3466132607240695,2,none,0
69,54.8,22.180000000000017,0.0,5.050000000000006,2.0000000000000018,3,2.0100000000000295,5.005667480071098,2,none,0
70,54.8,22.680000000000017,0.0,5.000000000000006,-0.4999999999999982,1,1.9400000000000006,5.014913134991732,2,none,0
71,54.8,23.17750000000002,0.0,4.975000000000007,-0.24999999999999467,2,1.9300000000000075,4.928454634563658,2,none,0
72,54.8,23.69500000000002,0.0,5.175000000000007,2.0000000000000018,3,2.009999999999996,4.654898449141017,2,none,0
73,54.8,24.232500000000023,0.0,5.375000000000007,2.0000000000000018,3,2.1399999999999837,4.428684245939978,2,none,0
74,54.8,24.790000000000028,0.0,5.575000000000007,2.0000000000000018,3,2.2200000000000144,4.127132394170119,2,none,0
75,54.8,25.322500000000026,0.0,5.325000000000007,-2.5,0,2.0699999999999976,4.187331763342711,2,none,0
76,54.8,25.875000000000025,0.0,5.5250000000000075,2.0000000000000018,3,2.1500000000000283,4.052204725808714,2,none,0
77,54.8,26.425000000000026,0.0,5.500000000000007,-0.25000000000000355,2,2.140000000000035,3.842313307484146,2,none,0
78,54.8,26.995000000000026,0.0,5.700000000000007,2.0000000000000018,3,2.21999999999998,3.6644087928069147,2,none,0
79,54.8,27.56000000000003,0.0,5.6500000000000075,-0.4999999999999982,1,2.199999999999994,3.610921430831258,2,none,0
80,54.8,28.100000000000026,0.0,5.4000000000000075,-2.5,0,2.0999999999999983,3.631305877950449,2,none,0
81,54.8,28.61500000000003,0.0,5.1500000000000075,-2.5,0,2.0500000000000025,3.754712266037387,2,none,0
82,54.8,29.12750000000003,0.0,5.125000000000007,-0.25000000000000355,2,1.9900000000000093,3.6575432104920864,2,none,0
83,54.8,29.66000000000003,0.0,5.325000000000007,2.0000000000000018,3,2.0699999999999976,3.4928874329864206,2,none,0
84,54.8,30.15250000000003,0.0,4.925000000000008,-3.9999999999999947,4,1.41,3.631881931578413,2,none,0
85,54.8,30.642500000000034,0.0,4.9000000000000075,-0.25000000000000355,2,1.9000000000000068,3.504824670605912,2,none,0
86,54.8,31.152500000000035,0.0,5.100000000000008,2.0000000000000018,3,1.9800000000000162,3.3671192661219203,2,none,0
87,54.8,31.637500000000035,0.0,4.850000000000008,-2.5,0,1.879999999999999,3.330032742835677,2,none,0
88,54.8,32.117500000000035,0.0,4.800000000000008,-0.4999999999999982,1,1.8599999999999914,3.208509033117302,2,none,0
89,54.8,32.57250000000003,0.0,4.550000000000008,-2.5,0,1.7599999999999956,3.38330309040499,2,none,0
90,54.8,33.047500000000035,0.0,4.750000000000008,2.0000000000000018,3,1.840000000000005,3.084853847871395,2,none,0
91,54.8,33.48250000000004,0.0,4.3500000000000085,-3.9999999999999947,4,1.1800000000000077,3.292373724087891,2,none,0
92,54.8,33.89250000000004,0.0,4.1000000000000085,-2.5,0,1.5800000000000118,3.2338924199693353,2,none,0
93,54.8,34.27750000000004,0.0,3.8500000000000085,-2.5,0,1.529999999999995,3.538007036575026,2,none,0
94,54.8,34.63750000000004,0.0,3.6000000000000085,-2.5,0,1.4299999999999993,3.469246075484609,2,none,0
95,54.8,35.01750000000004,0.0,3.8000000000000087,2.0000000000000018,3,1.4600000000000086,3.372091973579407,2,none,0
96,54.8,35.39500000000004,0.0,3.775000000000009,-0.2499999999999991,2,1.449999999999994,3.338228854125306,2,none,0
97,54.8,35.74750000000004,0.0,3.525000000000009,-2.5,0,1.3499999999999983,3.44904702619217,2,none,0
98,54.8,36.06000000000004,0.0,3.125000000000009,-3.999999999999999,4,0.6900000000000008,3.6389550961150623,2,none,0
99,54.8,36.34750000000004,0.0,2.875000000000009,-2.5,0,1.0900000000000052,3.808786569899416,2,none,0
100,54.8,36.59500000000004,0.0,2.475000000000009,-3.999999999999999,4,0.43000000000000776,4.242470984150307,2,none,0
101,54.8,36.817500000000045,0.0,2.225000000000009,-2.5,0,0.830000000000012,4.68478859754419,2,none,0
102,54.8,37.01500000000004,0.0,1.975000000000009,-2.5,0,0.7799999999999949,5.213409400204427,2,none,0
103,54.8,37.17250000000004,0.0,1.575000000000009,-3.999999999999999,4,0.0699999999999975,6.559127303761744,2,none,0
104,54.8,37.325000000000045,0.0,1.525000000000009,-0.5000000000000004,1,0.5500000000000111,6.457101225152126,2,none,0
105,54.8,37.43750000000005,0.0,1.1250000000000089,-4.000000000000001,4,-0.10999999999998629,8.275152057831137,2,none,0
106,54.8,37.54500000000005,0.0,1.0750000000000088,-0.5000000000000004,1,0.37000000000000605,7.528289119912602,2,none,0
107,54.8,37.67250000000005,0.0,1.2750000000000088,1.9999999999999996,3,0.44999999999999407,6.786886877219542,2,none,0
108,54.8,37.77500000000005,0.0,1.0250000000000088,-2.5,0,0.34999999999999837,8.665595067931937,2,none,0
109,54.8,37.87500000000005,0.0,1.0000000000000089,-0.2499999999999991,2,0.34000000000000513,7.753082024084202,2,none,0
110,54.8,37.99500000000005,0.0,1.2000000000000088,1.9999999999999996,3,0.4199999999999932,7.070664116635421,2,none,0
111,54.8,38.11250000000005,0.0,1.1750000000000087,-0.25000000000000133,2,0.41000000000000003,6.824215340877452,2,none,0
112,54.8,38.22500000000005,0.0,1.1250000000000087,-0.5000000000000004,1,0.39000000000001367,6.902657259862854,2,none,0
113,54.8,38.31250000000005,0.0,0.8750000000000087,-2.5,0,0.28999999999999665,8.379837362445425,2,none,0
114,54.8,38.37500000000005,0.0,0.6250000000000087,-2.5,0,0.24000000000000088,9.23854637362595,2,none,0
115,54.8,38.41250000000005,0.0,0.37500000000000866,-2.5,0,0.14000000000000512,10.76374504015354,2,none,0
116,54.8,38.43125000000005,0.0,0.18750000000000433,-1.8750000000000433,4,-0.4850000000000081,12.042673980675925,2,none,0
117,54.8,38.47000000000005,0.0,0.38750000000000434,2.0,3,0.09500000000000129,10.820305249940448,2,none,0
118,54.8,38.50625000000005,0.0,0.3625000000000044,-0.24999999999999967,2,0.08500000000000811,10.29762302789968,2,none,0
119,54.8,38.54000000000005,0.0,0.33750000000000435,-0.2500000000000002,2,0.12499999999999362,10.68101660686096,2,none,0
120,54.8,38.55687500000005,0.0,0.16875000000000218,-1.6875000000000218,4,-0.49250000000000316,10.80091671332793,2,none,0
121,54.8,38.59375000000005,0.0,0.3687500000000022,2.0,3,0.08750000000000617,10.807934782058464,2,none,0
122,54.8,38.63312500000005,0.0,0.39375000000000215,0.24999999999999967,1,0.09749999999999935,9.249620662453088,2,none,0
123,54.8,38.69250000000005,0.0,0.5937500000000022,2.0000000000000004,3,0.17750000000000876,8.756622290689814,2,none,0
124,54.8,38.72687500000005,0.0,0.3437500000000022,-2.5,0,0.0774999999999917,10.089977597000361,2,none,0
125,54.8,38.74406250000005,0.0,0.1718750000000011,-1.718750000000011,4,-0.49125000000000413,10.800246513883197,2,none,0
126,54.8,38.75265625000005,0.0,0.08593750000000056,-0.8593750000000056,0,-0.025624999999991422,10.876737579087413,2,none,0
127,54.8,38.76375000000005,0.0,0.11093750000000055,0.24999999999999994,1,-0.015624999999998244,11.906025406021287,2,none,0
128,54.8,38.772343750000054,0.0,0.08593750000000056,-0.24999999999999994,2,-0.025624999999991422,11.95392456939238,2,none,0
129,54.8,38.776640625000056,0.0,0.04296875000000028,-0.4296875000000028,0,-0.042812499999995715,9.803257962092845,2,none,0
130,54.8,38.77878906250005,0.0,0.02148437500000014,-0.2148437500000014,0,-0.0014062500000085153,9.98067060959278,2,none,0
131,54.8,38.77986328125005,0.0,0.01074218750000007,-0.1074218750000007,2,-0.05570312500000426,10.04280117630793,2,none,0
132,54.8,38.80093750000005,0.0,0.21074218750000007,2.0,3,0.024296875000005116,11.003812425548757,2,none,0
133,54.8,38.84201171875005,0.0,0.4107421875000001,2.0,3,0.15429687499999317,10.356291845764984,2,none,0
134,54.8,38.88558593750005,0.0,0.43574218750000004,0.24999999999999967,1,0.11429687500000767,8.038603530624153,2,none,0
135,54.8,38.94916015625005,0.0,0.6357421875,1.9999999999999996,3,0.19429687499999576,8.268227388893866,2,none,0
136,54.8,38.980947265625055,0.0,0.31787109375,-3.1787109375,4,-0.43285156249999146,8.287242619841978,2,none,0
137,54.8,39.032734375000054,0.0,0.51787109375,1.9999999999999996,3,0.14714843749999656,9.42008164199767,2,none,0
138,54.8,39.05862792968755,0.0,0.258935546875,-2.5893554687499996,4,-0.4564257812500017,9.012545526476417,2,none,0
139,54.8,39.08702148437505,0.0,0.283935546875,0.2500000000000002,1,0.05357421874999148,8.195888082135701,2,none,0
140,54.8,39.1012182617188,0.0,0.1419677734375,-1.419677734375,0,-0.0032128906250042666,9.724839990869013,2,none,0
141,54.8,39.10831665039068,0.0,0.07098388671875,-0.7098388671875,0,0.018393554687508525,9.725868467161256,2,none,0
142,54.8,39.13541503906255,0.0,0.27098388671875,2.0,3,0.04839355468749658,9.650769149657597,2,none,0
143,54.8,39.14896423339849,0.0,0.135491943359375,-1.35491943359375,0,-0.0058032226562517095,9.274133543322796,2,none,0
144,54.8,39.18251342773443,0.0,0.33549194335937504,2.0000000000000004,3,0.07419677734375767,8.313959368813867,2,none,0
145,54.8,39.199288024902394,0.0,0.16774597167968752,-1.6774597167968752,0,0.007098388671868176,8.607890027030656,2,none,0
146,54.8,39.20767532348638,0.0,0.08387298583984376,-0.8387298583984376,0,0.02354919433593409,8.543431424160874,2,none,0
147,54.8,39.21186897277837,0.0,0.04193649291992188,-0.4193649291992188,4,-0.543225402832033,9.693662345419245,2,none,0
148,54.8,39.213965797424365,0.0,0.02096824645996094,-0.2096824645996094,0,-0.05161270141601648,10.7371228115886,2,none,0
149,54.8,39.21856262207036,0.0,0.04596824645996094,0.25,1,-0.0416127014160233,9.602135967282546,2,none,0
150,54.8,39.22565944671636,0.0,0.07096824645996094,0.25,1,0.018387298583991196,10.29012093698256,2,none,0
151,54.8,39.25275627136235,0.0,0.270968246459961,2.0000000000000004,3,0.04838729858397926,7.491315920666032,2,none,0
152,54.8,39.26630468368535,0.0,0.1354841232299805,-1.354841232299805,0,-0.005806350708010374,10.018774786505013,2,none,0
153,54.8,39.29985309600835,0.0,0.3354841232299805,2.0,3,0.07419364929199901,8.823785802960227,2,none,0
154,54.8,39.353401508331345,0.0,0.5354841232299805,2.0,3,0.20419364929198708,5.679541902858532,2,none,0
155,54.8,39.409449920654346,0.0,0.5604841232299805,0.2500000000000002,1,0.1641936492920016,6.137232611621543,2,none,0
156,54.8,39.46299833297734,0.0,0.5354841232299805,-0.2500000000000002,2,0.1541936492919871,5.736821948186839,2,none,0
157,54.8,39.53654674530034,0.0,0.7354841232299805,1.9999999999999996,3,0.23419364929199643,5.9098878255019445,2,none,0
158,54.8,39.63009515762334,0.0,0.9354841232299804,1.9999999999999996,3,0.3641936492919845,5.313129219190537,2,none,0
159,54.8,39.698643569946334,0.0,0.6854841232299804,-2.5,0,0.2141936492919888,5.972374080416121,2,none,0
160,54.8,39.787191982269334,0.0,0.8854841232299804,1.9999999999999996,3,0.29419364929199815,4.753943241552188,2,none,0
161,54.8,39.89574039459233,0.0,1.0854841232299803,1.9999999999999996,3,0.4241936492919862,4.6885503765664,2,none,0
162,54.8,40.00001460075383,0.0,1.04274206161499,-0.4274206161499028,1,0.35709682464599524,4.514038128803357,2,none,0
163,54.8,40.07928880691533,0.0,0.7927420616149901,-2.5,0,0.25709682464599953,4.626812131437708,2,none,0
164,54.8,40.13356301307683,0.0,0.5427420616149901,-2.5,0,0.20709682464600376,5.980077958226044,2,none,0
165,54.8,40.18533721923833,0.0,0.51774206161499,-0.2500000000000002,2,0.14709682464598928,5.537733444715103,2,none,0
166,54.8,40.23461142539983,0.0,0.49274206161499,-0.2500000000000002,2,0.18709682464599608,5.291605411737892,2,none,0
167,54.8,40.30388563156133,0.0,0.69274206161499,1.9999999999999996,3,0.21709682464600544,5.2542748769568846,2,none,0
168,54.8,40.348159837722825,0.0,0.44274206161498997,-2.5,0,0.1170968246459884,4.811296692325892,2,none,0
169,54.8,40.412434043884325,0.0,0.6427420616149899,1.9999999999999996,3,0.19709682464599776,4.603643292554508,2,none,0
170,54.8,40.47920825004582,0.0,0.66774206161499,0.2500000000000002,1,0.20709682464599094,5.232513643999132,2,none,0
171,54.8,40.52098245620732,0.0,0.41774206161498995,-2.5,0,0.10709682464599522,4.726114593394636,2,none,0
172,54.8,40.58275666236882,0.0,0.61774206161499,2.0000000000000004,3,0.18709682464600458,4.1594663404591,2,none,0
173,54.8,40.64203086853032,0.0,0.59274206161499,-0.2500000000000002,2,0.17709682464599008,4.118403784105417,2,none,0
174,54.8,40.69880507469182,0.0,0.56774206161499,-0.2500000000000002,2,0.21709682464599692,4.82521186245916,2,none,0
175,54.8,40.758079280853316,0.0,0.59274206161499,0.2500000000000002,1,0.17709682464599008,4.957787238199948,2,none,0
176,54.8,40.792353487014815,0.0,0.34274206161499,-2.5,0,0.07709682464599436,5.401556483847575,2,none,0
177,54.8,40.809490590095564,0.0,0.171371030807495,-1.7137103080749498,0,0.05854841232299718,6.012983080609517,2,none,0
178,54.8,40.824127693176315,0.0,0.146371030807495,-0.24999999999999994,2,-0.0014515876769959982,6.182303964349429,2,none,0
179,54.8,40.85876479625706,0.0,0.346371030807495,1.9999999999999998,3,0.07854841232299208,6.015458970557507,2,none,0
180,54.8,40.91340189933781,0.0,0.5463710308074949,1.9999999999999996,3,0.20854841232300145,4.651681631969015,2,none,0
181,54.8,40.943039002418566,0.0,0.29637103080749494,-2.5,0,0.0585484123230057,4.789152728581315,2,none,0
182,54.8,40.95785755395894,0.0,0.14818551540374747,-1.4818551540374747,0,0.049274206161492196,4.893641900347805,2,none,0
183,54.8,40.965266829729124,0.0,0.07409275770187373,-0.7409275770187373,0,0.019637103080746093,6.359275047611786,2,none,0
184,54.8,40.992676105499314,0.0,0.27409275770187375,2.0,3,0.049637103080755474,6.137451640644896,2,none,0
185,54.8,41.0225853812695,0.0,0.2990927577018737,0.24999999999999967,1,0.05963710308074864,4.59151852061808,2,none,0
186,54.8,41.04999465703969,0.0,0.2740927577018737,-0.2500000000000002,2,0.04963710308075546,5.346669921306992,2,none,0
187,54.8,41.06369929492478,0.0,0.13704637885093685,-1.3704637885093685,0,-0.005181448459632927,9.255512760760496,2,none,0
188,54.8,41.07990393280988,0.0,0.16204637885093684,0.24999999999999994,1,0.004818551540381563,56.264436858904524,2,none,0
189,54.8,41.09360857069497,0.0,0.13704637885093685,-0.24999999999999994,2,-0.005181448459632927,65.19189612556923,2,none,0
190,54.8,41.10481320858006,0.0,0.11204637885093685,-0.24999999999999994,2,0.0348185515403739,73.41924842579647,2,none,0
191,54.8,41.11851784646515,0.0,0.13704637885093685,0.24999999999999994,1,-0.005181448459632927,66.29984242923761,2,none,0
192,54.8,41.13472248435025,0.0,0.16204637885093684,0.24999999999999994,1,0.054818551540381566,55.92349582486989,2,none,0
193,54.8,41.15342712223534,0.0,0.18704637885093683,0.24999999999999994,1,0.06481855154037475,48.31013866100536,2,none,0
194,54.8,41.19213176012044,0.0,0.38704637885093685,2.0,3,0.09481855154038414,23.141772666329192,2,none,0
195,54.8,41.25083639800553,0.0,0.5870463788509368,1.9999999999999996,3,0.2248185515403722,15.142157042580005,2,none,0
196,54.8,41.32954103589063,0.0,0.7870463788509368,1.9999999999999996,3,0.30481855154038157,11.194318411901865,2,none,0
197,54.8,41.38324567377572,0.0,0.5370463788509368,-2.5,0,0.1548185515403645,16.3053664742985,2,none,0
198,54.8,41.45695031166081,0.0,0.7370463788509367,1.9999999999999996,3,0.2348185515403739,11.780856885858585,2,none,0
199,54.8,41.52815494954591,0.0,0.7120463788509367,-0.2500000000000002,2,0.22481855154038072,11.994210636607285,2,none,0
200,54.8,41.601859587431,0.0,0.7370463788509367,0.2500000000000002,1,0.2348185515403739,11.58424906941659,2,none,0
201,54.8,41.67806422531609,0.0,0.7620463788509367,0.2500000000000002,1,0.29481855154036707,11.104212165186103,2,none,0
202,54.8,41.71616654425864,0.0,0.38102318942546837,-3.8102318942546836,4,-0.4075907242298058,22.135228660368366,2,none,0
203,54.8,41.751768863201185,0.0,0.3560231894254684,-0.24999999999999967,2,0.08240927577017969,23.599775148680802,2,none,0
204,54.8,41.78487118214373,0.0,0.3310231894254684,-0.2500000000000002,2,0.12240927577018651,25.294785363208025,2,none,0
205,54.8,41.83797350108628,0.0,0.5310231894254684,2.0000000000000004,3,0.15240927577019592,15.634002018465038,2,none,0
206,54.8,41.91107582002883,0.0,0.7310231894254684,1.9999999999999996,3,0.28240927577018393,11.256705727397954,2,none,0
207,54.8,41.981678138971375,0.0,0.7060231894254684,-0.2500000000000002,2,0.22240927577019082,11.555300771873735,2,none,0
208,54.8,42.049780457913926,0.0,0.6810231894254684,-0.2500000000000002,2,0.2624092757701976,11.879489257073697,2,none,0
209,54.8,42.11538277685647,0.0,0.6560231894254683,-0.2500000000000002,2,0.25240927577018313,12.232197154456312,2,none,0
210,54.8,42.18348509579902,0.0,0.6810231894254684,0.2500000000000002,1,0.21240927577019764,11.683160492308563,2,none,0
211,54.8,42.27158741474157,0.0,0.8810231894254683,1.9999999999999996,3,0.29240927577018566,8.91172727527999,2,none,0
212,54.8,42.334689733684115,0.0,0.6310231894254683,-2.5,0,0.1924092757701899,12.369272679425716,2,none,0
213,54.8,42.40029205262666,0.0,0.6560231894254683,0.2500000000000002,1,0.20240927577018314,11.797900248393027,2,none,0
214,54.8,42.46839437156921,0.0,0.6810231894254684,0.2500000000000002,1,0.2624092757701976,11.264806371861658,2,none,0
215,54.8,42.533996690511756,0.0,0.6560231894254683,-0.2500000000000002,2,0.20240927577018314,11.579268281270684,2,none,0
216,54.8,42.619599009454305,0.0,0.8560231894254684,2.0000000000000004,3,0.28240927577019254,8.78526691587284,2,none,0
217,54.8,42.72520132839685,0.0,1.0560231894254684,1.9999999999999996,3,0.41240927577018055,7.021428813707075,2,none,0
218,54.8,42.8508036473394,0.0,1.2560231894254683,1.9999999999999996,3,0.4924092757701899,5.8033885127604,2,none,0
219,54.8,42.951405966281946,0.0,1.0060231894254683,-2.5,0,0.3424092757701942,7.145547899622524,2,none,0
220,54.8,43.02700828522449,0.0,0.7560231894254683,-2.5,0,0.29240927577017717,9.408418162098666,2,none,0
221,54.8,43.077610604167035,0.0,0.5060231894254683,-2.5,0,0.1924092757701814,13.957421597280437,2,none,0
222,54.8,43.130712923109584,0.0,0.5310231894254683,0.2500000000000002,1,0.15240927577019592,13.199574264468929,2,none,0
223,54.8,43.18131524205213,0.0,0.5060231894254683,-0.2500000000000002,2,0.14240927577018142,13.752490748582973,2,none,0
224,54.8,43.23441756099468,0.0,0.5310231894254683,0.2500000000000002,1,0.15240927577019592,13.004282659375688,2,none,0
225,54.8,43.307519879937225,0.0,0.7310231894254684,2.0000000000000004,3,0.23240927577018394,9.346448748069054,2,none,0
226,54.8,43.35562219887977,0.0,0.4810231894254684,-2.5,0,0.13240927577018824,14.107075143348005,2,none,0
227,54.8,43.40122451782232,0.0,0.4560231894254684,-0.2500000000000002,2,0.12240927577019504,14.784191188483755,2,none,0
228,54.8,43.44932683676487,0.0,0.4810231894254684,0.2500000000000002,1,0.13240927577018824,13.912305671031854,2,none,0
229,54.8,43.47337799623614,0.0,0.2405115947127342,-2.405115947127342,0,0.03620463788508345,27.90453822326046,2,none,0
