# scenario=1b, ego_maneuver=stem_right, seed=456, episode_idx=383, terminal_step=360, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
34,54.8,9.309999999999999,0.0,3.2750000000000017,-0.2499999999999991,2,1.2500000000000444,13.521823504548165,2,none,0
35,54.8,9.634999999999998,0.0,3.2500000000000018,-0.2499999999999991,2,1.289999999999966,13.262942943247866,2,none,0
36,54.8,9.954999999999998,0.0,3.200000000000002,-0.4999999999999982,1,1.2200000000000224,13.511568066511341,2,none,0
37,54.8,10.294999999999998,0.0,3.400000000000002,2.0000000000000018,3,1.2999999999999678,12.66693231835459,2,none,0
38,54.8,10.654999999999998,0.0,3.6000000000000023,2.0000000000000018,3,1.4300000000000412,11.783750091461323,2,none,0
39,54.8,11.009999999999998,0.0,3.5500000000000025,-0.4999999999999982,1,1.3599999999999695,11.842068372069503,2,none,0
40,54.8,11.359999999999998,0.0,3.5000000000000027,-0.4999999999999982,1,1.3900000000000259,12.02808031454024,2,none,0
41,54.8,11.684999999999999,0.0,3.2500000000000027,-2.5,0,1.2400000000000089,12.692509979628028,2,none,0
42,54.8,12.03,0.0,3.450000000000003,2.0000000000000018,3,1.319999999999997,11.9148722252921,2,none,0
43,54.8,12.395,0.0,3.650000000000003,2.0000000000000018,3,1.4500000000000277,11.228395973339978,2,none,0
44,54.8,12.754999999999999,0.0,3.600000000000003,-0.4999999999999982,1,1.379999999999956,11.212335257974472,2,none,0
45,54.8,13.135,0.0,3.8000000000000034,2.0000000000000018,3,1.4599999999999866,10.319860861789483,2,none,0
46,54.8,13.51,0.0,3.7500000000000036,-0.4999999999999982,1,1.4400000000000004,10.510338934731646,2,none,0
47,54.8,13.882499999999999,0.0,3.7250000000000036,-0.2499999999999991,2,1.430000000000007,10.360451044601424,2,none,0
48,54.8,14.274999999999999,0.0,3.925000000000004,2.0000000000000018,3,1.5100000000000378,9.918557492300222,2,none,0
49,54.8,14.662500000000001,0.0,3.8750000000000036,-0.5000000000000027,1,1.4899999999999662,9.805349276685098,2,none,0
50,54.8,15.010000000000002,0.0,3.4750000000000036,-3.999999999999999,4,0.8299999999999901,11.001265241388055,2,none,0
51,54.8,15.352500000000004,0.0,3.4250000000000034,-0.5000000000000027,1,1.3100000000000038,10.958105766206312,2,none,0
52,54.8,15.715000000000003,0.0,3.6250000000000036,2.0000000000000018,3,1.3900000000000345,10.187801946404804,2,none,0
53,54.8,16.097500000000004,0.0,3.8250000000000037,2.0000000000000018,3,1.51999999999998,9.584381474885497,2,none,0
54,54.8,16.475000000000005,0.0,3.775000000000004,-0.4999999999999982,1,1.4499999999999935,9.591961430267572,2,none,0
55,54.8,16.872500000000006,0.0,3.975000000000004,2.0000000000000018,3,1.5300000000000242,9.015637793825801,2,none,0
56,54.8,17.290000000000006,0.0,4.175000000000004,2.0000000000000018,3,1.6600000000000124,8.432386568549724,2,none,0
57,54.8,17.705000000000005,0.0,4.150000000000004,-0.25000000000000355,2,1.6000000000000192,8.484330767064378,2,none,0
58,54.8,18.140000000000004,0.0,4.350000000000004,2.0000000000000018,3,1.6800000000000073,7.869731623533513,2,none,0
59,54.8,18.595000000000006,0.0,4.550000000000004,2.0000000000000018,3,1.8099999999999528,7.478701189462213,2,none,0
60,54.8,19.025000000000006,0.0,4.300000000000004,-2.5,0,1.6600000000000208,7.756731145279219,2,none,0
61,54.8,19.475000000000005,0.0,4.500000000000004,2.0000000000000018,3,1.7400000000000089,7.369565844412768,2,none,0
62,54.8,19.945000000000004,0.0,4.700000000000005,2.0000000000000018,3,1.869999999999997,6.918925823235854,2,none,0
63,54.8,20.435000000000006,0.0,4.900000000000005,2.0000000000000018,3,1.949999999999985,6.41619729479977,2,none,0
64,54.8,20.920000000000005,0.0,4.850000000000005,-0.4999999999999982,1,1.8800000000000414,6.403593881938317,2,none,0
65,54.8,21.380000000000006,0.0,4.600000000000005,-2.5,0,1.7799999999999818,6.740476075944885,2,none,0
66,54.8,21.837500000000006,0.0,4.575000000000005,-0.25000000000000355,2,1.7699999999999885,6.642155852672974,2,none,0
67,54.8,22.315000000000005,0.0,4.775000000000005,2.0000000000000018,3,1.8499999999999766,6.226193581866905,2,none,0
68,54.8,22.812500000000007,0.0,4.975000000000005,2.0000000000000018,3,1.9800000000000073,5.796277800787672,2,none,0
69,54.8,23.33000000000001,0.0,5.175000000000005,2.0000000000000018,3,2.060000000000038,5.508725371162351,2,none,0
70,54.8,23.84500000000001,0.0,5.150000000000006,-0.24999999999999467,2,2.0000000000000027,5.393779941620537,2,none,0
71,54.8,24.35750000000001,0.0,5.125000000000005,-0.25000000000000355,2,2.040000000000009,5.309113600356512,2,none,0
72,54.8,24.865000000000006,0.0,5.0750000000000055,-0.4999999999999982,1,1.96999999999998,5.281174113188488,2,none,0
73,54.8,25.370000000000008,0.0,5.050000000000006,-0.24999999999999467,2,1.9599999999999869,5.25140302689916,2,none,0
74,54.8,25.850000000000012,0.0,4.800000000000006,-2.5,0,1.8600000000000125,5.449772134032339,2,none,0
75,54.8,26.305000000000007,0.0,4.550000000000006,-2.5,0,1.8099999999999956,5.82985480571989,2,none,0
76,54.8,26.755000000000006,0.0,4.500000000000006,-0.4999999999999982,1,1.740000000000009,5.8446810891743235,2,none,0
77,54.8,27.200000000000006,0.0,4.450000000000006,-0.4999999999999982,1,1.7700000000000229,5.843833886881901,2,none,0
78,54.8,27.64250000000001,0.0,4.425000000000006,-0.25000000000000355,2,1.7099999999999869,5.754793589447989,2,none,0
79,54.8,28.10500000000001,0.0,4.625000000000006,2.0000000000000018,3,1.7899999999999963,5.340121176755051,2,none,0
80,54.8,28.54250000000001,0.0,4.375000000000006,-2.5,0,1.6900000000000006,5.603513000421021,2,none,0
81,54.8,29.000000000000007,0.0,4.575000000000006,2.0000000000000018,3,1.77000000000001,5.234758383315593,2,none,0
82,54.8,29.41750000000001,0.0,4.175000000000006,-4.0000000000000036,4,1.1099999999999912,5.706101012138581,2,none,0
83,54.8,29.830000000000013,0.0,4.125000000000006,-0.4999999999999982,1,1.590000000000005,5.79624245189129,2,none,0
84,54.8,30.217500000000012,0.0,3.875000000000006,-2.5,0,1.490000000000009,6.237887767898017,2,none,0
85,54.8,30.625000000000018,0.0,4.075000000000006,2.0000000000000018,3,1.5699999999999972,5.60291793905102,2,none,0
86,54.8,30.992500000000014,0.0,3.6750000000000065,-3.999999999999999,4,0.9099999999999997,6.465500526469402,2,none,0
87,54.8,31.380000000000013,0.0,3.8750000000000067,2.0000000000000018,3,1.490000000000009,5.962738878536391,2,none,0
88,54.8,31.787500000000012,0.0,4.075000000000006,1.9999999999999973,3,1.6199999999999972,5.407235685808235,2,none,0
89,54.8,32.19250000000002,0.0,4.050000000000006,-0.25000000000000355,2,1.560000000000004,5.383419302598139,2,none,0
90,54.8,32.59500000000002,0.0,4.025000000000006,-0.25000000000000355,2,1.6000000000000107,5.259501964752754,2,none,0
91,54.8,32.97250000000002,0.0,3.7750000000000057,-2.5,0,1.4499999999999937,5.797663516442775,2,none,0
92,54.8,33.34750000000002,0.0,3.7500000000000058,-0.2499999999999991,2,1.4400000000000006,5.683216012772875,2,none,0
93,54.8,33.72000000000002,0.0,3.725000000000006,-0.2499999999999991,2,1.4800000000000075,5.6330552201649855,2,none,0
94,54.8,34.08750000000002,0.0,3.675000000000006,-0.4999999999999982,1,1.4099999999999997,5.728963435039037,2,none,0
95,54.8,34.45000000000002,0.0,3.625000000000006,-0.4999999999999982,1,1.4399999999999922,5.662372294428603,2,none,0
96,54.8,34.81000000000002,0.0,3.6000000000000063,-0.2499999999999991,2,1.3799999999999988,5.6469614630987195,2,none,0
97,54.8,35.16500000000002,0.0,3.550000000000006,-0.5000000000000027,1,1.3600000000000125,5.723862451040284,2,none,0
98,54.8,35.51500000000002,0.0,3.500000000000006,-0.4999999999999982,1,1.390000000000005,5.7602424581758145,2,none,0
99,54.8,35.86000000000002,0.0,3.4500000000000064,-0.4999999999999982,1,1.3699999999999972,5.663951178154944,2,none,0
100,54.8,36.200000000000024,0.0,3.4000000000000066,-0.4999999999999982,1,1.350000000000011,5.738269410207935,2,none,0
101,54.8,36.51500000000002,0.0,3.1500000000000066,-2.5,0,1.1999999999999937,6.3157515438599034,2,none,0
102,54.8,36.82750000000002,0.0,3.1250000000000067,-0.2499999999999991,2,1.1900000000000006,6.220056912726782,2,none,0
103,54.8,37.160000000000025,0.0,3.325000000000007,2.0000000000000018,3,1.27000000000001,5.614294446368907,2,none,0
104,54.8,37.487500000000026,0.0,3.2750000000000066,-0.5000000000000027,1,1.2500000000000024,5.641143931429992,2,none,0
105,54.8,37.83500000000003,0.0,3.4750000000000068,2.0000000000000018,3,1.3300000000000118,5.126103580323841,2,none,0
106,54.8,38.20250000000003,0.0,3.675000000000007,2.0000000000000018,3,1.46,4.680095030234991,2,none,0
107,54.8,38.565000000000026,0.0,3.625000000000007,-0.4999999999999982,1,1.3899999999999921,4.687825690428536,2,none,0
108,54.8,38.902500000000025,0.0,3.375000000000007,-2.5,0,1.2899999999999965,5.126295639027098,2,none,0
109,54.8,39.260000000000026,0.0,3.5750000000000073,2.0000000000000018,3,1.3700000000000059,4.735107378863545,2,none,0
110,54.8,39.612500000000026,0.0,3.5250000000000075,-0.4999999999999982,1,1.349999999999998,4.648873738125877,2,none,0
111,54.8,39.96250000000003,0.0,3.5000000000000075,-0.2499999999999991,2,1.340000000000005,4.742206677034527,2,none,0
112,54.8,40.27250000000003,0.0,3.1000000000000076,-3.999999999999999,4,0.6800000000000075,5.550049257013025,2,none,0
113,54.8,40.55750000000003,0.0,2.8500000000000076,-2.5,0,1.0800000000000118,6.115787477200334,2,none,0
114,54.8,40.84000000000003,0.0,2.8250000000000077,-0.2499999999999991,2,1.0699999999999974,5.9525185759627695,2,none,0
115,54.8,41.142500000000034,0.0,3.025000000000008,2.0000000000000018,3,1.1500000000000068,5.3494938167245145,2,none,0
116,54.8,41.40500000000004,0.0,2.625000000000008,-3.999999999999999,4,0.4900000000000094,6.555224692108521,2,none,0
117,54.8,41.687500000000036,0.0,2.825000000000008,2.0000000000000018,3,1.0699999999999974,5.744739889371101,2,none,0
118,54.8,41.96750000000004,0.0,2.8000000000000083,-0.2499999999999991,2,1.0600000000000043,5.716510284474077,2,none,0
119,54.8,42.22250000000004,0.0,2.5500000000000083,-2.5,0,0.9600000000000084,6.401244007185676,2,none,0
120,54.8,42.47250000000004,0.0,2.500000000000008,-0.5000000000000027,1,0.9400000000000008,6.682441483116343,2,none,0
121,54.8,42.69750000000004,0.0,2.250000000000008,-2.5,0,0.840000000000005,7.489994521425473,2,none,0
122,54.8,42.88250000000004,0.0,1.850000000000008,-3.999999999999999,4,0.18000000000000765,9.490381167765236,2,none,0
123,54.8,43.08750000000004,0.0,2.0500000000000083,2.0000000000000018,3,0.7599999999999957,8.023657808165519,2,none,0
124,54.8,43.26750000000004,0.0,1.8000000000000083,-2.5,0,0.6599999999999999,9.111249975896143,2,none,0
125,54.8,43.442500000000045,0.0,1.7500000000000082,-0.5000000000000004,1,0.6400000000000136,9.42626362797401,2,none,0
126,54.8,43.637500000000045,0.0,1.9500000000000082,1.9999999999999996,3,0.7200000000000016,8.630414459051273,2,none,0
127,54.8,43.85250000000005,0.0,2.1500000000000083,2.0000000000000018,3,0.8500000000000111,7.374822332221206,2,none,0
128,54.8,44.06500000000005,0.0,2.1250000000000084,-0.2499999999999991,2,0.7899999999999965,7.411460796990278,2,none,0
129,54.8,44.27250000000005,0.0,2.075000000000008,-0.5000000000000027,1,0.7700000000000101,7.59487666397932,2,none,0
130,54.8,44.45500000000005,0.0,1.8250000000000082,-2.5,0,0.669999999999993,8.75619423615706,2,none,0
131,54.8,44.65750000000005,0.0,2.0250000000000083,2.0000000000000018,3,0.7500000000000024,7.836608684668901,2,none,0
132,54.8,44.88000000000005,0.0,2.2250000000000085,2.0000000000000018,3,0.8800000000000119,6.788249513916493,2,none,0
133,54.8,45.12250000000005,0.0,2.4250000000000087,2.0000000000000018,3,0.96,6.0350993404574105,2,none,0
134,54.8,45.34000000000005,0.0,2.1750000000000087,-2.5,0,0.8100000000000043,6.818178353858666,2,none,0
135,54.8,45.55250000000005,0.0,2.125000000000009,-0.4999999999999982,1,0.7899999999999966,6.896778797317487,2,none,0
136,54.8,45.78500000000005,0.0,2.325000000000009,2.0000000000000018,3,0.870000000000006,6.102621414577771,2,none,0
137,54.8,46.03750000000005,0.0,2.5250000000000092,2.0000000000000018,3,0.9999999999999941,5.449094908578125,2,none,0
138,54.8,46.28750000000005,0.0,2.5000000000000093,-0.2499999999999991,2,0.9400000000000008,5.48259085459421,2,none,0
139,54.8,46.557500000000054,0.0,2.7000000000000095,2.0000000000000018,3,1.0200000000000102,4.9496117256227254,2,none,0
140,54.8,46.84750000000005,0.0,2.9000000000000097,2.0000000000000018,3,1.1499999999999984,4.362555157099289,2,none,0
141,54.8,47.09750000000005,0.0,2.5000000000000098,-3.999999999999999,4,0.440000000000001,5.3531222991518375,2,none,0
142,54.8,47.322500000000055,0.0,2.2500000000000098,-2.5,0,0.8400000000000052,6.193622461696603,2,none,0
143,54.8,47.52250000000006,0.0,2.0000000000000098,-2.5,0,0.7900000000000095,7.009070748130056,2,none,0
144,54.8,47.74250000000006,0.0,2.20000000000001,2.0000000000000018,3,0.8199999999999975,6.293677665845731,2,none,0
145,54.8,47.98250000000006,0.0,2.40000000000001,2.0000000000000018,3,0.950000000000007,5.401723600099344,2,none,0
146,54.8,48.19750000000006,0.0,2.15000000000001,-2.5,0,0.8000000000000111,6.2322713007038555,2,none,0
147,54.8,48.43250000000006,0.0,2.3500000000000103,2.0000000000000018,3,0.8799999999999992,5.477829816247256,2,none,0
148,54.8,48.64250000000006,0.0,2.1000000000000103,-2.5,0,0.7800000000000036,6.463338231119268,2,none,0
149,54.8,48.827500000000065,0.0,1.8500000000000103,-2.5,0,0.7300000000000079,7.21796926780851,2,none,0
150,54.8,49.01000000000007,0.0,1.8250000000000104,-0.2499999999999991,2,0.6700000000000146,7.52553312449621,2,none,0
151,54.815849981400206,49.21136697457514,0.003963597313758838,2.0250000000000106,2.0000000000000018,3,11.422499999999802,6.459302466832853,2,none,0
152,54.847197722391705,49.43162610206807,0.011808842578215906,2.2250000000000107,2.0000000000000018,3,0.21250000000000108,5.73202813249464,2,none,0
153,54.88136323785436,49.67168380281879,0.020367612173332276,2.425000000000011,2.0000000000000018,3,0.2325000000000011,5.018155348979196,2,none,0
154,54.91200653522807,49.886993286997274,0.02805043722442635,2.175000000000011,-2.5,0,0.15750000000000108,5.724476658828782,2,none,0
155,54.939127614512856,50.077554554603516,0.034854478561506586,1.925000000000011,-2.5,0,0.1825000000000011,6.564321396958291,2,none,0
156,54.96554425017985,50.263166178895304,0.04148504955089516,1.8750000000000109,-0.5000000000000004,1,0.1275000000000011,6.742521054818736,2,none,0
157,54.98632533690456,50.409180656671516,0.04670297530405687,1.4750000000000107,-4.000000000000001,4,-0.4124999999999989,8.769907656260036,2,none,0
158,55.00992419810041,50.574993707705524,0.0526300298740332,1.6750000000000107,1.9999999999999996,3,0.10750000000000108,7.417803951872039,2,none,0
159,55.02788751035397,50.70120961222394,0.057142573164018946,1.2750000000000106,-4.000000000000001,4,-0.43249999999999894,9.80424541226676,2,none,0
160,55.042328604518595,50.802677300170124,0.06077073276898792,1.0250000000000106,-2.5,0,0.04250000000000105,11.415938170444948,2,none,0
161,55.05641747687432,50.90167016645908,0.06431067019692872,1.0000000000000107,-0.2499999999999991,2,0.040000000000001076,12.305798119566969,2,none,0
162,55.07015412742116,50.99818821109081,0.06776228008524976,0.9750000000000106,-0.2500000000000002,2,0.08750000000000108,11.976340617165446,2,none,0
163,55.08670855243915,51.11450482898034,0.07192201904240171,1.1750000000000107,2.0000000000000004,3,0.057500000000001064,10.60536021881749,2,none,0
164,55.0997407593682,51.20607323029762,0.07519670072914121,0.9250000000000107,-2.5,0,0.03250000000000107,12.538941501403222,2,none,0
165,55.10925074820832,51.27289341504267,0.07758628541312906,0.6750000000000107,-2.5,0,0.05750000000000107,13.577052126423423,2,none,0
166,55.11523851895951,51.31496538321547,0.07909080399933432,0.4250000000000107,-2.5,0,0.03250000000000107,18.62497505329085,2,none,0
167,55.118232404335096,51.336001367301876,0.07984305059864671,0.21250000000000535,-2.1250000000000533,0,0.011250000000000534,18.555146321271202,2,none,0
168,55.120874067901795,51.35456252973106,0.08050678965554958,0.18750000000000536,-0.24999999999999994,2,-0.04124999999999947,20.9074441122876,2,none,0
169,55.12633350593964,51.39292226541803,0.08187849085012822,0.3875000000000054,2.0000000000000004,3,-0.021249999999999464,15.825784334184194,2,none,0
170,55.129063224958564,51.41210213326151,0.08256432693054627,0.1937500000000027,-1.9375000000000269,0,-0.04062499999999973,20.627870848473354,2,none,0
171,55.13042808446803,51.42169206718326,0.08290724105935654,0.09687500000000135,-0.9687500000000134,0,-0.0003124999999998667,18.064461177030868,2,none,0
172,55.13111051422276,51.42648703414413,0.08307869711064186,0.048437500000000674,-0.4843750000000067,0,-0.005156249999999934,18.978076116615014,2,none,0
173,55.134610718448634,51.45108057436279,0.08395808968321594,0.2484375000000007,2.0,3,-0.03515624999999993,18.436657063276957,2,none,0
174,55.13846314448341,51.47814893623868,0.08492595201723363,0.27343750000000067,0.24999999999999967,1,-0.032656249999999935,18.702035692688522,2,none,0
175,55.145133344989326,51.525015871372354,0.08660167538217123,0.4734375000000007,2.0,3,-0.012656249999999931,15.04489299935542,2,none,0
176,55.14846844524228,51.54844933893919,0.08743950555821822,0.23671875000000034,-2.367187500000003,0,-0.03632812499999997,19.685768874381527,2,none,0
177,55.151451323686345,51.56940798484881,0.08818883293264901,0.21171875000000034,-0.24999999999999994,2,-0.03882812499999997,17.375597589862043,2,none,0
178,55.15294276290838,51.57988730780362,0.08856348958622795,0.10585937500000017,-1.0585937500000016,0,-0.04941406249999999,18.530645372071426,2,none,0
179,55.15725197660156,51.61016520401622,0.08964595713508428,0.30585937500000016,1.9999999999999998,3,-0.029414062499999987,16.031332438105355,2,none,0
180,55.16191341210363,51.64291792188604,0.09081685391268877,0.3308593750000002,0.2500000000000002,1,-0.02691406249999999,16.80396999675358,2,none,0
181,55.164244129854666,51.65929428082095,0.09140228249683346,0.1654296875000001,-1.6542968750000009,0,-0.04345703125,16.74947262928155,2,none,0
182,55.165409488730184,51.667482460288404,0.09169499166237616,0.08271484375000004,-0.8271484375000004,0,-0.0017285156249999978,17.61056262868773,2,none,0
183,55.166222625796806,51.67319581809864,0.09189922940883055,0.05771484375000004,-0.25,2,-0.054228515625,18.498706434957505,2,none,0
184,55.16662919433012,51.67605249700375,0.09200134764056411,0.02885742187500002,-0.2885742187500002,0,-0.0571142578125,21.09847562008981,2,none,0
185,55.16985353733458,51.69870774916666,0.0928111937309324,0.22885742187500002,2.0,3,-0.0371142578125,18.714587100257614,2,none,0
186,55.17146570883681,51.71003537524811,0.09321610629102772,0.11442871093750001,-1.144287109375,4,-0.54855712890625,16.759546168634554,2,none,0
187,55.17589565481018,51.74116157458736,0.0943286930272005,0.3144287109375,2.0,3,-0.02855712890625,15.828641483916309,2,none,0
188,55.1914778403629,51.789129733938175,0.09829975992370209,0.5144287109375001,2.0000000000000004,3,0.04144287109375001,13.616824259517935,2,none,0
189,55.21665632722788,51.83109387871314,0.10476026613711832,0.48942871093750007,-0.2500000000000002,2,-0.011057128906249998,13.643424286749003,2,none,0
190,55.25212374332905,51.89020623888175,0.11388439867735634,0.6894287109375001,2.0000000000000004,3,0.008942871093750006,12.888421250696874,2,none,0
191,55.286305043275696,51.947175072126164,0.12270262009337142,0.6644287109375001,-0.2500000000000002,2,0.006442871093750004,12.414139282668486,2,none,0
192,55.31920022706782,52.00200037844637,0.13121096311408498,0.6394287109375001,-0.2500000000000002,2,0.053942871093750004,13.234174784649628,2,none,0
193,55.3392342493147,52.0353904155245,0.1364028002399276,0.3894287109375001,-2.5,0,-0.021057128906249993,14.699835011958658,2,none,0
194,55.35798215540706,52.06663692567844,0.14126793506641344,0.36442871093750007,-0.2500000000000002,2,-0.023557128906249995,13.558329551773415,2,none,0
195,55.3754439453449,52.095739908908165,0.14580485892806339,0.33942871093750004,-0.2500000000000002,2,0.023942871093750005,15.984889716491251,2,none,0
196,55.38417484031382,52.11029140052303,0.1480752674118662,0.16971435546875002,-1.6971435546875002,0,-0.043028564453125,15.821716348426975,2,none,0
197,55.39161961912821,52.122699365213684,0.1500122327564979,0.14471435546875003,-0.24999999999999994,2,-0.045528564453125,15.348298398964339,2,none,0
198,55.39534200853541,52.12890334755902,0.1509810568103882,0.07235717773437501,-0.7235717773437501,4,-0.5527642822265626,15.33120615035314,2,none,0
199,55.39720320323901,52.13200533873168,0.15146555342209256,0.03617858886718751,-0.36178588867187506,0,-0.056382141113281256,18.1143616103273,2,none,0
200,55.398133800590806,52.13355633431801,0.15170782277892525,0.018089294433593753,-0.18089294433593753,2,-0.05819107055664063,15.487284503780502,2,none,0
201,55.40035051409713,52.13725085682855,0.1522849726899218,0.04308929443359376,0.25000000000000006,1,-0.05569107055664063,15.312745457022254,2,none,0
202,55.40145887085029,52.13909811808382,0.1525735773143815,0.02154464721679688,-0.21544647216796878,2,-0.057845535278320315,18.702211044606834,2,none,0
203,55.40201304922687,52.140021748711455,0.15271788702370714,0.01077232360839844,-0.10772323608398439,2,-0.008922767639160159,17.471569438359015,2,none,0
204,55.40385334375797,52.143088906263294,0.15319714052362984,0.03577232360839844,0.24999999999999997,1,-0.05642276763916016,16.67275194156634,2,none,0
205,55.404773491023526,52.144622485039214,0.15343678756871526,0.01788616180419922,-0.1788616180419922,0,-0.05821138381958008,17.69524454980879,2,none,0
206,55.41598256752527,52.16330427920879,0.1563572024477182,0.21788616180419923,2.0,3,-0.03821138381958008,14.723559733427432,2,none,0
207,55.42158710577614,52.17264517629357,0.15781814592612364,0.10894308090209961,-1.089430809020996,0,-0.04910569190979004,15.816267605209175,2,none,0
208,55.4374805732632,52.19913428877201,0.16196372553855842,0.30894308090209965,2.0000000000000004,3,-0.029105691909790038,14.015861416997529,2,none,0
209,55.44542730700673,52.21237884501122,0.1640379281648503,0.15447154045104983,-1.5447154045104983,0,-0.04455284595489502,14.930982977657395,2,none,0
210,55.45208792459574,52.22347987432624,0.16577714606063498,0.12947154045104983,-0.24999999999999994,2,-0.04705284595489502,17.02037501072225,2,none,0
211,55.46903747142094,52.2517291190349,0.17020584725865207,0.32947154045104987,2.0000000000000004,3,-0.027052845954895016,12.829150264160107,2,none,0
212,55.48727313440066,52.28212189066777,0.17497499631867688,0.3544715404510499,0.2500000000000002,1,-0.024552845954895014,14.12671646143736,2,none,0
213,55.49639096589052,52.297318276484205,0.17736121801884175,0.17723577022552495,-1.7723577022552495,4,-0.5422764229774475,13.507043459956247,2,none,0
214,55.50094988163545,52.304916469392424,0.17855472910319525,0.08861788511276247,-0.8861788511276247,0,-0.05113821148872376,14.142695127707322,2,none,0
215,55.51579772661657,52.32966287769429,0.18244365411577676,0.2886178851127625,2.0,3,-0.031138211488723755,12.827903297815341,2,none,0
216,55.540934500833885,52.37155750138981,0.18903346241493682,0.4886178851127625,2.0,3,0.03886178851127625,10.734233711459812,2,none,0
217,55.57636020428738,52.430600340478975,0.19833250048184461,0.6886178851127625,1.9999999999999996,3,0.05886178851127625,9.347803650477301,2,none,0
218,55.61307202389541,52.49178670649235,0.20798230371899165,0.7136178851127625,0.2500000000000002,1,0.011361788511276248,9.006270287109329,2,none,0
219,55.660072772739625,52.570121287899376,0.22035334248700497,0.9136178851127625,2.0000000000000004,3,0.03136178851127626,8.08932219425142,2,none,0
