# scenario=1b, ego_maneuver=stem_right, seed=456, episode_idx=389, terminal_step=351, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
54,54.8,16.213125000000005,0.0,3.576562500000003,-0.2499999999999991,2,1.3706250000000157,10.138459412613413,2,none,0
55,54.8,16.545781250000005,0.0,3.326562500000003,-2.5,0,1.2706249999999986,10.997490828187841,2,none,0
56,54.8,16.898437500000004,0.0,3.5265625000000034,2.0000000000000018,3,1.3506249999999866,10.114276487780467,2,none,0
57,54.8,17.246093750000004,0.0,3.4765625000000036,-0.4999999999999982,1,1.3306250000000004,10.334492095793356,2,none,0
58,54.8,17.613750000000003,0.0,3.6765625000000037,2.0000000000000018,3,1.410625000000031,9.450746040141556,2,none,0
59,54.8,18.001406250000002,0.0,3.876562500000004,2.0000000000000018,3,1.5406249999999766,8.954387521254338,2,none,0
60,54.8,18.4090625,0.0,4.076562500000004,2.0000000000000018,3,1.6206250000000073,8.378411613251581,2,none,0
61,54.8,18.814218750000002,0.0,4.051562500000005,-0.24999999999999467,2,1.5606250000000141,8.234775747506315,2,none,0
62,54.8,19.179375000000004,0.0,3.6515625000000047,-3.999999999999999,4,0.9006249999999953,9.155676537808207,2,none,0
63,54.8,19.564531250000005,0.0,3.851562500000005,2.0000000000000018,3,1.480625000000026,8.561233695852492,2,none,0
64,54.8,19.969687500000006,0.0,4.051562500000005,1.9999999999999973,3,1.6106249999999716,7.932453824526122,2,none,0
65,54.8,20.372343750000006,0.0,4.026562500000004,-0.25000000000000355,2,1.5506249999999782,7.9021822823232215,2,none,0
66,54.8,20.770000000000007,0.0,3.9765625000000044,-0.4999999999999982,1,1.5306250000000345,7.86594208686028,2,none,0
67,54.8,21.187656250000007,0.0,4.176562500000005,2.0000000000000018,3,1.61062499999998,7.45554307093528,2,none,0
68,54.8,21.602812500000006,0.0,4.151562500000004,-0.25000000000000355,2,1.6006249999999869,7.336216991022489,2,none,0
69,54.8,21.992968750000006,0.0,3.9015625000000043,-2.5,0,1.500625000000055,7.745046981609224,2,none,0
70,54.8,22.378125000000008,0.0,3.8515625000000044,-0.4999999999999982,1,1.4806249999999834,7.7675203181112105,2,none,0
71,54.8,22.738281250000007,0.0,3.6015625000000044,-2.5,0,1.3806249999999662,8.340977540860633,2,none,0
72,54.8,23.118437500000006,0.0,3.8015625000000046,2.0000000000000018,3,1.460624999999997,7.675272471580152,2,none,0
73,54.8,23.518593750000008,0.0,4.001562500000005,2.0000000000000018,3,1.5906250000000277,7.272956033815143,2,none,0
74,54.8,23.93875000000001,0.0,4.201562500000005,2.0000000000000018,3,1.6706250000000158,6.806514995121478,2,none,0
75,54.8,24.35640625000001,0.0,4.176562500000005,-0.25000000000000355,2,1.6106250000000226,6.771282167804142,2,none,0
76,54.8,24.74906250000001,0.0,3.9265625000000046,-2.5,0,1.510624999999963,7.139504865295235,2,none,0
77,54.8,25.10171875000001,0.0,3.5265625000000047,-3.999999999999999,4,0.8506249999999869,7.975083682585777,2,none,0
78,54.8,25.42937500000001,0.0,3.2765625000000047,-2.5,0,1.250625000000055,8.518637798559649,2,none,0
79,54.8,25.75453125000001,0.0,3.251562500000005,-0.2499999999999991,2,1.2406249999999766,8.558712904536534,2,none,0
80,54.8,26.07718750000001,0.0,3.226562500000005,-0.2499999999999991,2,1.2806249999999835,8.400072404514773,2,none,0
81,54.8,26.419843750000016,0.0,3.426562500000005,2.0000000000000018,3,1.3106250000000141,7.891304838201493,2,none,0
82,54.8,26.78250000000001,0.0,3.6265625000000052,2.0000000000000018,3,1.4406250000000023,7.362434109374748,2,none,0
83,54.8,27.120156250000015,0.0,3.3765625000000052,-2.5,0,1.290624999999985,7.673786995603788,2,none,0
84,54.8,27.477812500000017,0.0,3.5765625000000054,2.0000000000000018,3,1.3706250000000584,7.287881522758101,2,none,0
85,54.8,27.810468750000016,0.0,3.3265625000000054,-2.5,0,1.2706249999999562,7.846893339305466,2,none,0
86,54.8,28.138125000000016,0.0,3.276562500000005,-0.5000000000000027,1,1.2506250000000125,7.748657151466795,2,none,0
87,54.8,28.460781250000018,0.0,3.2265625000000053,-0.4999999999999982,1,1.2806250000000048,7.82845286669811,2,none,0
88,54.8,28.80343750000002,0.0,3.4265625000000055,2.0000000000000018,3,1.3106250000000141,7.091260692601612,2,none,0
89,54.8,29.16609375000002,0.0,3.6265625000000057,2.0000000000000018,3,1.4406250000000023,6.737844807240328,2,none,0
90,54.8,29.503750000000025,0.0,3.3765625000000057,-2.5,0,1.2906250000000066,7.146419345015565,2,none,0
91,54.8,29.838906250000022,0.0,3.3515625000000058,-0.2499999999999991,2,1.280624999999992,7.099924156631945,2,none,0
92,54.8,30.149062500000028,0.0,3.1015625000000058,-2.5,0,1.1806250000000176,7.805957713948086,2,none,0
93,54.8,30.45421875000002,0.0,3.0515625000000055,-0.5000000000000027,1,1.1606249999999887,7.736365914222288,2,none,0
94,54.8,30.754375000000024,0.0,3.0015625000000057,-0.4999999999999982,1,1.1906250000000023,7.822199479225203,2,none,0
95,54.8,31.029531250000026,0.0,2.7515625000000057,-2.5,0,1.0406250000000066,8.649736250758723,2,none,0
96,54.8,31.30218750000003,0.0,2.7265625000000058,-0.2499999999999991,2,1.0306250000000132,8.6701463810841,2,none,0
97,54.8,31.54984375000003,0.0,2.4765625000000058,-2.5,0,0.9306249999999963,9.307911127193881,2,none,0
98,54.8,31.79250000000003,0.0,2.4265625000000055,-0.5000000000000027,1,0.9106250000000099,9.526026011040955,2,none,0
99,54.8,32.05515625000003,0.0,2.6265625000000057,2.0000000000000018,3,0.9906249999999981,8.738042534053,2,none,0
100,54.8,32.312812500000035,0.0,2.576562500000006,-0.4999999999999982,1,0.9706250000000116,8.707906998680333,2,none,0
101,54.8,32.590468750000035,0.0,2.776562500000006,2.0000000000000018,3,1.0506249999999997,7.843811248829371,2,none,0
102,54.8,32.86562500000004,0.0,2.751562500000006,-0.2499999999999991,2,1.0406250000000066,7.826037658975707,2,none,0
103,54.8,33.160781250000035,0.0,2.9515625000000063,2.0000000000000018,3,1.1206249999999947,7.11961314697531,2,none,0
104,54.8,33.415937500000034,0.0,2.5515625000000064,-3.999999999999999,4,0.46062499999999723,8.366648239376996,2,none,0
105,54.8,33.66609375000004,0.0,2.5015625000000066,-0.4999999999999982,1,0.9406250000000109,8.452178681531153,2,none,0
106,54.8,33.913750000000036,0.0,2.4765625000000067,-0.2499999999999991,2,0.9306249999999964,8.506048578843284,2,none,0
107,54.8,34.15640625000004,0.0,2.4265625000000064,-0.5000000000000027,1,0.91062500000001,8.82025248999588,2,none,0
108,54.8,34.39406250000004,0.0,2.3765625000000066,-0.4999999999999982,1,0.9406250000000024,8.673131357592423,2,none,0
109,54.8,34.62921875000004,0.0,2.3515625000000067,-0.2499999999999991,2,0.8806250000000091,8.993773461660966,2,none,0
110,54.8,34.85937500000004,0.0,2.3015625000000064,-0.5000000000000027,1,0.8606250000000014,9.116990800768292,2,none,0
111,54.8,35.064531250000044,0.0,2.0515625000000064,-2.5,0,0.7606250000000057,10.187492288388048,2,none,0
112,54.8,35.26718750000005,0.0,2.0265625000000065,-0.2499999999999991,2,0.7506250000000125,9.84529874442135,2,none,0
113,54.8,35.46734375000005,0.0,2.0015625000000066,-0.2499999999999991,2,0.7906249999999981,9.852376117856299,2,none,0
114,54.8,35.66500000000005,0.0,1.9765625000000067,-0.2499999999999991,2,0.7806250000000049,10.289693827212805,2,none,0
115,54.8,35.82265625000005,0.0,1.5765625000000068,-3.999999999999999,4,0.07062500000000753,12.242894846838931,2,none,0
116,54.8,36.00031250000005,0.0,1.7765625000000067,1.9999999999999996,3,0.6506249999999956,10.79154688838573,2,none,0
117,54.8,36.17546875000005,0.0,1.7515625000000066,-0.25000000000000133,2,0.6406250000000023,10.902232544075943,2,none,0
118,54.8,36.370625000000054,0.0,1.9515625000000065,1.9999999999999996,3,0.7206250000000117,10.111721882158635,2,none,0
119,54.8,36.54078125000005,0.0,1.7015625000000065,-2.5,0,0.6206249999999947,11.407521577753181,2,none,0
120,54.8,36.73093750000005,0.0,1.9015625000000065,1.9999999999999996,3,0.700625000000004,10.330022557579722,2,none,0
121,54.8,36.91609375000005,0.0,1.8515625000000064,-0.5000000000000004,1,0.6806249999999964,10.0021342421819,2,none,0
122,54.8,37.096250000000055,0.0,1.8015625000000064,-0.5000000000000004,1,0.71062500000001,10.122827829330893,2,none,0
123,54.8,37.27390625000005,0.0,1.7765625000000065,-0.2499999999999991,2,0.6506249999999955,10.316593498884776,2,none,0
124,54.8,37.471562500000054,0.0,1.9765625000000064,1.9999999999999996,3,0.7306250000000049,9.541013098558462,2,none,0
125,54.8,37.64421875000006,0.0,1.7265625000000064,-2.5,0,0.6306250000000091,10.422129106913555,2,none,0
126,54.8,37.814375000000055,0.0,1.7015625000000063,-0.25000000000000133,2,0.6206249999999947,10.487317356290864,2,none,0
127,54.8,37.982031250000055,0.0,1.6765625000000064,-0.2499999999999991,2,0.6606250000000015,10.631908304652963,2,none,0
128,54.8,38.12468750000006,0.0,1.4265625000000064,-2.5,0,0.5106250000000057,11.384205461630977,2,none,0
129,54.8,38.262343750000056,0.0,1.3765625000000064,-0.5000000000000004,1,0.49062499999999815,11.460202442253232,2,none,0
130,54.8,38.42000000000006,0.0,1.5765625000000063,1.9999999999999996,3,0.5706250000000074,10.988703523246954,2,none,0
131,54.8,38.59765625000006,0.0,1.7765625000000063,1.9999999999999996,3,0.7006249999999955,9.731709430065745,2,none,0
132,54.8,38.79531250000006,0.0,1.9765625000000062,1.9999999999999996,3,0.7806250000000049,8.542015538439363,2,none,0
133,54.8,38.98796875000006,0.0,1.9265625000000062,-0.5000000000000004,1,0.7106249999999972,8.606483020983196,2,none,0
134,54.8,39.20062500000006,0.0,2.126562500000006,1.9999999999999996,3,0.7906250000000066,7.641458293031989,2,none,0
135,54.8,39.43328125000006,0.0,2.3265625000000063,2.0000000000000018,3,0.9206249999999947,6.869289586130599,2,none,0
136,54.8,39.66343750000006,0.0,2.3015625000000064,-0.2499999999999991,2,0.8606250000000014,6.9030909552710344,2,none,0
137,54.8,39.888593750000055,0.0,2.2515625000000066,-0.4999999999999982,1,0.8406249999999937,7.185334449241018,2,none,0
138,54.8,40.111250000000055,0.0,2.2265625000000067,-0.2499999999999991,2,0.8306250000000006,7.123712567670239,2,none,0
139,54.8,40.32890625000005,0.0,2.1765625000000064,-0.5000000000000027,1,0.8106249999999929,7.195152666891644,2,none,0
140,54.8,40.54406250000005,0.0,2.1515625000000065,-0.2499999999999991,2,0.8006249999999997,7.333295587929324,2,none,0
141,54.8,40.756718750000054,0.0,2.1265625000000066,-0.2499999999999991,2,0.8406250000000066,7.195626273828664,2,none,0
142,54.8,40.92937500000006,0.0,1.7265625000000067,-3.999999999999999,4,0.1306250000000092,9.259115520405425,2,none,0
143,54.8,41.122031250000056,0.0,1.9265625000000066,1.9999999999999996,3,0.7106249999999972,7.784315839702822,2,none,0
144,54.8,41.33468750000006,0.0,2.1265625000000066,1.9999999999999996,3,0.8406250000000066,6.942145298320694,2,none,0
145,54.8,41.54234375000006,0.0,2.0765625000000068,-0.4999999999999982,1,0.7706249999999989,7.026829453776613,2,none,0
146,54.8,41.72500000000006,0.0,1.8265625000000068,-2.5,0,0.6706250000000031,8.356568900556898,2,none,0
147,54.8,41.90515625000006,0.0,1.8015625000000068,-0.2499999999999991,2,0.66062500000001,7.972916167372872,2,none,0
148,54.8,42.06031250000006,0.0,1.5515625000000068,-2.5,0,0.5606249999999929,9.660521072693184,2,none,0
149,54.8,42.23546875000006,0.0,1.7515625000000068,1.9999999999999996,3,0.6406250000000023,8.221879727771448,2,none,0
150,54.8,42.43062500000006,0.0,1.9515625000000068,1.9999999999999996,3,0.7706250000000118,7.390555688063193,2,none,0
151,54.8,42.64578125000006,0.0,2.151562500000007,2.0000000000000018,3,0.8506249999999999,6.502471262736659,2,none,0
152,54.8,42.880937500000066,0.0,2.351562500000007,2.0000000000000018,3,0.9306250000000093,5.667336008345435,2,none,0
153,54.8,43.113593750000064,0.0,2.326562500000007,-0.2499999999999991,2,0.8706249999999947,5.620996647839759,2,none,0
154,54.8,43.366250000000065,0.0,2.5265625000000074,2.0000000000000018,3,0.950625000000004,4.989968492400019,2,none,0
155,54.8,43.61390625000006,0.0,2.476562500000007,-0.5000000000000027,1,0.9306249999999964,5.085023773277243,2,none,0
156,54.8,43.83656250000006,0.0,2.226562500000007,-2.5,0,0.8306250000000006,5.670209385751525,2,none,0
157,54.8,44.07921875000007,0.0,2.4265625000000073,2.0000000000000018,3,0.91062500000001,5.051144228184353,2,none,0
158,54.8,44.28187500000007,0.0,2.0265625000000074,-3.999999999999999,4,0.2506250000000127,6.243840515890193,2,none,0
159,54.8,44.47953125000007,0.0,1.9765625000000073,-0.5000000000000004,1,0.730625000000005,6.595256202141135,2,none,0
160,54.8,44.69718750000007,0.0,2.1765625000000073,1.9999999999999996,3,0.810624999999993,5.649886633141843,2,none,0
161,54.8,44.93484375000007,0.0,2.3765625000000075,2.0000000000000018,3,0.9406250000000025,5.04298671128718,2,none,0
162,54.8,45.192500000000074,0.0,2.5765625000000076,2.0000000000000018,3,1.0206250000000119,4.382496806625531,2,none,0
163,54.8,45.445156250000075,0.0,2.526562500000008,-0.4999999999999982,1,0.9506250000000043,4.291186275603715,2,none,0
164,54.8,45.69281250000007,0.0,2.476562500000008,-0.4999999999999982,1,0.9806249999999965,4.542839710924632,2,none,0
165,54.8,45.93546875000008,0.0,2.426562500000008,-0.4999999999999982,1,0.9606250000000102,4.4862819131680896,2,none,0
166,54.8,46.17312500000008,0.0,2.3765625000000083,-0.4999999999999982,1,0.9406250000000025,4.671004988585119,2,none,0
167,54.8,46.43078125000008,0.0,2.5765625000000085,2.0000000000000018,3,0.9706250000000118,3.9269240356231134,2,none,0
168,54.8,46.68593750000008,0.0,2.5515625000000086,-0.2499999999999991,2,0.9606249999999974,4.070995371805582,2,none,0
169,54.8,46.93859375000008,0.0,2.5265625000000087,-0.2499999999999991,2,1.0006250000000043,3.9383642579841656,2,none,0
170,54.8,47.211250000000085,0.0,2.726562500000009,2.0000000000000018,3,1.0306250000000137,3.4541775705179663,2,none,0
171,54.8,47.47890625000009,0.0,2.676562500000009,-0.4999999999999982,1,1.010625000000006,3.5471639292592374,2,none,0
172,54.8,47.741562500000086,0.0,2.6265625000000092,-0.4999999999999982,1,1.0406249999999984,3.6287269691419577,2,none,0
173,54.8,48.00171875000009,0.0,2.6015625000000093,-0.2499999999999991,2,0.9806250000000052,3.5661985355341477,2,none,0
174,54.8,48.25937500000009,0.0,2.5765625000000094,-0.2499999999999991,2,1.020625000000012,3.664546018825275,2,none,0
175,54.8,48.49203125000009,0.0,2.3265625000000094,-2.5,0,0.8706249999999949,4.155066325918807,2,none,0
176,54.8,48.69968750000009,0.0,2.0765625000000094,-2.5,0,0.8206249999999993,4.870064860611433,2,none,0
177,54.8,48.88234375000009,0.0,1.8265625000000094,-2.5,0,0.7206250000000035,5.646004273543711,2,none,0
178,54.8,49.06250000000009,0.0,1.8015625000000095,-0.2499999999999991,2,0.6606250000000102,5.796360221923228,2,none,0
179,54.81446310802769,49.20162236429985,0.0036166960541132998,1.4015625000000096,-3.999999999999999,4,10.702656249999732,6.212488493695294,2,none,0
180,54.83068732509984,49.315618836885726,0.007675890180707468,1.1515625000000096,-2.5,0,0.05515625000000095,6.365818410157364,2,none,0
181,54.843389324083056,49.404867092899366,0.010855322313288342,0.9015625000000096,-2.5,0,0.08015625000000096,7.537491658022633,2,none,0
182,54.85573910125738,49.49164052725578,0.013947765300837967,0.8765625000000096,-0.2500000000000002,2,0.02765625000000095,7.587763188715295,2,none,0
183,54.86456666034276,49.55366574503996,0.016158905520430977,0.6265625000000096,-2.5,0,0.0026562500000009495,6.534478810706571,2,none,0
184,54.8762119938993,49.63548953608192,0.019076669419025638,0.8265625000000096,2.0000000000000004,3,0.022656250000000974,6.912412240775312,2,none,0
185,54.88750510564694,49.714838505466666,0.02190703515758452,0.8015625000000096,-0.2500000000000002,2,0.020156250000000972,6.836041354364717,2,none,0
186,54.895275999305646,49.769439258279164,0.023855099192431783,0.5515625000000096,-2.5,0,-0.004843749999999043,7.477912305579116,2,none,0
187,54.9058646674355,49.84383858434946,0.02651012148034826,0.7515625000000097,2.0000000000000004,3,0.015156250000000968,6.587495791276147,2,none,0
188,54.919271110036505,49.93803648367755,0.029872581002131637,0.9515625000000096,1.9999999999999996,3,0.08515625000000096,6.092438310703829,2,none,0
189,54.92704200369521,49.99263723649005,0.031822027576873246,0.5515625000000096,-4.0,4,-0.504843749999999,7.381057868190965,2,none,0
190,54.93763067182507,50.06703656256035,0.03447883684602249,0.7515625000000097,2.0000000000000004,3,0.015156250000000968,6.9233548795167525,2,none,0
191,54.944697121865985,50.1166876720584,0.036252176389747204,0.5015625000000097,-2.5,0,-0.009843749999999034,6.6965845273744105,2,none,0
192,54.94823034688645,50.141513226807426,0.037138929711096,0.25078125000000484,-2.5078125000000484,4,-0.5349218749999995,6.672065847709998,2,none,0
193,54.94999695939668,50.15392600418194,0.03758232665130712,0.12539062500000242,-1.2539062500000242,0,-0.04746093749999976,6.477868616195677,2,none,0
194,54.9508802656518,50.1601323928692,0.03780403011529221,0.06269531250000121,-0.6269531250000121,0,-0.0037304687499998806,6.6712048836612,2,none,0
195,54.954581346378056,50.18613735481425,0.0387330101695984,0.2626953125000012,2.0,3,-0.03373046874999988,6.72761166489649,2,none,0
196,54.956431886741186,50.199139835786774,0.039197521425256454,0.1313476562500006,-1.313476562500006,0,-0.04686523437499994,6.229370811422951,2,none,0
197,54.957930205295426,50.20966749510207,0.039573630311928065,0.10634765625000062,-0.24999999999999994,2,-0.04936523437499994,5.555531440333837,2,none,0
198,54.96224629832081,50.23999372767516,0.04065710867271055,0.3063476562500006,1.9999999999999998,3,-0.029365234374999945,6.34063268123496,2,none,0
199,54.9662101695373,50.26784513859103,0.04165223160809273,0.2813476562500006,-0.2500000000000002,2,-0.03186523437499995,5.380538769236404,2,none,0
200,54.969821818944894,50.29322172784967,0.04255898117574963,0.25634765625000056,-0.2500000000000002,2,0.015634765625000054,6.387300309253869,2,none,0
201,54.9730812465436,50.316123495451095,0.043377341787531165,0.23134765625000056,-0.24999999999999994,2,0.013134765625000055,5.740759505486685,2,none,0
202,54.97915844861345,50.3588238363103,0.044903274264768596,0.4313476562500006,2.0000000000000004,3,-0.01686523437499994,5.5437156468473505,2,none,0
203,54.984883428874404,50.39904935551229,0.04634087979167978,0.4063476562500006,-0.2500000000000002,2,-0.019365234374999943,4.911887418185853,2,none,0
204,54.98774591900489,50.41916211511328,0.04705972172176143,0.2031738281250003,-2.0317382812500027,0,-0.03968261718749998,5.719622751804017,2,none,0
205,54.99025618732647,50.436800053057055,0.047690132762074455,0.1781738281250003,-0.24999999999999994,2,-0.04218261718749998,5.191757448853934,2,none,0
206,54.991511321487266,50.445619022028936,0.048005345371029406,0.08908691406250015,-0.8908691406250014,0,-0.05109130859374999,5.296157218433958,2,none,0
207,54.99241423383916,50.4519631693436,0.048232104370293356,0.06408691406250014,-0.25000000000000006,2,-0.05359130859374999,4.823894559889464,2,none,0
208,54.993669367999956,50.46078213831549,0.048547324922749935,0.08908691406250013,0.24999999999999994,1,-0.05109130859374999,5.145991955628429,2,none,0
209,54.99429693508035,50.46519162280143,0.04870493690349487,0.04454345703125007,-0.44543457031250067,0,-0.055545654296875,4.600624004065414,2,none,0
210,54.99461071862055,50.4673963650444,0.04878374331657675,0.022271728515625033,-0.22271728515625033,0,-0.007772827148437498,4.560978173072757,2,none,0
211,54.9977422766319,50.48939968054516,0.04957024609568328,0.22227172851562504,2.0,3,-0.0377728271484375,5.170674240970553,2,none,0
212,55.00052161283435,50.5089281743887,0.050268309637557136,0.19727172851562505,-0.24999999999999994,2,-0.040272827148437496,4.749835475049965,2,none,0
213,55.0029487272279,50.525981846575014,0.05087792529985258,0.17227172851562506,-0.24999999999999994,2,0.007227172851562505,4.12762724187912,2,none,0
214,55.00416228442468,50.53450868266817,0.051182738869882005,0.08613586425781253,-0.8613586425781252,4,-0.5513864135742188,4.762230275384629,2,none,0
215,55.008193616092605,50.562834092019116,0.05219532969957385,0.28613586425781257,2.0000000000000004,3,-0.031386413574218744,4.705629488299946,2,none,0
216,55.01187272595164,50.58868467971284,0.053119483736601136,0.26113586425781254,-0.2500000000000002,2,-0.033886413574218746,3.9601306394141567,2,none,0
217,55.018369610281816,50.63433384066436,0.05475150847080968,0.46113586425781256,2.0,3,-0.01388641357421875,12.233244577718358,2,none,0
218,55.02768426908314,50.69978157487367,0.0570915135687946,0.6611358642578126,2.0,3,0.05611358642578126,9.569333783029853,2,none,0
219,55.032341598483804,50.73250544197832,0.058261576335217884,0.3305679321289063,-3.3056793212890625,4,-0.5269432067871094,11.944274908417597,2,none,0
220,55.03467026318413,50.748867375530644,0.058846621372043106,0.16528396606445314,-1.6528396606445312,4,-0.49347160339355467,14.621346080311575,2,none,0
221,55.035834595534304,50.75704834230681,0.05913914712873659,0.08264198303222657,-0.8264198303222656,0,-0.05173580169677735,13.629595890986257,2,none,0
222,55.039816702355616,50.78502788234076,0.06013962338255885,0.2826419830322266,2.0,3,-0.031735801696777345,12.5708316802923,2,none,0
