# scenario=1b, ego_maneuver=stem_right, seed=456, episode_idx=416, terminal_step=422, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,25.777500000000014,0.0,3.8500000000000063,-0.2499999999999991,2,1.480000000000016,8.330696585547681,2,none,0
73,54.8,26.157500000000013,0.0,3.800000000000006,-0.5000000000000027,1,1.4599999999999869,8.370704952772009,2,none,0
74,54.8,26.512500000000014,0.0,3.550000000000006,-2.5,0,1.3600000000000125,9.074258113756267,2,none,0
75,54.8,26.84250000000002,0.0,3.300000000000006,-2.5,0,1.3099999999999956,9.708782582314667,2,none,0
76,54.8,27.167500000000015,0.0,3.250000000000006,-0.4999999999999982,1,1.240000000000009,9.830041020688132,2,none,0
77,54.8,27.467500000000015,0.0,3.000000000000006,-2.5,0,1.1399999999999921,10.729428417697253,2,none,0
78,54.8,27.787500000000016,0.0,3.2000000000000064,2.0000000000000018,3,1.2200000000000228,9.843470810367885,2,none,0
79,54.8,28.102500000000017,0.0,3.1500000000000066,-0.4999999999999982,1,1.1999999999999937,10.005501485765112,2,none,0
80,54.8,28.41250000000002,0.0,3.1000000000000068,-0.4999999999999982,1,1.2300000000000075,10.100998588652587,2,none,0
81,54.8,28.717500000000022,0.0,3.050000000000007,-0.4999999999999982,1,1.21,10.026545028069577,2,none,0
82,54.8,29.02000000000002,0.0,3.025000000000007,-0.2499999999999991,2,1.1500000000000066,10.27501736756125,2,none,0
83,54.8,29.29750000000002,0.0,2.775000000000007,-2.5,0,1.0499999999999896,11.242594796880383,2,none,0
84,54.8,29.59500000000002,0.0,2.975000000000007,2.0000000000000018,3,1.129999999999999,9.795711834335771,2,none,0
85,54.8,29.86750000000002,0.0,2.725000000000007,-2.5,0,1.0300000000000031,11.145983965312297,2,none,0
86,54.8,30.115000000000023,0.0,2.475000000000007,-2.5,0,0.9800000000000075,11.650605711373675,2,none,0
87,54.8,30.322500000000023,0.0,2.0750000000000073,-3.999999999999999,4,0.2700000000000101,11.581876803043814,2,none,0
88,54.8,30.55000000000002,0.0,2.2750000000000075,2.0000000000000018,3,0.8499999999999981,11.270101106843034,2,none,0
89,54.8,30.775000000000023,0.0,2.2500000000000075,-0.2499999999999991,2,0.840000000000005,10.553910416402326,2,none,0
90,54.8,30.995000000000026,0.0,2.2000000000000073,-0.5000000000000027,1,0.8199999999999973,11.923499974661086,2,none,0
91,54.8,31.190000000000026,0.0,1.9500000000000073,-2.5,0,0.7200000000000015,11.662463063964447,2,none,0
92,54.8,31.36000000000003,0.0,1.7000000000000073,-2.5,0,0.6700000000000058,11.929000538064715,2,none,0
93,54.8,31.55000000000003,0.0,1.9000000000000072,1.9999999999999996,3,0.7000000000000152,12.226102645537484,2,none,0
94,54.8,31.73500000000003,0.0,1.8500000000000072,-0.5000000000000004,1,0.6800000000000075,11.411667424021497,2,none,0
95,54.8,31.940000000000033,0.0,2.0500000000000074,2.0000000000000018,3,0.7599999999999956,11.076882545961096,2,none,0
96,54.8,32.165000000000035,0.0,2.2500000000000075,2.0000000000000018,3,0.890000000000005,11.013920615093962,2,none,0
97,54.8,32.36500000000004,0.0,2.0000000000000075,-2.5,0,0.7400000000000092,11.565543533000808,2,none,0
98,54.8,32.54000000000004,0.0,1.7500000000000075,-2.5,0,0.6900000000000135,10.883474264239766,2,none,0
99,54.8,32.73500000000004,0.0,1.9500000000000075,1.9999999999999996,3,0.7200000000000015,10.815063892752057,2,none,0
100,54.8,32.950000000000045,0.0,2.1500000000000075,1.9999999999999996,3,0.850000000000011,10.745458887275468,2,none,0
101,54.8,33.162500000000044,0.0,2.1250000000000075,-0.2499999999999991,2,0.7899999999999965,10.181406255017018,2,none,0
102,54.8,33.395000000000046,0.0,2.3250000000000077,2.0000000000000018,3,0.8700000000000059,9.475578553899513,2,none,0
103,54.8,33.64750000000004,0.0,2.525000000000008,2.0000000000000018,3,0.999999999999994,9.03213930613018,2,none,0
104,54.8,33.89750000000004,0.0,2.500000000000008,-0.2499999999999991,2,0.9400000000000008,8.956606688931622,2,none,0
105,54.8,34.14250000000004,0.0,2.450000000000008,-0.4999999999999982,1,0.919999999999993,9.056641493741097,2,none,0
106,54.8,34.38250000000004,0.0,2.4000000000000083,-0.4999999999999982,1,0.9500000000000068,9.002545457997881,2,none,0
107,54.8,34.62000000000005,0.0,2.3750000000000084,-0.2499999999999991,2,0.8900000000000136,9.085262902935348,2,none,0
108,54.8,34.832500000000046,0.0,2.1250000000000084,-2.5,0,0.7899999999999965,10.109453708603247,2,none,0
109,54.8,35.06500000000005,0.0,2.3250000000000086,2.0000000000000018,3,0.8700000000000059,8.830970586464225,2,none,0
110,54.8,35.27250000000005,0.0,2.0750000000000086,-2.5,0,0.7700000000000102,10.130301933712406,2,none,0
111,54.8,35.47500000000005,0.0,2.0250000000000083,-0.5000000000000027,1,0.7500000000000024,10.101632317286711,2,none,0
112,54.8,35.697500000000055,0.0,2.2250000000000085,2.0000000000000018,3,0.8300000000000118,9.443297096602075,2,none,0
113,54.8,35.88000000000005,0.0,1.8250000000000086,-3.999999999999999,4,0.1699999999999932,9.062032652517368,2,none,0
114,54.8,36.057500000000054,0.0,1.7750000000000086,-0.5000000000000004,1,0.6500000000000068,8.96306166243299,2,none,0
115,54.8,36.23250000000006,0.0,1.7500000000000084,-0.25000000000000133,2,0.6400000000000136,9.936747103046743,2,none,0
116,54.8,36.40250000000006,0.0,1.7000000000000084,-0.5000000000000004,1,0.6200000000000059,8.98910184438248,2,none,0
117,54.8,36.56750000000006,0.0,1.6500000000000083,-0.5000000000000004,1,0.6499999999999982,8.79994862517042,2,none,0
118,54.8,36.69250000000006,0.0,1.2500000000000084,-3.999999999999999,4,-0.059999999999999123,9.296485579112577,2,none,0
119,54.8,36.77750000000006,0.0,0.8500000000000084,-4.0,4,-0.1699999999999966,11.08028316101479,2,none,0
120,54.8,36.882500000000064,0.0,1.0500000000000085,2.0000000000000004,3,0.3600000000000128,10.297513470300322,2,none,0
121,54.8,37.007500000000064,0.0,1.2500000000000084,1.9999999999999996,3,0.4900000000000009,10.664611539294148,2,none,0
122,54.8,37.15250000000007,0.0,1.4500000000000084,1.9999999999999996,3,0.5700000000000103,8.748113026455572,2,none,0
123,54.8,37.272500000000065,0.0,1.2000000000000084,-2.5,0,0.4199999999999932,8.77970189563916,2,none,0
124,54.8,37.412500000000065,0.0,1.4000000000000083,1.9999999999999996,3,0.5000000000000024,8.786461629411718,2,none,0
125,54.8,37.55000000000007,0.0,1.3750000000000084,-0.2499999999999991,2,0.4900000000000094,9.911046814718146,2,none,0
126,54.8,37.68250000000007,0.0,1.3250000000000084,-0.5000000000000004,1,0.4700000000000017,8.67502420145982,2,none,0
127,54.8,37.81250000000007,0.0,1.3000000000000083,-0.25000000000000133,2,0.46000000000000846,8.617588469808531,2,none,0
128,54.8,37.96250000000007,0.0,1.5000000000000082,1.9999999999999996,3,0.5399999999999965,8.445471049550413,2,none,0
129,54.8,38.10750000000007,0.0,1.4500000000000082,-0.5000000000000004,1,0.5200000000000101,8.554651440484525,2,none,0
130,54.8,38.22750000000007,0.0,1.2000000000000082,-2.5,0,0.41999999999999316,9.308080006979099,2,none,0
131,54.8,38.34500000000007,0.0,1.1750000000000083,-0.2499999999999991,2,0.41,8.484287129052337,2,none,0
132,54.8,38.48250000000007,0.0,1.3750000000000082,1.9999999999999996,3,0.4900000000000094,8.24063821315984,2,none,0
133,54.8,38.61500000000007,0.0,1.3250000000000082,-0.5000000000000004,1,0.4700000000000017,7.97999171020558,2,none,0
134,54.8,38.76750000000008,0.0,1.5250000000000081,1.9999999999999996,3,0.550000000000011,7.460847935098345,2,none,0
135,54.8,38.91500000000008,0.0,1.475000000000008,-0.5000000000000004,1,0.5300000000000034,7.390374735971056,2,none,0
136,54.8,39.08250000000008,0.0,1.675000000000008,1.9999999999999996,3,0.6100000000000128,7.280213062444755,2,none,0
137,54.8,39.27000000000008,0.0,1.875000000000008,1.9999999999999996,3,0.7400000000000008,7.044687064878156,2,none,0
138,54.8,39.477500000000084,0.0,2.075000000000008,2.0000000000000018,3,0.8200000000000102,7.2214972810427245,2,none,0
139,54.8,39.68250000000008,0.0,2.0500000000000083,-0.2499999999999991,2,0.7599999999999957,6.942882863662646,2,none,0
140,54.8,39.882500000000086,0.0,2.000000000000008,-0.5000000000000027,1,0.7400000000000093,6.8003142325385255,2,none,0
141,54.8,40.05750000000009,0.0,1.750000000000008,-2.5,0,0.6400000000000136,7.369584237726959,2,none,0
142,54.8,40.20750000000009,0.0,1.500000000000008,-2.5,0,0.5899999999999965,7.083704873902245,2,none,0
143,54.8,40.35500000000009,0.0,1.475000000000008,-0.2499999999999991,2,0.5300000000000034,7.660603495230141,2,none,0
144,54.8,40.47750000000009,0.0,1.225000000000008,-2.5,0,0.43000000000000765,6.879308705956867,2,none,0
145,54.8,40.62000000000009,0.0,1.425000000000008,1.9999999999999996,3,0.5099999999999957,6.79234741345332,2,none,0
146,54.8,40.72250000000009,0.0,1.025000000000008,-4.000000000000001,4,-0.15000000000000174,6.952668214742069,2,none,0
147,54.8,40.84500000000009,0.0,1.2250000000000079,1.9999999999999996,3,0.43000000000000765,7.565110862440424,2,none,0
148,54.8,40.98750000000009,0.0,1.4250000000000078,1.9999999999999996,3,0.5599999999999956,6.217535906970957,2,none,0
149,54.8,41.15000000000009,0.0,1.6250000000000078,1.9999999999999996,3,0.640000000000005,6.6635171217897105,2,none,0
150,54.8,41.30750000000009,0.0,1.5750000000000077,-0.5000000000000004,1,0.5699999999999973,6.207458870246799,2,none,0
151,54.8,41.46000000000009,0.0,1.5250000000000077,-0.5000000000000004,1,0.600000000000011,6.614329961220967,2,none,0
152,54.8,41.63250000000009,0.0,1.7250000000000076,1.9999999999999996,3,0.629999999999999,6.307072142674751,2,none,0
153,54.8,41.78000000000009,0.0,1.4750000000000076,-2.5,0,0.5300000000000032,6.245188633369312,2,none,0
154,54.8,41.902500000000096,0.0,1.2250000000000076,-2.5,0,0.4800000000000076,6.1763418799957535,2,none,0
155,54.8,42.0000000000001,0.0,0.9750000000000076,-2.5,0,0.3800000000000119,6.439460804062107,2,none,0
156,54.8,42.0575000000001,0.0,0.5750000000000076,-4.0,4,-0.3300000000000069,6.780004650347801,2,none,0
157,54.8,42.1350000000001,0.0,0.7750000000000077,2.0000000000000004,3,0.2500000000000025,6.026259938350188,2,none,0
158,54.8,42.1737500000001,0.0,0.38750000000000384,-3.875000000000038,4,-0.40499999999999875,6.452037482805745,2,none,0
159,54.8,42.2325000000001,0.0,0.5875000000000039,2.0000000000000004,3,0.17500000000001065,6.0090752975674535,2,none,0
160,54.8,42.2662500000001,0.0,0.3375000000000039,-2.5,0,0.07499999999999356,6.964430707400995,2,none,0
161,54.8,42.3200000000001,0.0,0.5375000000000039,1.9999999999999996,3,0.15500000000000297,6.199327450123637,2,none,0
162,54.8,42.3762500000001,0.0,0.5625000000000039,0.2500000000000002,1,0.16499999999999615,6.682013082364969,2,none,0
163,54.8,42.4525000000001,0.0,0.762500000000004,2.0000000000000004,3,0.2450000000000055,6.182586821336002,2,none,0
164,54.8,42.5312500000001,0.0,0.787500000000004,0.2500000000000002,1,0.2549999999999987,5.17893450181308,2,none,0
165,54.8,42.6075000000001,0.0,0.762500000000004,-0.2500000000000002,2,0.2450000000000055,6.173831411669737,2,none,0
166,54.8,42.658750000000104,0.0,0.512500000000004,-2.5,0,0.1450000000000098,5.406277595330603,2,none,0
167,54.8,42.7075000000001,0.0,0.48750000000000393,-0.2500000000000002,2,0.1349999999999953,5.988511731330601,2,none,0
168,54.8,42.7318750000001,0.0,0.24375000000000197,-2.4375000000000195,4,-0.46250000000000235,4.96284884300062,2,none,0
169,54.8,42.776250000000104,0.0,0.443750000000002,2.0,3,0.11750000000000703,5.557277537013743,2,none,0
170,54.8,42.798437500000105,0.0,0.221875000000001,-2.2187500000000098,0,0.02875000000000351,4.798314411678411,2,none,0
171,54.8,42.823125000000104,0.0,0.24687500000000098,0.24999999999999994,1,0.03874999999999669,4.865728319341232,2,none,0
172,54.8,42.8503125000001,0.0,0.271875000000001,0.24999999999999994,1,0.09874999999998987,5.046927070837272,2,none,0
173,54.8,42.8639062500001,0.0,0.1359375000000005,-1.3593750000000049,4,-0.5056250000000051,5.258991696960816,2,none,0
174,54.8,42.8800000000001,0.0,0.16093750000000048,0.24999999999999994,1,0.004375000000009427,4.619199814032205,2,none,0
175,54.8,42.8985937500001,0.0,0.18593750000000048,0.24999999999999994,1,0.0643750000000026,5.237162287880561,2,none,0
176,54.8,42.9196875000001,0.0,0.21093750000000047,0.24999999999999994,1,0.07437499999999578,4.434548545822305,2,none,0
177,54.8,42.943281250000105,0.0,0.23593750000000047,0.24999999999999994,1,0.08437500000001028,4.426246900011787,2,none,0
178,54.8,42.95507812500011,0.0,0.11796875000000023,-1.1796875000000022,0,-0.012812499999994863,4.16072580947083,2,none,0
179,54.8,42.9643750000001,0.0,0.09296875000000024,-0.24999999999999994,2,-0.02281250000000936,4.411169344681492,2,none,0
180,54.8,42.9936718750001,0.0,0.2929687500000002,1.9999999999999998,3,0.057187500000000016,3.9192848669240985,2,none,0
181,54.8,43.0254687500001,0.0,0.31796875000000024,0.2500000000000002,1,0.0671874999999932,3.92197308610726,2,none,0
182,54.8,43.0413671875001,0.0,0.15898437500000012,-1.589843750000001,0,0.0035937499999965927,36.07668716578592,2,none,0
183,54.8,43.0597656250001,0.0,0.18398437500000012,0.24999999999999994,1,0.013593749999989774,43.41463523403155,2,none,0
184,54.8,43.0806640625001,0.0,0.2089843750000001,0.24999999999999994,1,0.07359375000000427,46.67503955253383,2,none,0
185,54.8,43.1040625000001,0.0,0.2339843750000001,0.24999999999999994,1,0.08359374999999745,38.04502877017931,2,none,0
186,54.8,43.1157617187501,0.0,0.11699218750000005,-1.1699218750000004,4,-0.5132031249999907,52.93968709967226,2,none,0
187,54.8,43.1216113281251,0.0,0.058496093750000026,-0.5849609375000002,4,-0.48660156250000597,49.17874078892708,2,none,0
188,54.8,43.1249609375001,0.0,0.033496093750000025,-0.25,2,-0.04660156249999915,47.27407670572903,2,none,0
189,54.8,43.126635742187595,0.0,0.016748046875000012,-0.1674804687500001,4,-0.5533007812500103,56.2200418481481,2,none,0
190,54.8,43.12747314453134,0.0,0.008374023437500006,-0.08374023437500006,4,-0.5066503906250052,54.61629507780839,2,none,0
191,54.8,43.12789184570322,0.0,0.004187011718750003,-0.04187011718750003,0,-0.05832519531250256,51.74359773370865,2,none,0
192,54.8,43.12810119628916,0.0,0.0020935058593750016,-0.020935058593750014,0,-0.009162597656240622,51.42684892329183,2,none,0
193,54.8,43.128205871582125,0.0,0.0010467529296875008,-0.010467529296875007,4,-0.559581298828131,50.44852434971313,2,none,0
194,54.8,43.12825820922861,0.0,0.0005233764648437504,-0.0052337646484375035,2,-0.05979064941405483,52.66955467519935,2,none,0
195,54.8,43.12828437805185,0.0,0.0002616882324218752,-0.0026168823242187517,4,-0.5598953247070381,54.026856411148316,2,none,0
196,54.8,43.1308105468751,0.0,0.025261688232421878,0.25,1,-0.04989532470702358,50.329482837260045,2,none,0
197,54.8,43.15333671569834,0.0,0.22526168823242188,2.0,3,0.030104675292964483,41.59367844396644,2,none,0
198,54.8,43.17336288452158,0.0,0.20026168823242188,-0.24999999999999994,2,0.020104675292971302,48.41682389768222,2,none,0
199,54.8,43.19588905334482,0.0,0.22526168823242188,0.24999999999999994,1,0.030104675292964483,41.56336480709473,2,none,0
200,54.8,43.22091522216807,0.0,0.2502616882324219,0.2500000000000002,1,0.09010467529297898,44.789125212612994,2,none,0
201,54.8,43.24344139099131,0.0,0.2252616882324219,-0.24999999999999994,2,0.030104675292964483,45.559131960000116,2,none,0
202,54.8,43.26846755981455,0.0,0.2502616882324219,0.24999999999999994,1,0.04010467529297898,44.68869113207649,2,none,0
203,54.8,43.313493728637795,0.0,0.4502616882324219,2.0,3,0.12010467529296705,24.78603436750003,2,none,0
204,54.8,43.336006813049416,0.0,0.22513084411621095,-2.2513084411621094,4,-0.4699476623535165,46.80543375152703,2,none,0
205,54.8,43.361019897461034,0.0,0.25013084411621095,0.24999999999999994,1,0.0400523376464767,42.4467792095889,2,none,0
206,54.8,43.37352643966685,0.0,0.12506542205810547,-1.2506542205810547,0,-0.009973831176750991,46.97442521956843,2,none,0
207,54.8,43.37977971076975,0.0,0.06253271102905274,-0.6253271102905273,4,-0.5349869155883755,44.40637568557011,2,none,0
208,54.8,43.38853298187266,0.0,0.08753271102905275,0.25000000000000006,1,-0.02498691558838232,47.93974979577331,2,none,0
209,54.8,43.417286252975565,0.0,0.28753271102905276,2.0,3,0.05501308441162707,38.42315936994257,2,none,0
210,54.8,43.431662888527015,0.0,0.14376635551452638,-1.4376635551452637,0,-0.002493457794197129,42.41578094077119,2,none,0
211,54.8,43.44853952407847,0.0,0.16876635551452637,0.24999999999999994,1,0.007506542205817368,49.48013038095718,2,none,0
212,54.8,43.4569778418542,0.0,0.08438317775726319,-0.8438317775726318,4,-0.5262467288970913,48.19301622794634,2,none,0
213,54.8,43.48541615962992,0.0,0.2843831777572632,2.0,3,0.05375327110289675,38.06349466549758,2,none,0
214,54.8,43.49963531851778,0.0,0.1421915888786316,-1.421915888786316,0,-0.00312336444855163,48.68441324181425,2,none,0
215,54.8,43.53385447740565,0.0,0.3421915888786316,2.0,3,0.07687663555145775,32.27986154649971,2,none,0
216,54.8,43.57057363629351,0.0,0.36719158887863157,0.24999999999999967,1,0.08687663555145093,30.030967434355418,2,none,0
217,54.8,43.604792795181375,0.0,0.34219158887863155,-0.2500000000000002,2,0.07687663555145775,32.17403264963429,2,none,0
218,54.8,43.64151195406924,0.0,0.36719158887863157,0.2500000000000002,1,0.08687663555145093,29.932747287658422,2,none,0
219,54.8,43.6807311129571,0.0,0.3921915888786316,0.2500000000000002,1,0.14687663555144412,27.974182525508,2,none,0
220,54.8,43.70034069240103,0.0,0.1960957944393158,-1.960957944393158,0,0.018438317775722052,47.33384514691604,2,none,0
221,54.8,43.71745027184496,0.0,0.1710957944393158,-0.24999999999999994,2,0.00843831777572887,45.553668229985036,2,none,0
222,54.8,43.75455985128889,0.0,0.37109579443931584,2.0000000000000004,3,0.08843831777571694,29.46456218750313,2,none,0
223,54.8,43.79416943073282,0.0,0.39609579443931586,0.2500000000000002,1,0.09843831777573143,27.555008260407035,2,none,0
224,54.8,43.85377901017675,0.0,0.5960957944393159,2.0000000000000004,3,0.1784383177757195,18.260279896185832,2,none,0
225,54.8,43.88838858962068,0.0,0.34609579443931593,-2.5,0,0.07843831777572378,31.40112715796602,2,none,0
226,54.8,43.90569337934265,0.0,0.17304789721965796,-1.7304789721965796,4,-0.49078084111212744,48.165198710245804,2,none,0
227,54.8,43.942998169064616,0.0,0.373047897219658,2.0,3,0.0892191588878606,29.06065910356298,2,none,0
228,54.8,43.98280295878658,0.0,0.39804789721965794,0.24999999999999967,1,0.09921915888785378,27.186700991926926,2,none,0
229,54.8,44.00270535364756,0.0,0.19902394860982897,-1.9902394860982897,0,0.019609579443937555,42.20453182979227,2,none,0
