# scenario=1b, ego_maneuver=stem_right, seed=456, episode_idx=391, terminal_step=485, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,30.49000000000003,0.0,3.3750000000000044,-2.5,0,1.3399999999999963,7.86531758413506,2,none,0
73,54.8,30.847500000000032,0.0,3.5750000000000046,2.0000000000000018,3,1.3700000000000057,7.347481394208168,2,none,0
74,54.8,31.20000000000003,0.0,3.525000000000005,-0.4999999999999982,1,1.3499999999999979,7.421843987600845,2,none,0
75,54.8,31.512500000000028,0.0,3.125000000000005,-3.999999999999999,4,0.6900000000000004,8.534054947415932,2,none,0
76,54.8,31.820000000000032,0.0,3.0750000000000046,-0.5000000000000027,1,1.1700000000000141,8.572766627938709,2,none,0
77,54.8,32.14750000000003,0.0,3.275000000000005,2.0000000000000018,3,1.249999999999981,7.845236356594418,2,none,0
78,54.8,32.49500000000003,0.0,3.475000000000005,2.0000000000000018,3,1.3800000000000117,7.1727286634836105,2,none,0
79,54.8,32.837500000000034,0.0,3.425000000000005,-0.4999999999999982,1,1.3100000000000038,7.258091200926225,2,none,0
80,54.8,33.17500000000003,0.0,3.3750000000000053,-0.4999999999999982,1,1.3399999999999963,7.231231814400524,2,none,0
81,54.8,33.48750000000003,0.0,3.1250000000000053,-2.5,0,1.1900000000000006,7.975491657742876,2,none,0
82,54.8,33.820000000000036,0.0,3.3250000000000055,2.0000000000000018,3,1.27000000000001,7.352651401770232,2,none,0
83,54.8,34.172500000000035,0.0,3.5250000000000057,2.0000000000000018,3,1.3999999999999981,6.605505711949546,2,none,0
84,54.8,34.500000000000036,0.0,3.2750000000000057,-2.5,0,1.2500000000000022,7.321453678716746,2,none,0
85,54.8,34.82250000000003,0.0,3.225000000000006,-0.4999999999999982,1,1.2299999999999947,7.391201782477988,2,none,0
86,54.8,35.140000000000036,0.0,3.175000000000006,-0.4999999999999982,1,1.2600000000000082,7.365835238553145,2,none,0
87,54.8,35.452500000000036,0.0,3.125000000000006,-0.4999999999999982,1,1.2400000000000007,7.459356010409586,2,none,0
88,54.8,35.74000000000004,0.0,2.875000000000006,-2.5,0,1.090000000000005,8.09813105228703,2,none,0
89,54.8,36.047500000000035,0.0,3.0750000000000064,2.0000000000000018,3,1.169999999999993,7.540931140229977,2,none,0
90,54.8,36.330000000000034,0.0,2.8250000000000064,-2.5,0,1.0699999999999972,8.221196509876373,2,none,0
91,54.8,36.632500000000036,0.0,3.0250000000000066,2.0000000000000018,3,1.1500000000000066,7.461363030438051,2,none,0
92,54.8,36.955000000000034,0.0,3.2250000000000068,2.0000000000000018,3,1.2799999999999947,6.8691078797645435,2,none,0
93,54.8,37.272500000000036,0.0,3.175000000000007,-0.4999999999999982,1,1.2100000000000084,6.863543579356925,2,none,0
94,54.8,37.56500000000004,0.0,2.925000000000007,-2.5,0,1.1100000000000125,7.566689228110755,2,none,0
95,54.8,37.87750000000004,0.0,3.125000000000007,2.0000000000000018,3,1.1900000000000006,6.927148107936255,2,none,0
96,54.8,38.16500000000004,0.0,2.875000000000007,-2.5,0,1.090000000000005,7.651421314109878,2,none,0
97,54.8,38.44750000000004,0.0,2.8250000000000073,-0.4999999999999982,1,1.0699999999999974,7.629347573550201,2,none,0
98,54.8,38.75000000000004,0.0,3.0250000000000075,2.0000000000000018,3,1.1500000000000068,6.9612886797711395,2,none,0
99,54.8,39.04750000000004,0.0,2.9750000000000076,-0.4999999999999982,1,1.129999999999999,7.09027763063297,2,none,0
100,54.8,39.365000000000045,0.0,3.175000000000008,2.0000000000000018,3,1.2100000000000084,6.384163436140276,2,none,0
101,54.8,39.677500000000045,0.0,3.125000000000008,-0.4999999999999982,1,1.1900000000000008,6.419746299530061,2,none,0
102,54.8,40.01000000000005,0.0,3.325000000000008,2.0000000000000018,3,1.2700000000000102,5.829676254259125,2,none,0
103,54.8,40.33750000000005,0.0,3.2750000000000083,-0.4999999999999982,1,1.2500000000000024,5.882599475105898,2,none,0
104,54.8,40.68500000000005,0.0,3.4750000000000085,2.0000000000000018,3,1.3300000000000118,5.360574636147689,2,none,0
105,54.8,41.05250000000005,0.0,3.6750000000000087,2.0000000000000018,3,1.46,4.872866425947833,2,none,0
106,54.8,41.39500000000005,0.0,3.4250000000000087,-2.5,0,1.3100000000000043,5.349420653317936,2,none,0
107,54.8,41.735000000000056,0.0,3.400000000000009,-0.2499999999999991,2,1.3000000000000111,5.40452188774487,2,none,0
108,54.8,42.095000000000056,0.0,3.600000000000009,2.0000000000000018,3,1.3799999999999992,4.838392399183934,2,none,0
109,54.8,42.45000000000006,0.0,3.5500000000000087,-0.5000000000000027,1,1.3600000000000128,4.957167232709071,2,none,0
110,54.8,42.80000000000006,0.0,3.500000000000009,-0.4999999999999982,1,1.3900000000000052,5.001649431240859,2,none,0
111,54.8,43.125000000000064,0.0,3.250000000000009,-2.5,0,1.2400000000000093,5.50434579504458,2,none,0
112,54.8,43.445000000000064,0.0,3.200000000000009,-0.4999999999999982,1,1.2200000000000017,5.486474522664157,2,none,0
113,54.8,43.725000000000065,0.0,2.800000000000009,-3.999999999999999,4,0.5600000000000043,6.534091538835643,2,none,0
114,54.8,44.02500000000007,0.0,3.0000000000000093,2.0000000000000018,3,1.1400000000000137,5.982498252678049,2,none,0
115,54.8,44.34500000000007,0.0,3.2000000000000095,2.0000000000000018,3,1.2700000000000018,5.329463406602636,2,none,0
116,54.8,44.66250000000007,0.0,3.1750000000000096,-0.2499999999999991,2,1.2100000000000086,5.323256046281705,2,none,0
117,54.8,45.00000000000007,0.0,3.3750000000000098,2.0000000000000018,3,1.2899999999999967,4.81593477983553,2,none,0
118,54.8,45.33500000000007,0.0,3.35000000000001,-0.2499999999999991,2,1.2800000000000036,4.8867850163097,2,none,0
119,54.8,45.667500000000075,0.0,3.32500000000001,-0.2499999999999991,2,1.3200000000000105,4.8763970494103415,2,none,0
120,54.8,45.995000000000076,0.0,3.27500000000001,-0.4999999999999982,1,1.2500000000000027,4.977395845579749,2,none,0
121,54.8,46.29750000000008,0.0,3.02500000000001,-2.5,0,1.150000000000007,5.4626174472879026,2,none,0
122,54.8,46.57500000000008,0.0,2.77500000000001,-2.5,0,1.1000000000000112,6.110917560963553,2,none,0
123,54.8,46.84750000000008,0.0,2.7250000000000103,-0.4999999999999982,1,1.0300000000000036,6.24812395935069,2,none,0
124,54.8,47.140000000000086,0.0,2.9250000000000105,2.0000000000000018,3,1.110000000000013,5.688036242282257,2,none,0
125,54.8,47.42750000000009,0.0,2.8750000000000107,-0.4999999999999982,1,1.0900000000000054,5.7095539925701235,2,none,0
126,54.8,47.710000000000086,0.0,2.825000000000011,-0.4999999999999982,1,1.1199999999999977,5.81217921171884,2,none,0
127,54.8,47.967500000000086,0.0,2.575000000000011,-2.5,0,0.970000000000002,6.58125833958162,2,none,0
128,54.8,48.20000000000009,0.0,2.325000000000011,-2.5,0,0.9200000000000061,7.503855753995846,2,none,0
129,54.8,48.452500000000086,0.0,2.525000000000011,2.0000000000000018,3,0.9499999999999942,6.734472564656349,2,none,0
130,54.8,48.72500000000009,0.0,2.725000000000011,2.0000000000000018,3,1.0800000000000036,5.969872529643972,2,none,0
131,54.8,49.01750000000009,0.0,2.9250000000000114,2.0000000000000018,3,1.160000000000013,5.359631222766874,2,none,0
132,54.82395108300475,49.26828787269131,0.00599026315407003,2.5250000000000115,-3.999999999999999,4,10.949999999999738,6.519057695912438,2,none,0
133,54.85600326761404,49.49349664349869,0.014013926036270163,2.2750000000000115,-2.5,0,0.16750000000000115,7.373882250432421,2,none,0
134,54.89087322669448,49.73850398756385,0.02275133493583903,2.4750000000000116,2.0000000000000018,3,0.18750000000000117,6.538571734948681,2,none,0
135,54.925390963966024,49.9810365099718,0.031407813551912245,2.4500000000000117,-0.2499999999999991,2,0.18500000000000116,6.587766662010473,2,none,0
136,54.95427315229527,50.18397188586416,0.03865565055013409,2.050000000000012,-3.999999999999999,4,-0.3549999999999988,8.2088442755343,2,none,0
137,54.97963312253559,50.362159045184285,0.0450224660313534,1.8000000000000118,-2.5,0,0.12000000000000118,9.649547247574205,2,none,0
138,55.004640870967016,50.53787138284718,0.05130294822477289,1.775000000000012,-0.2499999999999991,2,0.1175000000000012,9.665315191857664,2,none,0
139,55.03246639386958,50.73338229376787,0.05829292923875462,1.9750000000000119,1.9999999999999996,3,0.13750000000000118,8.44174458349665,2,none,0
140,55.0631096912433,50.94869177794635,0.06599220783423299,2.175000000000012,1.9999999999999996,3,0.20750000000000118,7.502175603299294,2,none,0
141,55.09023077052808,51.13925304555259,0.07280707226187921,1.9250000000000118,-2.5,0,0.13250000000000117,8.549347622932432,2,none,0
142,55.116999628003974,51.32733949150161,0.07953330311274365,1.900000000000012,-0.2499999999999991,2,0.13000000000000117,8.757007300871486,2,none,0
143,55.14024626739093,51.49067772087839,0.08537392551873979,1.650000000000012,-2.5,0,0.10500000000000119,9.9366334282669,2,none,0
144,55.162788463160105,51.64906630694072,0.09103665040903763,1.6000000000000119,-0.5000000000000004,1,0.10000000000000119,10.266733649497434,2,none,0
145,55.18660340989835,51.781005683163926,0.09705069519164568,1.3500000000000119,-2.5,0,0.07500000000000119,12.037349567442483,2,none,0
146,55.2431925206974,51.875320867829004,0.11158426910279085,1.1000000000000119,-2.5,0,0.1000000000000012,14.919526967925023,2,none,0
147,55.28692046995121,51.94820078325202,0.12286160663907843,0.8500000000000119,-2.5,0,0.07500000000000118,16.798563761147708,2,none,0
148,55.331934535359544,52.02322422559924,0.1345102153934139,0.8750000000000119,0.2500000000000002,1,0.027500000000001176,17.370937713993655,2,none,0
149,55.387237530004064,52.11539588334011,0.14887200010638146,1.075000000000012,2.0000000000000004,3,0.047500000000001194,14.19276705712401,2,none,0
150,55.45282945388478,52.22471575647464,0.165970813395784,1.275000000000012,1.9999999999999996,3,0.11750000000000119,12.400644394747397,2,none,0
151,55.52871030700169,52.351183845002815,0.18582787118387722,1.4750000000000119,1.9999999999999996,3,0.13750000000000118,10.627674696678648,2,none,0
152,55.60330504396406,52.47550840660678,0.20541381534783,1.4500000000000117,-0.25000000000000133,2,0.08500000000000117,10.564134418775161,2,none,0
153,55.675327548617396,52.59554591436233,0.2243720234847966,1.4000000000000117,-0.5000000000000004,1,0.08000000000000117,10.699313996915201,2,none,0
154,55.7344888917255,52.694148152875826,0.23997024298717373,1.1500000000000117,-2.5,0,0.05500000000000117,12.744771912879107,2,none,0
155,55.80393916406978,52.80989860678297,0.2582995403559625,1.3500000000000116,1.9999999999999996,3,0.07500000000000116,10.989563389720292,2,none,0
156,55.870817204105016,52.9213620068417,0.2745497484453283,1.3000000000000116,-0.5000000000000004,1,0.07000000000000116,10.989218530232753,2,none,0
157,55.93512301183121,53.028538353052014,0.28714243065987716,1.2500000000000115,-0.5000000000000004,1,0.11500000000000116,11.454579938323352,2,none,0
158,55.978850961085016,53.10141826847503,0.29571545655846676,0.8500000000000115,-4.0,4,-0.4749999999999988,15.087858331418097,2,none,0
159,56.023865026493354,53.17644171082225,0.30454756449077336,0.8750000000000115,0.2500000000000002,1,0.02750000000000115,15.582493719622638,2,none,0
160,56.04830123342931,53.217168722382176,0.3093446023911422,0.4750000000000115,-4.0,4,-0.5124999999999988,20.984250585110825,2,none,0
161,56.08302636960145,53.275043949335746,0.3161638920204244,0.6750000000000116,2.0000000000000004,3,0.007500000000001152,18.36258294678464,2,none,0
162,56.10489034422835,53.311483907047254,0.32045873966443494,0.4250000000000116,-2.5,0,-0.017499999999998843,22.4041330583789,2,none,0
163,56.12546820270073,53.345780337834555,0.3245016410014983,0.40000000000001157,-0.2500000000000002,2,-0.019999999999998845,20.249235265810317,2,none,0
164,56.14475994501859,53.377933241697654,0.32829235034889304,0.37500000000001155,-0.2500000000000002,2,0.027500000000001155,23.856924166045548,2,none,0
165,56.16276557118193,53.40794261863655,0.33183067477181744,0.3500000000000115,-0.2500000000000002,2,0.025000000000001153,21.857556086533783,2,none,0
166,56.19106012658145,53.455100210969086,0.33739132342838474,0.5500000000000116,2.0000000000000004,3,-0.004999999999998846,19.6920945850841,2,none,0
167,56.206493520435735,53.48082253405956,0.340424517832163,0.3000000000000116,-2.5,0,-0.029999999999998844,21.40546677766848,2,none,0
168,56.214210217362876,53.4936836956048,0.3419411217762651,0.1500000000000058,-1.500000000000058,0,0.005000000000000579,28.124563124274943,2,none,0
169,56.23221584352621,53.523693072543686,0.34547983355924133,0.3500000000000058,2.0,3,-0.024999999999999425,20.546736163871547,2,none,0
170,56.24121865660788,53.53869776101313,0.3472491519405234,0.1750000000000029,-1.7500000000000289,0,-0.04249999999999972,23.000784253647712,2,none,0
171,56.24572006314871,53.546200105247856,0.3481337969074052,0.08750000000000145,-0.8750000000000144,0,-0.0012499999999998571,22.399119595205754,2,none,0
172,56.24797076641913,53.54995127736522,0.3485761152291933,0.043750000000000726,-0.4375000000000072,4,-0.5556249999999999,25.3645904195449,2,none,0
173,56.24909611805434,53.5518268634239,0.3487972732739677,0.021875000000000363,-0.2187500000000036,0,-0.05781249999999997,26.341445503187618,2,none,0
174,56.249658793871944,53.552764656453235,0.34890785200785973,0.010937500000000181,-0.1093750000000018,0,-0.008906249999999984,25.33709704332539,2,none,0
175,56.25150758584407,53.555845976406786,0.3492711807394653,0.035937500000000185,0.25,1,-0.056406249999999984,24.50437199977489,2,none,0
176,56.252431981830135,53.557386636383555,0.349452844282067,0.017968750000000092,-0.17968750000000092,2,-0.058203124999999994,24.718096022898926,2,none,0
177,56.252894179823166,53.558156966371946,0.3495436758423205,0.008984375000000046,-0.08984375000000046,0,-0.059101562499999996,25.340731767899587,2,none,0
178,56.25312527881968,53.55854213136614,0.3495890915690311,0.004492187500000023,-0.04492187500000023,0,-0.00955078125,22.290743641478116,2,none,0
179,56.25324082831794,53.55873471386323,0.34961179941895293,0.0022460937500000115,-0.022460937500000114,0,-0.009775390625000002,21.434452130553463,2,none,0
180,56.263645307052386,53.57607551175398,0.3516564535171618,0.20224609375000002,2.0,3,-0.039775390625000004,22.281748373232276,2,none,0
181,56.268847546419615,53.584745910699354,0.3526787478958287,0.10112304687500001,-1.01123046875,0,-0.0498876953125,25.363285094220423,2,none,0
182,56.27276366963231,53.59127278272052,0.3534482908834655,0.07612304687500002,-0.24999999999999994,2,-0.0523876953125,25.95136346596852,2,none,0
183,56.274721731238664,53.59453621873111,0.3538330568590078,0.03806152343750001,-0.38061523437500006,4,-0.55619384765625,21.114100611761632,2,none,0
184,56.275700762041836,53.59616793673639,0.35402543841739087,0.019030761718750004,-0.19030761718750003,2,-0.05809692382812501,23.106212880248222,2,none,0
185,56.276190277443426,53.59698379573904,0.35412162883300896,0.009515380859375002,-0.09515380859375001,2,-0.009048461914062502,22.870929704982764,2,none,0
186,56.27643503514422,53.597391725240364,0.3541697239491459,0.004757690429687501,-0.04757690429687501,0,-0.05952423095703126,24.569580111426983,2,none,0
187,56.27655741399462,53.597595689991024,0.35419377148419984,0.0023788452148437505,-0.023788452148437503,4,-0.5597621154785156,22.162887870630353,2,none,0
188,56.27661860341981,53.59769767236636,0.35420579524595985,0.0011894226074218753,-0.011894226074218752,2,-0.059881057739257816,21.114316988723182,2,none,0
189,56.27796590899953,53.59994318166589,0.354470540685232,0.026189422607421877,0.25,1,-0.05738105773925782,25.177534011715064,2,none,0
190,56.2786395617894,53.60106593631566,0.3546029126935724,0.013094711303710939,-0.13094711303710938,2,-0.05869052886962891,24.244874144293128,2,none,0
191,56.278976388184326,53.60162731364055,0.35466909851788775,0.006547355651855469,-0.06547355651855469,0,-0.05934526443481446,22.852950397720406,2,none,0
192,56.27914480138179,53.60190800230299,0.35470219138482983,0.0032736778259277346,-0.032736778259277344,0,-0.009672632217407228,22.62100088940796,2,none,0
193,56.279229007980526,53.60204834663421,0.3547187378069656,0.0016368389129638673,-0.016368389129638672,2,-0.059836316108703616,22.121570708813763,2,none,0
194,56.27927111127989,53.60211851879982,0.35472701101519527,0.0008184194564819337,-0.008184194564819336,0,-0.059918158054351814,23.01120317646961,2,none,0
195,56.28059933073378,53.604332217889635,0.3549880023176941,0.025818419456481934,0.25,1,-0.05741815805435181,23.78217596188052,2,none,0
196,56.28126344046073,53.605439067434546,0.35511849725120403,0.012909209728240967,-0.12909209728240967,0,-0.05870907902717591,22.082360915584605,2,none,0
197,56.2815954953242,53.605992492207,0.3551837445365795,0.006454604864120484,-0.06454604864120483,0,-0.009354539513587954,19.886271411062292,2,none,0
198,56.281761522755936,53.606269204593225,0.35521636813368135,0.003227302432060242,-0.03227302432060242,0,-0.009677269756793977,23.052482566129953,2,none,0
199,56.2832136663422,53.608689443903664,0.35550170610345466,0.028227302432060244,0.25,1,-0.05717726975679398,19.93867838680617,2,none,0
200,56.283939738135324,53.609899563558876,0.35564437419931916,0.014113651216030122,-0.1411365121603012,2,-0.058588634878396995,23.86034509322711,2,none,0
201,56.28595192608298,53.6132532101383,0.3560397520869403,0.039113651216030124,0.25,1,-0.05608863487839699,22.170569132739725,2,none,0
202,56.298253043266826,53.63375507211138,0.358456709889401,0.23911365121603012,2.0,3,-0.03608863487839699,21.337552937316886,2,none,0
203,56.31184027660519,53.65640046100865,0.3611261277687263,0.26411365121603014,0.2500000000000002,1,-0.033588634878396986,20.959416538007435,2,none,0
204,56.318633893274374,53.667723155457296,0.3624607309634922,0.13205682560801507,-1.3205682560801506,0,-0.0467943174391985,22.62909713516331,2,none,0
205,56.32689594344579,53.674152007833854,0.36444894352452817,0.10705682560801508,-0.24999999999999994,2,-0.049294317439198494,21.191780386202648,2,none,0
206,56.33392508129004,53.67838421124793,0.36620337948359616,0.08205682560801508,-0.24999999999999994,2,-0.0017943174391984937,21.417297231250686,2,none,0
207,56.33743965021216,53.68050031295497,0.3670811120122052,0.04102841280400754,-0.4102841280400754,0,-0.05589715871959925,19.383576544343438,2,none,0
208,56.339196934673225,53.68155836380849,0.36752010641007155,0.02051420640200377,-0.2051420640200377,2,-0.05794857935979963,20.9140482768334,2,none,0
209,56.35808658513106,53.69293171356059,0.37224435945849327,0.22051420640200378,2.0,3,-0.037948579359799624,19.779915642924816,2,none,0
210,56.37911778133849,53.70559447567501,0.3775155729418223,0.24551420640200378,0.24999999999999994,1,-0.03544857935979963,19.952423553285506,2,none,0
211,56.38963337944221,53.71192585673222,0.3801555946185852,0.12275710320100189,-1.2275710320100188,0,-0.04772428967989981,20.813364462157082,2,none,0
212,56.39489117849406,53.715091547260826,0.38147669524380245,0.061378551600500944,-0.6137855160050094,0,-0.003862144839949907,21.161576362678275,2,none,0
213,56.397520078019994,53.71667439252513,0.38213751624779,0.030689275800250472,-0.3068927580025047,4,-0.556931072419975,18.476570247501254,2,none,0
214,56.39883452778296,53.717465815157276,0.3824679942024678,0.015344637900125236,-0.15344637900125235,0,-0.058465536209987484,21.55807447887068,2,none,0
215,56.41728134354269,53.72857253668801,0.38711058446360386,0.21534463790012526,2.0,3,-0.03846553620998748,19.506896843814697,2,none,0
216,56.42650475142256,53.734125897453374,0.38943513979332045,0.10767231895006263,-1.0767231895006262,4,-0.5492327681049938,19.191868007447876,2,none,0
