# scenario=1b, ego_maneuver=stem_right, seed=456, episode_idx=378, terminal_step=456, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
63,54.8,18.662499999999998,0.0,3.225000000000003,-2.5,0,1.2299999999999731,11.294840918237664,2,none,0
64,54.8,18.979999999999997,0.0,3.1750000000000034,-0.4999999999999982,1,1.2099999999999866,11.328465366773273,2,none,0
65,54.8,19.292499999999997,0.0,3.1250000000000036,-0.4999999999999982,1,1.2400000000000004,11.44537635087291,2,none,0
66,54.8,19.624999999999996,0.0,3.3250000000000037,2.0000000000000018,3,1.270000000000031,10.542432793123526,2,none,0
67,54.8,19.952499999999997,0.0,3.275000000000004,-0.4999999999999982,1,1.250000000000002,10.75704839388028,2,none,0
68,54.8,20.275,0.0,3.225000000000004,-0.4999999999999982,1,1.2800000000000158,10.760424706665928,2,none,0
69,54.8,20.6175,0.0,3.4250000000000043,2.0000000000000018,3,1.3100000000000038,9.938022256301073,2,none,0
70,54.8,20.935,0.0,3.1750000000000043,-2.5,0,1.2099999999999869,10.72132186026521,2,none,0
71,54.8,21.2725,0.0,3.3750000000000044,2.0000000000000018,3,1.2900000000000176,9.975764255706778,2,none,0
72,54.8,21.630000000000003,0.0,3.5750000000000046,2.0000000000000018,3,1.419999999999963,9.191082505110284,2,none,0
73,54.8,22.007500000000004,0.0,3.775000000000005,2.0000000000000018,3,1.5000000000000364,8.655286833879066,2,none,0
74,54.8,22.380000000000003,0.0,3.725000000000005,-0.4999999999999982,1,1.4299999999999646,8.727745296691847,2,none,0
75,54.8,22.772500000000004,0.0,3.925000000000005,2.0000000000000018,3,1.510000000000038,8.129455846510439,2,none,0
76,54.8,23.185000000000006,0.0,4.125000000000005,2.0000000000000018,3,1.6399999999999835,7.539988895416773,2,none,0
77,54.8,23.592500000000005,0.0,4.0750000000000055,-0.4999999999999982,1,1.5699999999999972,7.547622889093777,2,none,0
78,54.8,23.997500000000006,0.0,4.050000000000006,-0.24999999999999467,2,1.560000000000004,7.480475152270985,2,none,0
79,54.8,24.377500000000005,0.0,3.800000000000006,-2.5,0,1.4599999999999869,8.010345412544389,2,none,0
80,54.8,24.75500000000001,0.0,3.775000000000006,-0.2499999999999991,2,1.4500000000000364,7.900767018766572,2,none,0
81,54.8,25.15250000000001,0.0,3.9750000000000063,2.0000000000000018,3,1.5299999999999818,7.422727375428705,2,none,0
82,54.8,25.570000000000007,0.0,4.175000000000006,1.9999999999999973,3,1.6600000000000126,6.946898911093359,2,none,0
83,54.8,26.007500000000007,0.0,4.375000000000006,2.0000000000000018,3,1.7400000000000007,6.349667345619557,2,none,0
84,54.8,26.465000000000007,0.0,4.575000000000006,2.0000000000000018,3,1.8199999999999887,6.02156339324306,2,none,0
85,54.8,26.897500000000008,0.0,4.325000000000006,-2.5,0,1.6700000000000144,6.370802461298726,2,none,0
86,54.8,27.305000000000007,0.0,4.075000000000006,-2.5,0,1.6199999999999972,6.691755775445527,2,none,0
87,54.8,27.73250000000001,0.0,4.275000000000007,2.0000000000000018,3,1.6500000000000279,6.23244331572488,2,none,0
88,54.8,28.18000000000001,0.0,4.475000000000007,2.0000000000000018,3,1.7799999999999947,5.736856202543263,2,none,0
89,54.8,28.602500000000006,0.0,4.225000000000007,-2.5,0,1.629999999999999,6.1990661881500415,2,none,0
90,54.8,29.022500000000015,0.0,4.200000000000006,-0.25000000000000355,2,1.6200000000000057,6.102394841199869,2,none,0
91,54.8,29.440000000000012,0.0,4.175000000000006,-0.25000000000000355,2,1.6599999999999913,6.051129110687764,2,none,0
92,54.8,29.877500000000012,0.0,4.375000000000006,2.0000000000000018,3,1.6900000000000006,5.663527630961459,2,none,0
93,54.8,30.312500000000014,0.0,4.350000000000007,-0.24999999999999467,2,1.6800000000000075,5.563757086324987,2,none,0
94,54.8,30.707500000000014,0.0,3.950000000000007,-3.999999999999999,4,1.02000000000001,6.2257764362470605,2,none,0
95,54.8,31.122500000000013,0.0,4.150000000000007,1.9999999999999973,3,1.599999999999998,5.793407026510201,2,none,0
96,54.8,31.55750000000002,0.0,4.350000000000007,2.0000000000000018,3,1.7300000000000075,5.367252540543701,2,none,0
97,54.8,31.987500000000015,0.0,4.300000000000007,-0.4999999999999982,1,1.66,5.289766993113944,2,none,0
98,54.8,32.41500000000001,0.0,4.2750000000000075,-0.24999999999999467,2,1.6499999999999855,5.273781044598048,2,none,0
99,54.8,32.83750000000001,0.0,4.225000000000008,-0.4999999999999982,1,1.629999999999999,5.30554037760837,2,none,0
100,54.8,33.235000000000014,0.0,3.9750000000000076,-2.5,0,1.5300000000000034,5.6267233757529596,2,none,0
101,54.8,33.63000000000002,0.0,3.9500000000000077,-0.2499999999999991,2,1.52000000000001,5.56384940499564,2,none,0
102,54.8,34.000000000000014,0.0,3.7000000000000077,-2.5,0,1.419999999999993,5.979130034343218,2,none,0
103,54.8,34.367500000000014,0.0,3.675000000000008,-0.2499999999999991,2,1.41,5.948410178444875,2,none,0
104,54.8,34.732500000000016,0.0,3.650000000000008,-0.2499999999999991,2,1.4500000000000068,5.936460801922268,2,none,0
105,54.8,35.117500000000014,0.0,3.850000000000008,2.0000000000000018,3,1.4799999999999949,5.442812999821973,2,none,0
106,54.8,35.500000000000014,0.0,3.825000000000008,-0.2499999999999991,2,1.4700000000000017,5.4267331081888965,2,none,0
107,54.8,35.90250000000002,0.0,4.025000000000008,2.0000000000000018,3,1.5500000000000111,5.040013955909097,2,none,0
108,54.8,36.32500000000002,0.0,4.2250000000000085,2.0000000000000018,3,1.6799999999999993,4.554870005653146,2,none,0
109,54.8,36.72250000000002,0.0,3.9750000000000085,-2.5,0,1.5300000000000034,4.976458703248584,2,none,0
110,54.8,37.115000000000016,0.0,3.9250000000000087,-0.4999999999999982,1,1.5099999999999958,4.9869103719744015,2,none,0
111,54.8,37.50500000000002,0.0,3.900000000000009,-0.2499999999999991,2,1.5000000000000024,4.941989194569244,2,none,0
112,54.8,37.91500000000002,0.0,4.1000000000000085,1.9999999999999973,3,1.5800000000000118,4.4453236122918875,2,none,0
113,54.8,38.32000000000002,0.0,4.050000000000009,-0.4999999999999982,1,1.5600000000000043,4.444883153761204,2,none,0
114,54.8,38.745000000000026,0.0,4.250000000000009,2.0000000000000018,3,1.6400000000000137,4.128350756907431,2,none,0
115,54.8,39.190000000000026,0.0,4.450000000000009,2.0000000000000018,3,1.7700000000000018,3.712903142589416,2,none,0
116,54.8,39.630000000000024,0.0,4.400000000000009,-0.4999999999999982,1,1.6999999999999942,3.695404853788375,2,none,0
117,54.8,40.04500000000002,0.0,4.150000000000009,-2.5,0,1.5999999999999983,3.987533638895308,2,none,0
118,54.8,40.42000000000002,0.0,3.7500000000000093,-3.999999999999999,4,0.9400000000000008,4.661268992655026,2,none,0
119,54.8,40.815000000000026,0.0,3.9500000000000095,2.0000000000000018,3,1.5200000000000102,4.220326207263258,2,none,0
120,54.8,41.17000000000003,0.0,3.5500000000000096,-3.999999999999999,4,0.8600000000000129,4.93469917760433,2,none,0
121,54.8,41.52000000000003,0.0,3.5000000000000098,-0.4999999999999982,1,1.3400000000000052,4.874467678641885,2,none,0
122,54.8,41.89000000000003,0.0,3.70000000000001,2.0000000000000018,3,1.4199999999999933,4.4080960848133985,2,none,0
123,54.8,42.22000000000003,0.0,3.30000000000001,-3.999999999999999,4,0.7599999999999958,5.188990946676687,2,none,0
124,54.8,42.52500000000003,0.0,3.05000000000001,-2.5,0,1.1600000000000001,5.838464991818204,2,none,0
125,54.8,42.82500000000003,0.0,3.0000000000000098,-0.5000000000000027,1,1.1400000000000137,5.814347267187041,2,none,0
126,54.8,43.14500000000003,0.0,3.20000000000001,2.0000000000000018,3,1.2200000000000017,5.244909597353188,2,none,0
127,54.8,43.462500000000034,0.0,3.17500000000001,-0.2499999999999991,2,1.2100000000000086,5.258772963045187,2,none,0
128,54.8,43.74000000000004,0.0,2.77500000000001,-3.999999999999999,4,0.5500000000000111,6.3102921987627045,2,none,0
129,54.8,43.992500000000035,0.0,2.52500000000001,-2.5,0,0.9499999999999942,7.154293882870371,2,none,0
130,54.8,44.205000000000034,0.0,2.12500000000001,-3.999999999999999,4,0.28999999999999676,8.707354091327222,2,none,0
131,54.8,44.392500000000034,0.0,1.8750000000000102,-2.5,0,0.690000000000001,10.026557839033147,2,none,0
132,54.8,44.577500000000036,0.0,1.8500000000000103,-0.2499999999999991,2,0.6800000000000078,10.057507059711543,2,none,0
133,54.8,44.757500000000036,0.0,1.8000000000000103,-0.5000000000000004,1,0.6600000000000001,10.237693727600266,2,none,0
134,54.8,44.93250000000004,0.0,1.7500000000000102,-0.5000000000000004,1,0.6900000000000138,10.48393312362068,2,none,0
135,54.8,45.08250000000004,0.0,1.5000000000000102,-2.5,0,0.5399999999999967,12.33357255279487,2,none,0
136,54.8,45.22750000000004,0.0,1.4500000000000102,-0.5000000000000004,1,0.5200000000000103,12.742284611996467,2,none,0
137,54.8,45.36750000000004,0.0,1.4000000000000101,-0.5000000000000004,1,0.5500000000000027,13.25041194685688,2,none,0
138,54.8,45.482500000000044,0.0,1.1500000000000101,-2.5,0,0.40000000000000696,15.424220120038893,2,none,0
139,54.8,45.55750000000005,0.0,0.7500000000000101,-4.0,4,-0.25999999999999046,18.34693835051546,2,none,0
140,54.8,45.60750000000005,0.0,0.5000000000000101,-2.5,0,0.14000000000001378,20.93422523295529,2,none,0
141,54.8,45.63250000000005,0.0,0.2500000000000101,-2.5,0,0.08999999999999675,21.442845497772637,2,none,0
142,54.8,45.64500000000005,0.0,0.12500000000000505,-1.2500000000000504,0,0.04000000000000903,21.123016459096178,2,none,0
143,54.8,45.66000000000005,0.0,0.15000000000000505,0.24999999999999994,1,2.2065682614424986e-15,20.75554853717871,2,none,0
144,54.8,45.67750000000005,0.0,0.17500000000000504,0.24999999999999994,1,0.05999999999999539,20.26373962737284,2,none,0
145,54.8,45.68625000000005,0.0,0.08750000000000252,-0.8750000000000252,0,-0.025000000000002312,22.380989540657783,2,none,0
146,54.8,45.71500000000005,0.0,0.28750000000000253,2.0,3,0.05500000000000707,23.252643928834885,2,none,0
147,54.8,45.74125000000005,0.0,0.2625000000000025,-0.2500000000000002,2,0.044999999999992574,21.598966075738872,2,none,0
148,54.8,45.78750000000005,0.0,0.4625000000000025,2.0,3,0.12500000000000194,21.333783121910304,2,none,0
149,54.8,45.81062500000005,0.0,0.23125000000000126,-2.3125000000000124,0,0.03250000000000097,18.857339592707767,2,none,0
150,54.8,45.831250000000054,0.0,0.20625000000000127,-0.24999999999999994,2,0.022500000000007805,22.874441303236228,2,none,0
151,54.8,45.854375000000054,0.0,0.23125000000000126,0.24999999999999994,1,0.03250000000000097,21.74346395519577,2,none,0
152,54.8,45.87500000000006,0.0,0.20625000000000127,-0.24999999999999994,2,0.022500000000007805,18.7154347023881,2,none,0
153,54.8,45.885312500000055,0.0,0.10312500000000063,-1.0312500000000062,0,-0.01875000000000676,20.652485192170168,2,none,0
154,54.8,45.89812500000006,0.0,0.12812500000000063,0.24999999999999994,1,-0.008749999999992264,19.300382110536948,2,none,0
155,54.8,45.930937500000056,0.0,0.32812500000000067,2.0000000000000004,3,0.0712499999999958,21.273563049588606,2,none,0
156,54.8,45.96625000000006,0.0,0.3531250000000007,0.2500000000000002,1,0.0812500000000103,21.391004766196325,2,none,0
157,54.8,45.98390625000006,0.0,0.17656250000000034,-1.7656250000000033,0,0.010625000000005144,22.12520019837207,2,none,0
158,54.8,46.00406250000006,0.0,0.20156250000000034,0.24999999999999994,1,0.020624999999998325,19.65523138728692,2,none,0
159,54.8,46.01414062500006,0.0,0.10078125000000017,-1.0078125000000016,0,-0.01968750000000084,22.174635327005472,2,none,0
160,54.8,46.02171875000006,0.0,0.07578125000000016,-0.25000000000000006,2,-0.02968749999999402,21.059598233343703,2,none,0
161,54.8,46.04929687500006,0.0,0.2757812500000002,2.0000000000000004,3,0.050312499999994056,18.800073351490912,2,none,0
162,54.8,46.07937500000006,0.0,0.3007812500000002,0.2500000000000002,1,0.060312500000008554,21.035429601037013,2,none,0
163,54.8,46.11195312500006,0.0,0.32578125000000024,0.2500000000000002,1,0.12031250000000174,19.470416654599507,2,none,0
164,54.8,46.14703125000006,0.0,0.35078125000000027,0.2500000000000002,1,0.13031249999999492,18.560979264324228,2,none,0
165,54.8,46.184609375000065,0.0,0.3757812500000003,0.2500000000000002,1,0.14031250000000942,20.161631349768417,2,none,0
166,54.8,46.20339843750006,0.0,0.18789062500000014,-1.8789062500000013,0,0.015156249999994043,17.691171703890014,2,none,0
167,54.8,46.242187500000064,0.0,0.38789062500000016,2.0,3,0.09515625000000343,17.805829826775135,2,none,0
168,54.8,46.261582031250065,0.0,0.19394531250000008,-1.9394531250000007,4,-0.4824218749999983,21.326851158207944,2,none,0
169,54.8,46.30097656250006,0.0,0.3939453125000001,2.0,3,0.09757812499998979,16.924538746285013,2,none,0
170,54.8,46.34287109375006,0.0,0.4189453125000001,0.2500000000000002,1,0.10757812500000428,16.468268225631704,2,none,0
171,54.8,46.38726562500006,0.0,0.44394531250000013,0.2500000000000002,1,0.16757812499999747,16.19996423065344,2,none,0
172,54.8,46.409462890625065,0.0,0.22197265625000007,-2.2197265625000004,0,0.028789062500009385,19.31245048966078,2,none,0
173,54.8,46.42056152343756,0.0,0.11098632812500003,-1.1098632812500002,0,0.03439453124999403,20.52896218062384,2,none,0
174,54.8,46.451660156250064,0.0,0.31098632812500004,2.0,3,0.06439453125000341,19.046646879452027,2,none,0
175,54.8,46.467209472656315,0.0,0.15549316406250002,-1.5549316406250002,0,0.002197265625001707,18.86439806731811,2,none,0
176,54.8,46.47498413085944,0.0,0.07774658203125001,-0.7774658203125001,0,0.02109863281250085,19.280328675615063,2,none,0
177,54.8,46.48025878906257,0.0,0.05274658203125001,-0.25,2,-0.03890136718749233,19.84053692144093,2,none,0
178,54.8,46.50553344726569,0.0,0.25274658203125,1.9999999999999998,3,0.04109863281249573,17.06997783716492,2,none,0
179,54.8,46.52830810546882,0.0,0.22774658203125,-0.24999999999999994,2,0.031098632812502552,16.499871836862102,2,none,0
180,54.8,46.539695434570376,0.0,0.113873291015625,-1.13873291015625,0,-0.01445068359375938,16.528015080432237,2,none,0
181,54.8,46.57108276367194,0.0,0.313873291015625,2.0,3,0.06554931640624999,18.614273989749165,2,none,0
182,54.8,46.58677642822272,0.0,0.1569366455078125,-1.569366455078125,0,0.0027746582031249953,19.466921555488337,2,none,0
183,54.8,46.6049700927735,0.0,0.1819366455078125,0.24999999999999994,1,0.01277465820311817,16.070161169543987,2,none,0
184,54.8,46.61406692504889,0.0,0.09096832275390625,-0.9096832275390624,0,-0.023612670898440914,17.80573054791965,2,none,0
185,54.8,46.64316375732428,0.0,0.29096832275390627,2.0,3,0.056387329101568476,17.110550425895013,2,none,0
186,54.8,46.66976058959967,0.0,0.26596832275390625,-0.2500000000000002,2,0.04638732910155398,18.403329585665073,2,none,0
187,54.8,46.71635742187506,0.0,0.46596832275390626,2.0,3,0.12638732910156336,15.80615025284024,2,none,0
188,54.8,46.73965583801275,0.0,0.23298416137695313,-2.3298416137695312,0,0.03319366455077101,16.0162580810671,2,none,0
189,54.8,46.76545425415045,0.0,0.2579841613769531,0.24999999999999994,1,0.04319366455078551,18.604463526352934,2,none,0
190,54.8,46.78875267028814,0.0,0.23298416137695313,-0.24999999999999994,2,0.03319366455077101,18.12862326885289,2,none,0
191,54.8,46.832051086425835,0.0,0.43298416137695317,2.0000000000000004,3,0.1131936645507804,16.238943176217095,2,none,0
192,54.8,46.853700294494686,0.0,0.21649208068847658,-2.1649208068847656,0,0.026596832275400856,17.03461525634238,2,none,0
193,54.8,46.87284950256353,0.0,0.1914920806884766,-0.24999999999999994,2,0.01659683227538636,16.728947828724753,2,none,0
194,54.8,46.894498710632384,0.0,0.21649208068847658,0.24999999999999994,1,0.026596832275400856,17.27650884065206,2,none,0
195,54.8,46.93614791870123,0.0,0.4164920806884766,2.0,3,0.10659683227538892,16.63702454172877,2,none,0
196,54.8,46.99779712677008,0.0,0.6164920806884766,2.0,3,0.2365968322753983,14.533727770267358,2,none,0
197,54.8,47.056946334838926,0.0,0.5914920806884766,-0.2500000000000002,2,0.1765968322753838,13.514490857047694,2,none,0
198,54.8,47.08652093887335,0.0,0.2957460403442383,-2.957460403442383,4,-0.44170158386230807,16.826522399828683,2,none,0
199,54.8,47.10130824089056,0.0,0.14787302017211915,-1.4787302017211914,0,-0.0008507919311540532,14.894218171739169,2,none,0
200,54.8,47.136095542907775,0.0,0.3478730201721192,2.0000000000000004,3,0.07914920806885532,16.943354767846714,2,none,0
201,54.8,47.17338284492499,0.0,0.3728730201721192,0.2500000000000002,1,0.0891492080688485,15.587600587130897,2,none,0
202,54.8,47.19202649593359,0.0,0.1864365100860596,-1.864365100860596,4,-0.48542539596558637,16.587680094161648,2,none,0
203,54.8,47.20134832143789,0.0,0.0932182550430298,-0.932182550430298,0,-0.022712697982793205,14.808797867475237,2,none,0
204,54.8,47.230670146942195,0.0,0.2932182550430298,1.9999999999999998,3,0.05728730201721617,16.21913448155151,2,none,0
205,54.8,47.2624919724465,0.0,0.3182182550430298,0.2500000000000002,1,0.06728730201720935,14.759087911408487,2,none,0
206,54.8,47.3143137979508,0.0,0.5182182550430299,2.0000000000000004,3,0.14728730201721874,14.04006057858529,2,none,0
207,54.8,47.386135623455104,0.0,0.7182182550430298,1.9999999999999996,3,0.2772873020172068,12.150850854835687,2,none,0
208,54.8,47.47795744895941,0.0,0.9182182550430298,1.9999999999999996,3,0.35728730201721615,11.719930509248865,2,none,0
209,54.8,47.56727927446371,0.0,0.8932182550430298,-0.2500000000000002,2,0.2972873020172017,11.054120718113941,2,none,0
210,54.8,47.65910109996801,0.0,0.9182182550430298,0.2500000000000002,1,0.30728730201721616,10.903679801040093,2,none,0
211,54.8,47.753422925472314,0.0,0.9432182550430298,0.2500000000000002,1,0.3672873020172094,11.873620430601314,2,none,0
212,54.8,47.84524475097662,0.0,0.9182182550430298,-0.2500000000000002,2,0.30728730201721616,11.446766475507939,2,none,0
213,54.8,47.95706657648092,0.0,1.1182182550430297,1.9999999999999996,3,0.38728730201720424,9.734732334776773,2,none,0
214,54.8,48.04388840198522,0.0,0.8682182550430297,-2.5,0,0.2872873020172085,11.847945872158242,2,none,0
215,54.8,48.128210227489525,0.0,0.8432182550430297,-0.2500000000000002,2,0.27728730201721535,11.992643530353005,2,none,0
216,54.8,48.18753205299383,0.0,0.5932182550430297,-2.5,0,0.1772873020172196,11.944158129532607,2,none,0
217,54.8,48.22185387849813,0.0,0.3432182550430297,-2.5,0,0.12728730201720254,14.957829005045634,2,none,0
218,54.8,48.258675704002435,0.0,0.36821825504302974,0.2500000000000002,1,0.08728730201721703,14.664603844767036,2,none,0
219,54.8,48.27708661675459,0.0,0.18410912752151487,-1.8410912752151487,0,0.01364365100860851,14.540717967552741,2,none,0
220,54.8,48.315497529506736,0.0,0.3841091275215149,2.0,3,0.09364365100859658,14.35915772077875,2,none,0
221,54.8,48.37390844225889,0.0,0.5841091275215149,2.0,3,0.22364365100860595,12.558854181179298,2,none,0
222,54.8,48.40731935501104,0.0,0.3341091275215149,-2.5,0,0.07364365100861021,14.383798578985944,2,none,0
223,54.8,48.44323026776319,0.0,0.3591091275215149,0.2500000000000002,1,0.0836436510086034,14.301730367738694,2,none,0
224,54.8,48.476641180515344,0.0,0.3341091275215149,-0.2500000000000002,2,0.07364365100861021,12.2035981690359,2,none,0
225,54.8,48.49334663689142,0.0,0.16705456376075745,-1.6705456376075745,4,-0.49317817449570556,14.176451259465354,2,none,0
226,54.8,48.53005209326749,0.0,0.36705456376075746,2.0,3,0.08682182550430383,14.011636219754731,2,none,0
227,54.8,48.56925754964357,0.0,0.3920545637607574,0.24999999999999967,1,0.09682182550429701,11.692375037554843,2,none,0
228,54.8,48.58886027783161,0.0,0.1960272818803787,-1.960272818803787,0,0.018410912752159156,13.206269925569476,2,none,0
229,54.8,48.598661641925624,0.0,0.09801364094018936,-0.9801364094018935,4,-0.5207945436239311,12.97882007728246,2,none,0
230,54.8,48.610963006019645,0.0,0.12301364094018936,0.25000000000000006,1,-0.010794543623916589,13.823603742873456,2,none,0
