# scenario=1b, ego_maneuver=stem_right, seed=456, episode_idx=399, terminal_step=184, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,54.8,5.142499999999999,0.0,1.2249999999999999,-0.5000000000000004,1,0.4299999999999642,13.49248478552914,1,none,0
19,54.8,5.262499999999999,0.0,1.1999999999999997,-0.25000000000000133,2,0.419999999999971,12.888520006905583,1,none,0
20,54.8,5.402499999999999,0.0,1.3999999999999997,1.9999999999999996,3,0.5000000000000443,14.798102147887736,1,none,0
21,54.8,5.539999999999999,0.0,1.3749999999999996,-0.25000000000000133,2,0.48999999999996585,13.102633333801142,1,none,0
22,54.8,5.674999999999999,0.0,1.3499999999999996,-0.2499999999999991,2,0.5300000000000153,14.159009098798512,1,none,0
23,54.8,5.829999999999999,0.0,1.5499999999999996,1.9999999999999996,3,0.5600000000000034,11.873816748130546,1,none,0
24,54.8,5.982499999999999,0.0,1.5249999999999995,-0.25000000000000133,2,0.5500000000000101,13.045270989191025,1,none,0
25,54.8,6.129999999999999,0.0,1.4749999999999994,-0.5000000000000004,1,0.5299999999999812,12.531686539627175,1,none,0
26,54.8,6.2974999999999985,0.0,1.6749999999999994,1.9999999999999996,3,0.6100000000000119,12.83343474979772,1,none,0
27,54.8,6.4849999999999985,0.0,1.8749999999999993,1.9999999999999996,3,0.74,12.994927973275495,2,none,0
28,54.8,6.692499999999998,0.0,2.0749999999999993,1.9999999999999996,3,0.819999999999988,12.2180176290274,2,none,0
29,54.8,6.919999999999998,0.0,2.2749999999999995,2.0000000000000018,3,0.899999999999976,10.914548992336815,2,none,0
30,54.8,7.142499999999998,0.0,2.2249999999999996,-0.4999999999999982,1,0.8300000000000323,9.996405944745293,2,none,0
31,54.8,7.384999999999997,0.0,2.425,2.0000000000000018,3,0.9099999999999777,10.80375228614328,2,none,0
32,54.8,7.624999999999998,0.0,2.4,-0.2499999999999991,2,0.9000000000000272,11.136346876504199,2,none,0
33,54.8,7.884999999999999,0.0,2.6,2.0000000000000018,3,0.9799999999999727,10.097076717244555,2,none,0
34,54.8,8.164999999999997,0.0,2.8000000000000003,2.0000000000000018,3,1.1100000000000034,8.790947764866448,2,none,0
35,54.8,8.419999999999998,0.0,2.5500000000000003,-2.5,0,0.9599999999999864,9.578779731915613,2,none,0
36,54.8,8.694999999999999,0.0,2.7500000000000004,2.0000000000000018,3,1.0400000000000171,8.901199684642629,2,none,0
37,54.8,8.944999999999999,0.0,2.5000000000000004,-2.5,0,0.94,9.117861122520495,2,none,0
38,54.8,9.189999999999998,0.0,2.45,-0.5000000000000027,1,0.9200000000000136,9.23955877738796,2,none,0
39,54.8,9.454999999999998,0.0,2.6500000000000004,2.0000000000000018,3,1.0000000000000018,8.583921211186285,2,none,0
40,54.8,9.739999999999998,0.0,2.8500000000000005,2.0000000000000018,3,1.1300000000000325,9.0271796523894,2,none,0
41,54.8,10.044999999999998,0.0,3.0500000000000007,2.0000000000000018,3,1.2099999999999353,8.537601970963099,2,none,0
42,54.8,10.324999999999998,0.0,2.8000000000000007,-2.5,0,1.0600000000000034,9.297323568397012,2,none,0
43,54.8,10.624999999999998,0.0,3.000000000000001,2.0000000000000018,3,1.140000000000034,8.206030164149187,2,none,0
44,54.8,10.899999999999999,0.0,2.750000000000001,-2.5,0,1.0400000000000171,8.106309279631509,2,none,0
45,54.8,11.194999999999999,0.0,2.950000000000001,2.0000000000000018,3,1.1199999999999626,7.738805975064758,2,none,0
46,54.8,11.509999999999998,0.0,3.1500000000000012,2.0000000000000018,3,1.2499999999999933,7.333625181027897,2,none,0
47,54.8,11.844999999999999,0.0,3.3500000000000014,2.0000000000000018,3,1.330000000000024,7.114905279761841,2,none,0
48,54.8,12.2,0.0,3.5500000000000016,2.0000000000000018,3,1.4099999999999695,7.408125698577202,2,none,0
49,54.8,12.575,0.0,3.7500000000000018,2.0000000000000018,3,1.4900000000000002,6.361530012641167,2,none,0
50,54.8,12.969999999999999,0.0,3.950000000000002,2.0000000000000018,3,1.570000000000031,6.17063770449626,2,none,0
51,54.8,13.34,0.0,3.700000000000002,-2.5,0,1.420000000000014,6.165000372742506,2,none,0
52,54.8,13.67,0.0,3.300000000000002,-3.999999999999999,4,0.7599999999999951,6.655203793244364,2,none,0
53,54.8,13.975,0.0,3.050000000000002,-2.5,0,1.159999999999978,6.713322708626718,2,none,0
54,54.8,14.3,0.0,3.250000000000002,2.0000000000000018,3,1.2400000000000513,7.09651723290748,2,none,0
55,54.8,14.645000000000003,0.0,3.4500000000000024,2.0000000000000018,3,1.3699999999999968,6.325038157123827,2,none,0
56,54.8,14.950000000000001,0.0,3.0500000000000025,-3.999999999999999,4,0.659999999999978,7.161775576671855,2,none,0
57,54.8,15.252500000000001,0.0,3.0250000000000026,-0.2499999999999991,2,1.1499999999999848,7.043609928263855,2,none,0
58,54.8,15.575000000000001,0.0,3.2250000000000028,2.0000000000000018,3,1.2300000000000155,6.587068786093623,2,none,0
59,54.8,15.917500000000004,0.0,3.425000000000003,2.0000000000000018,3,1.3600000000000037,6.334015387755662,2,none,0
60,54.8,16.28,0.0,3.625000000000003,2.0000000000000018,3,1.4399999999999917,5.834680779863392,2,none,0
61,54.8,16.6625,0.0,3.8250000000000033,2.0000000000000018,3,1.5199999999999798,5.292093810024584,2,none,0
62,54.8,17.0425,0.0,3.8000000000000034,-0.2499999999999991,2,1.4599999999999866,5.299729920458258,2,none,0
63,54.8,17.442500000000003,0.0,4.0000000000000036,2.0000000000000018,3,1.5400000000000174,5.442994968589945,2,none,0
64,54.8,17.862500000000004,0.0,4.200000000000004,2.0000000000000018,3,1.6700000000000481,5.097654312844712,2,none,0
65,54.8,18.280000000000005,0.0,4.175000000000004,-0.24999999999999467,2,1.6099999999999697,5.1912146823737935,2,none,0
66,54.8,18.692500000000006,0.0,4.125000000000004,-0.4999999999999982,1,1.590000000000026,5.2699890296141225,2,none,0
67,54.8,19.100000000000005,0.0,4.075000000000005,-0.4999999999999982,1,1.619999999999997,5.304929993574684,2,none,0
68,54.8,19.527500000000007,0.0,4.275000000000005,2.0000000000000018,3,1.649999999999985,4.68792915699701,2,none,0
69,54.8,19.97500000000001,0.0,4.475000000000005,2.0000000000000018,3,1.7800000000000158,4.65804437914566,2,none,0
70,54.8,20.382500000000007,0.0,4.075000000000005,-4.0000000000000036,4,1.069999999999997,4.710889194377811,2,none,0
71,54.8,20.785000000000007,0.0,4.025000000000005,-0.4999999999999982,1,1.5500000000000107,4.891809334846598,2,none,0
72,54.8,21.207500000000007,0.0,4.225000000000005,2.0000000000000018,3,1.6299999999999988,4.625956441818421,2,none,0
73,54.8,21.625000000000007,0.0,4.175000000000005,-0.4999999999999982,1,1.60999999999997,4.5881731912985355,2,none,0
74,54.8,22.062500000000007,0.0,4.375000000000005,2.0000000000000018,3,1.6900000000000006,4.490637031632167,2,none,0
75,54.8,22.49750000000001,0.0,4.350000000000005,-0.25000000000000355,2,1.6800000000000073,4.192923347521772,2,none,0
76,54.8,22.95250000000001,0.0,4.550000000000005,2.0000000000000018,3,1.760000000000038,3.9731131696920485,2,none,0
77,54.8,23.427500000000013,0.0,4.750000000000005,2.0000000000000018,3,1.8899999999999835,4.124868019253393,2,none,0
78,54.8,23.900000000000013,0.0,4.725000000000005,-0.25000000000000355,2,1.8299999999999903,3.6208663531140908,2,none,0
79,54.8,24.347500000000014,0.0,4.475000000000005,-2.5,0,1.7300000000000584,3.757528520087708,2,none,0
80,54.8,24.755000000000013,0.0,4.075000000000005,-4.0000000000000036,4,1.069999999999997,3.9241354476590877,2,none,0
81,54.8,25.18250000000001,0.0,4.275000000000005,2.0000000000000018,3,1.649999999999985,3.6878745555603425,2,none,0
82,54.8,25.60750000000002,0.0,4.250000000000005,-0.24999999999999467,2,1.639999999999992,3.6506179227042117,2,none,0
83,54.8,26.05250000000002,0.0,4.4500000000000055,2.0000000000000018,3,1.71999999999998,3.458813248933317,2,none,0
84,54.8,26.517500000000013,0.0,4.650000000000006,2.0000000000000018,3,1.8500000000000107,3.425865382495786,2,none,0
85,54.8,26.94250000000002,0.0,4.250000000000005,-4.0000000000000036,4,1.1400000000000345,3.5002280871985456,2,none,0
86,54.8,27.365000000000013,0.0,4.225000000000005,-0.25000000000000355,2,1.6299999999999562,3.327081551893398,2,none,0
87,54.8,27.807500000000015,0.0,4.425000000000005,2.0000000000000018,3,1.7100000000000295,3.3573293662638974,2,none,0
88,54.8,28.225000000000016,0.0,4.175000000000005,-2.5,0,1.6099999999999912,3.1841326865593804,2,none,0
89,54.8,28.61750000000002,0.0,3.925000000000005,-2.5,0,1.5600000000000167,3.077385248403152,2,none,0
90,54.8,28.970000000000017,0.0,3.5250000000000052,-3.999999999999999,4,0.8499999999999979,3.436126947000254,2,none,0
91,54.8,29.282500000000017,0.0,3.1250000000000053,-3.999999999999999,4,0.7400000000000005,3.31789499124806,2,none,0
92,54.8,29.615000000000016,0.0,3.3250000000000055,2.0000000000000018,3,1.2699999999999887,3.434741884929338,2,none,0
93,54.8,29.945000000000018,0.0,3.3000000000000056,-0.2499999999999991,2,-1.7399999999999831,2.9859906645424927,2,none,0
94,54.8,30.27250000000002,0.0,3.2750000000000057,-0.2499999999999991,2,1.3000000000000023,3.5450431740976964,2,none,0
95,54.8,30.57500000000002,0.0,3.0250000000000057,-2.5,0,1.1500000000000066,3.032549297600992,2,none,0
96,54.8,30.897500000000022,0.0,3.225000000000006,2.0000000000000018,3,1.2299999999999947,5.966664816538032,2,none,0
97,54.8,31.19500000000002,0.0,2.975000000000006,-2.5,0,1.1299999999999988,6.368065086364666,2,none,0
98,54.8,31.452500000000022,0.0,2.575000000000006,-3.999999999999999,4,0.47000000000000147,7.257278735037374,2,none,0
99,54.8,31.73000000000002,0.0,2.775000000000006,2.0000000000000018,3,1.0500000000000107,6.572757871796941,2,none,0
100,54.8,31.982500000000023,0.0,2.525000000000006,-2.5,0,0.9499999999999937,7.164013458833682,2,none,0
101,54.8,32.255000000000024,0.0,2.7250000000000063,2.0000000000000018,3,1.0300000000000031,6.5291640201529955,2,none,0
102,54.8,32.54750000000003,0.0,2.9250000000000065,2.0000000000000018,3,1.1600000000000126,6.014527858281061,2,none,0
103,54.8,32.800000000000026,0.0,2.5250000000000066,-3.999999999999999,4,0.44999999999999385,6.867324012940974,2,none,0
104,54.8,33.072500000000026,0.0,2.7250000000000068,2.0000000000000018,3,1.0300000000000031,6.263300453834685,2,none,0
105,54.8,33.36500000000003,0.0,2.925000000000007,2.0000000000000018,3,1.1600000000000126,5.735040774345022,2,none,0
106,54.8,33.67750000000003,0.0,3.125000000000007,2.0000000000000018,3,1.2400000000000007,5.2679983142405264,2,none,0
107,54.8,33.96500000000003,0.0,2.875000000000007,-2.5,0,1.090000000000005,5.618786164394619,2,none,0
108,54.8,34.227500000000035,0.0,2.625000000000007,-2.5,0,1.0400000000000094,6.061902452608576,2,none,0
109,54.8,34.51000000000003,0.0,2.8250000000000073,2.0000000000000018,3,1.0699999999999974,5.532741404339312,2,none,0
110,54.8,34.790000000000035,0.0,2.8000000000000074,-0.2499999999999991,2,1.060000000000004,5.482140899235381,2,none,0
111,54.8,35.09000000000004,0.0,3.0000000000000075,2.0000000000000018,3,1.1400000000000134,5.016664994444987,2,none,0
112,54.8,35.36500000000004,0.0,2.7500000000000075,-2.5,0,1.0399999999999965,5.3727253190089606,2,none,0
113,54.8,35.63750000000004,0.0,2.7250000000000076,-0.2499999999999991,2,1.0300000000000034,5.3220163955903,2,none,0
114,54.8,35.87000000000004,0.0,2.3250000000000077,-3.999999999999999,4,0.37000000000000594,6.137631768760518,2,none,0
115,54.8,36.12250000000004,0.0,2.525000000000008,2.0000000000000018,3,0.949999999999994,5.55148294990773,2,none,0
116,54.8,36.39500000000004,0.0,2.725000000000008,2.0000000000000018,3,1.0800000000000034,5.044034846225731,2,none,0
117,54.8,36.62750000000004,0.0,2.325000000000008,-3.999999999999999,4,0.37000000000000594,5.811825457279362,2,none,0
118,54.8,36.857500000000044,0.0,2.3000000000000083,-0.2499999999999991,2,0.8600000000000128,5.774997489131514,2,none,0
119,54.8,37.082500000000046,0.0,2.250000000000008,-0.5000000000000027,1,0.840000000000005,5.803330754075209,2,none,0
120,54.8,37.28250000000005,0.0,2.000000000000008,-2.5,0,0.7400000000000093,6.4287467856266005,2,none,0
121,54.8,37.50250000000005,0.0,2.200000000000008,2.0000000000000018,3,0.8199999999999974,5.7443155707656395,2,none,0
122,54.8,37.74250000000005,0.0,2.4000000000000083,2.0000000000000018,3,0.9500000000000068,5.165622847657134,2,none,0
123,54.8,37.980000000000054,0.0,2.3750000000000084,-0.2499999999999991,2,0.8900000000000136,5.1199978442114205,2,none,0
124,54.8,38.237500000000054,0.0,2.5750000000000086,2.0000000000000018,3,0.9700000000000017,4.622328302008412,2,none,0
125,54.8,38.470000000000056,0.0,2.3250000000000086,-2.5,0,0.8700000000000059,5.019352679848297,2,none,0
126,54.8,38.697500000000055,0.0,2.2750000000000083,-0.5000000000000027,1,0.8499999999999982,5.029668118827191,2,none,0
127,54.8,38.92000000000006,0.0,2.2250000000000085,-0.4999999999999982,1,0.8800000000000119,5.042694362833983,2,none,0
128,54.8,39.11750000000006,0.0,1.9750000000000085,-2.5,0,0.7299999999999949,5.581009832400084,2,none,0
129,54.8,39.31250000000006,0.0,1.9500000000000086,-0.2499999999999991,2,0.7200000000000016,5.552561255096793,2,none,0
130,54.8,39.52750000000006,0.0,2.150000000000009,2.0000000000000018,3,0.800000000000011,4.936044215793381,2,none,0
131,54.8,39.71750000000006,0.0,1.9000000000000088,-2.5,0,0.699999999999994,5.485523428671885,2,none,0
132,54.8,39.90250000000006,0.0,1.8500000000000087,-0.5000000000000004,1,0.6800000000000077,5.533780792550932,2,none,0
133,54.8,40.08500000000006,0.0,1.8250000000000086,-0.25000000000000133,2,0.6699999999999932,5.509586022144658,2,none,0
134,54.8,40.28750000000006,0.0,2.025000000000009,2.0000000000000018,3,0.7500000000000026,4.865429696084103,2,none,0
135,54.8,40.51000000000006,0.0,2.225000000000009,2.0000000000000018,3,0.880000000000012,4.309226245752516,2,none,0
136,54.8,40.69250000000006,0.0,1.825000000000009,-3.999999999999999,4,0.1699999999999932,5.176709492213993,2,none,0
137,54.8,40.87250000000006,0.0,1.8000000000000091,-0.2499999999999991,2,0.66,5.148608250773213,2,none,0
138,54.8,41.07250000000006,0.0,2.0000000000000093,2.0000000000000018,3,0.7400000000000094,4.533747733126139,2,none,0
139,54.8,41.232500000000066,0.0,1.6000000000000094,-3.999999999999999,4,0.08000000000001199,5.5671840205100285,2,none,0
140,54.8,41.367500000000064,0.0,1.3500000000000094,-2.5,0,0.47999999999999493,6.498143334708742,2,none,0
141,54.8,41.47750000000006,0.0,1.1000000000000094,-2.5,0,0.42999999999999927,7.874992840915837,2,none,0
142,54.8,41.607500000000066,0.0,1.3000000000000094,1.9999999999999996,3,0.4600000000000087,6.5634564896489795,2,none,0
143,54.8,41.71250000000007,0.0,1.0500000000000094,-2.5,0,0.3600000000000129,8.026182832207116,2,none,0
144,54.8,41.81500000000007,0.0,1.0250000000000048,-0.25000000000004574,1,0.3499999999999979,8.121943295665437,2,none,0
145,54.8,41.93750000000007,0.0,1.2250000000000048,1.9999999999999996,3,0.4300000000000073,6.695912901295782,2,none,0
146,54.8,42.08000000000007,0.0,1.4250000000000047,1.9999999999999996,3,0.5599999999999954,5.65613638165879,2,none,0
147,54.8,42.24250000000007,0.0,1.6250000000000047,1.9999999999999996,3,0.6400000000000048,4.859997009232674,2,none,0
148,54.8,42.42500000000007,0.0,1.8250000000000046,1.9999999999999996,3,0.7199999999999928,4.227394943893221,2,none,0
149,54.8,42.62750000000007,0.0,2.025000000000005,2.0000000000000018,3,0.8000000000000022,3.709874711173004,2,none,0
150,54.8,42.85000000000007,0.0,2.225000000000005,2.0000000000000018,3,0.8800000000000116,3.276403021841349,2,none,0
151,54.8,43.07000000000007,0.0,2.200000000000005,-0.2499999999999991,2,0.8199999999999971,3.2136349028932396,2,none,0
152,54.8,43.28750000000007,0.0,2.175000000000005,-0.2499999999999991,2,0.8600000000000039,3.1501243350571038,2,none,0
153,54.8,43.52500000000007,0.0,2.3750000000000053,2.0000000000000018,3,-2.110000000000008,2.785261985152857,2,none,0
154,54.8,43.76000000000007,0.0,2.3500000000000054,-0.2499999999999991,2,-2.120000000000001,2.7148924617479007,2,none,0
155,54.8,43.99000000000007,0.0,2.300000000000005,-0.5000000000000027,1,-2.1399999999999872,2.673911880907892,2,none,0
156,54.8,44.24000000000007,0.0,2.5000000000000053,2.0000000000000018,3,-2.059999999999999,2.359999056000385,2,none,0
157,54.8,44.487500000000075,0.0,2.4750000000000054,-0.2499999999999991,2,-2.0699999999999923,2.283837461075782,2,none,0
158,54.8,44.755000000000074,0.0,2.6750000000000056,2.0000000000000018,3,-1.9900000000000044,2.0130833595950106,2,none,0
159,54.8,45.01750000000008,0.0,2.6250000000000053,-0.5000000000000027,1,-2.009999999999991,1.951427828027501,2,none,0
160,54.8,45.300000000000075,0.0,2.8250000000000055,2.0000000000000018,3,-1.930000000000003,1.7132737298146123,2,none,0
161,54.8,45.557500000000076,0.0,2.5750000000000055,-2.5,0,-2.0299999999999985,1.7796109593743976,2,none,0
162,54.8,45.81000000000007,0.0,2.5250000000000057,-0.4999999999999982,1,-2.050000000000006,1.7148508059996983,2,none,0
163,54.8,46.082500000000074,0.0,2.725000000000006,2.0000000000000018,3,-1.9699999999999969,1.4889902792696341,2,none,0
164,54.8,46.37500000000008,0.0,2.925000000000006,2.0000000000000018,3,-1.8399999999999874,1.2871790471182807,2,none,0
165,54.8,46.66500000000008,0.0,2.900000000000006,-0.2499999999999991,2,-1.900000000000002,1.1982754488705445,2,none,0
166,54.8,46.95250000000008,0.0,2.875000000000006,-0.2499999999999991,2,-1.859999999999995,1.108695266540789,2,none,0
167,54.8,47.23750000000008,0.0,2.8500000000000063,-0.2499999999999991,2,-1.8699999999999881,1.0184206952909982,2,none,0
168,54.8,47.54250000000008,0.0,3.0500000000000065,2.0000000000000018,3,-1.84,0.8516390650363829,2,none,0
169,54.8,47.80750000000008,0.0,2.6500000000000066,-3.999999999999999,4,-2.4999999999999973,0.8801883470987674,2,none,0
170,54.8,48.047500000000085,0.0,2.4000000000000066,-2.5,0,-2.0999999999999934,0.8718746367189546,2,none,0
171,54.8,48.26250000000009,0.0,2.1500000000000066,-2.5,0,-2.1499999999999893,0.8732554077882722,2,none,0
172,54.8,48.452500000000086,0.0,1.9000000000000066,-2.5,0,-2.250000000000006,0.8881574272857198,2,none,0
173,54.8,48.640000000000086,0.0,1.8750000000000067,-0.2499999999999991,2,-2.309999999999999,0.7999995733337353,2,none,0
174,54.8,48.82500000000009,0.0,1.8500000000000068,-0.2499999999999991,2,-2.2699999999999925,0.7108104265891536,2,none,0
175,54.8,49.007500000000086,0.0,1.8250000000000068,-0.2499999999999991,2,-2.280000000000007,0.6205476051796154,2,none,0
176,54.81549775959132,49.20889215291794,0.0038754938641305525,2.025000000000007,2.0000000000000018,3,8.429999999999753,0.4567576960268958,2,none,0
177,54.846845500582816,49.42915128041086,0.011720651156154949,2.225000000000007,2.0000000000000018,3,-2.787499999999999,0.3112033271937629,2,none,0
178,54.87255769263203,49.60981326138821,0.018160977920560928,1.8250000000000073,-3.999999999999999,4,-3.377499999999999,0.2750588991311752,2,none,0
179,54.8947476665923,49.76572702579332,0.02372264131175572,1.5750000000000073,-2.5,0,-2.902499999999999,0.21449921967669197,2,none,0
180,54.91975541502373,49.94143936345621,0.0299940671902883,1.7750000000000072,1.9999999999999996,3,-2.882499999999999,0.08625342117597273,2,none,0
181,54.9475809379263,50.1369502743769,0.03697593981798453,1.9750000000000072,1.9999999999999996,3,-2.812499999999999,0.0,2,none,0
182,54.97822423530002,50.352259758555384,0.044668693248359086,2.1750000000000074,2.0000000000000018,3,-2.792499999999999,0.0,2,none,0
183,55.01168530714488,50.587367815991655,0.05307240531968183,2.3750000000000075,2.0000000000000018,3,-2.772499999999999,0.0,2,none,0
184,55.03951083004745,50.782878726912344,0.06006277430023599,1.9750000000000076,-3.999999999999999,4,-23.3625,0.0,2,none,1
