# scenario=1b, ego_maneuver=stem_right, seed=456, episode_idx=380, terminal_step=356, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
51,54.8,14.700625000000006,0.0,2.956250000000004,2.0000000000000018,3,1.1725000000000039,12.79088518574749,2,none,0
52,54.8,15.016250000000005,0.0,3.156250000000004,2.0000000000000018,3,1.2525000000000346,11.99907845142056,2,none,0
53,54.8,15.306875000000005,0.0,2.906250000000004,-2.5,0,1.1024999999999747,12.953149758928564,2,none,0
54,54.8,15.592500000000008,0.0,2.8562500000000037,-0.5000000000000027,1,1.0824999999999885,13.045358449707146,2,none,0
55,54.8,15.853125000000007,0.0,2.6062500000000037,-2.5,0,0.9825000000000139,14.253799818361607,2,none,0
56,54.8,16.108750000000008,0.0,2.556250000000004,-0.4999999999999982,1,0.9625000000000277,14.31624838874155,2,none,0
57,54.8,16.359375000000007,0.0,2.506250000000004,-0.4999999999999982,1,0.9924999999999561,14.304370227476458,2,none,0
58,54.8,16.60750000000001,0.0,2.481250000000004,-0.2499999999999991,2,0.9325000000000481,14.393694156269303,2,none,0
59,54.8,16.815625000000008,0.0,2.0812500000000043,-3.999999999999999,4,0.2724999999999868,17.319607510921077,2,none,0
60,54.8,17.04375000000001,0.0,2.2812500000000044,2.0000000000000018,3,0.8525000000000175,15.679018461156755,2,none,0
61,54.8,17.29187500000001,0.0,2.4812500000000046,2.0000000000000018,3,0.982499999999963,14.467105956139193,2,none,0
62,54.8,17.560000000000013,0.0,2.681250000000005,2.0000000000000018,3,1.0625000000000364,13.35549822957691,2,none,0
63,54.8,17.848125000000014,0.0,2.881250000000005,2.0000000000000018,3,1.1424999999999819,12.336994270554118,2,none,0
64,54.8,18.111250000000013,0.0,2.631250000000005,-2.5,0,0.9925000000000073,13.190870614384243,2,none,0
65,54.8,18.394375000000014,0.0,2.831250000000005,2.0000000000000018,3,1.072500000000038,12.26575999459596,2,none,0
66,54.8,18.675000000000015,0.0,2.8062500000000052,-0.2499999999999991,2,1.0624999999999596,12.184033028426786,2,none,0
67,54.8,18.930625000000017,0.0,2.5562500000000052,-2.5,0,0.9625000000000277,13.462900124031465,2,none,0
68,54.8,19.181250000000016,0.0,2.506250000000005,-0.5000000000000027,1,0.9424999999999988,13.603504189886792,2,none,0
69,54.8,19.391875000000017,0.0,2.106250000000005,-3.999999999999999,4,0.2825000000000227,16.049624457094193,2,none,0
70,54.8,19.600000000000016,0.0,2.081250000000005,-0.2499999999999991,2,0.7724999999999869,16.265377456696644,2,none,0
71,54.8,19.828125000000018,0.0,2.2812500000000053,2.0000000000000018,3,0.8525000000000176,14.51764179583905,2,none,0
72,54.8,20.031250000000018,0.0,2.0312500000000053,-2.5,0,0.7525000000000005,16.048948398679315,2,none,0
73,54.8,20.254375000000017,0.0,2.2312500000000055,2.0000000000000018,3,0.832499999999946,14.970387593985032,2,none,0
74,54.8,20.497500000000016,0.0,2.4312500000000057,2.0000000000000018,3,0.9625000000000193,13.182133451038846,2,none,0
75,54.8,20.738125000000018,0.0,2.4062500000000058,-0.2499999999999991,2,0.9025000000000261,13.328381967071664,2,none,0
76,54.8,20.976250000000018,0.0,2.381250000000006,-0.2499999999999991,2,0.9424999999999903,13.419338373655295,2,none,0
77,54.8,21.234375000000018,0.0,2.581250000000006,2.0000000000000018,3,0.972500000000021,12.203011240552812,2,none,0
78,54.8,21.48750000000002,0.0,2.531250000000006,-0.4999999999999982,1,0.9524999999999495,12.55105518162884,2,none,0
79,54.8,21.76062500000002,0.0,2.7312500000000064,2.0000000000000018,3,1.0325000000000228,11.45900315345181,2,none,0
80,54.8,22.05375000000002,0.0,2.9312500000000066,2.0000000000000018,3,1.162500000000011,10.64245821381841,2,none,0
81,54.8,22.366875000000018,0.0,3.1312500000000068,2.0000000000000018,3,1.242499999999999,9.801451266687089,2,none,0
82,54.8,22.700000000000017,0.0,3.331250000000007,2.0000000000000018,3,1.3224999999999871,8.983641874080634,2,none,0
83,54.8,23.008125000000017,0.0,3.081250000000007,-2.5,0,1.1725000000000125,9.82836805063534,2,none,0
84,54.8,23.29125000000002,0.0,2.831250000000007,-2.5,0,1.1224999999999956,10.492524089580776,2,none,0
85,54.8,23.59437500000002,0.0,3.031250000000007,2.0000000000000018,3,1.1524999999999836,9.549521921881857,2,none,0
86,54.8,23.892500000000023,0.0,2.9812500000000073,-0.4999999999999982,1,1.13250000000004,9.842367230670979,2,none,0
87,54.8,24.210625000000025,0.0,3.1812500000000075,2.0000000000000018,3,1.2124999999999855,8.930979100949887,2,none,0
88,54.8,24.548750000000027,0.0,3.3812500000000076,2.0000000000000018,3,1.3425000000000162,8.337808430563214,2,none,0
89,54.8,24.90687500000003,0.0,3.581250000000008,2.0000000000000018,3,1.4225000000000043,7.558826897357177,2,none,0
90,54.8,25.28500000000003,0.0,3.781250000000008,2.0000000000000018,3,1.5024999999999924,7.205626003447607,2,none,0
91,54.8,25.63812500000003,0.0,3.531250000000008,-2.5,0,1.3525000000000178,7.511635509364492,2,none,0
92,54.8,26.011250000000032,0.0,3.731250000000008,2.0000000000000018,3,1.4325000000000059,7.112344068165094,2,none,0
93,54.8,26.404375000000034,0.0,3.9312500000000083,2.0000000000000018,3,1.5625000000000366,6.6291288124435415,2,none,0
94,54.8,26.817500000000035,0.0,4.1312500000000085,2.0000000000000018,3,1.642499999999982,6.142090045422505,2,none,0
95,54.8,27.22812500000003,0.0,4.106250000000008,-0.25000000000000355,2,1.582499999999989,6.0057496352774065,2,none,0
96,54.8,27.636250000000036,0.0,4.081250000000008,-0.25000000000000355,2,1.6225000000000382,5.93114166027593,2,none,0
97,54.8,28.064375000000037,0.0,4.281250000000008,2.0000000000000018,3,1.6524999999999836,5.470100616150207,2,none,0
98,54.8,28.487500000000043,0.0,4.231250000000008,-0.4999999999999982,1,1.6324999999999974,5.48443226283539,2,none,0
99,54.8,28.905625000000036,0.0,4.181250000000008,-0.4999999999999982,1,1.6625000000000112,5.492221989271645,2,none,0
100,54.8,29.321250000000042,0.0,4.156250000000009,-0.24999999999999467,2,1.6024999999999967,5.501558892429732,2,none,0
101,54.8,29.756875000000043,0.0,4.356250000000009,2.0000000000000018,3,1.682500000000006,5.057593476379529,2,none,0
102,54.8,30.19000000000004,0.0,4.33125000000001,-0.24999999999999467,2,1.672500000000013,5.0347527762389115,2,none,0
103,54.8,30.643125000000044,0.0,4.53125000000001,2.0000000000000018,3,1.752500000000001,4.553296397381088,2,none,0
104,54.8,31.116250000000047,0.0,4.73125000000001,2.0000000000000018,3,1.8824999999999892,4.229177856673604,2,none,0
105,54.8,31.609375000000043,0.0,4.93125000000001,2.0000000000000018,3,1.96250000000002,4.002441921787053,2,none,0
106,54.8,32.07750000000005,0.0,4.68125000000001,-2.5,0,1.8125000000000027,4.100721810339148,2,none,0
107,54.8,32.54312500000005,0.0,4.656250000000011,-0.24999999999999467,2,1.8025000000000095,4.067276708723095,2,none,0
108,54.8,33.02875000000005,0.0,4.856250000000011,2.0000000000000018,3,1.8824999999999976,3.7178668144379197,2,none,0
109,54.8,33.534375000000054,0.0,5.056250000000011,2.0000000000000018,3,2.0125000000000073,3.419835232803768,2,none,0
110,54.8,34.06000000000005,0.0,5.256250000000011,2.0000000000000018,3,2.092499999999995,3.1854525308709634,2,none,0
111,54.8,34.56062500000005,0.0,5.006250000000011,-2.5,0,1.9424999999999992,3.3002229807893837,2,none,0
112,54.8,35.081250000000054,0.0,5.206250000000011,2.0000000000000018,3,2.022500000000009,3.0449129603927565,2,none,0
113,54.8,35.596875000000054,0.0,5.1562500000000115,-0.4999999999999982,1,2.0025000000000013,3.0167988954308793,2,none,0
114,54.8,36.10750000000006,0.0,5.106250000000012,-0.4999999999999982,1,-0.9674999999999851,2.958780322450513,2,none,0
115,54.8,36.61312500000006,0.0,5.056250000000012,-0.4999999999999982,1,-0.9874999999999927,2.8866294447572196,2,none,0
116,54.8,37.093750000000064,0.0,4.806250000000012,-2.5,0,1.8625000000000114,3.0462598323772294,2,none,0
117,54.8,37.53437500000007,0.0,4.406250000000012,-3.9999999999999947,4,1.2025000000000141,3.3691809229683654,2,none,0
118,54.8,37.99500000000007,0.0,4.606250000000013,2.0000000000000018,3,1.7825000000000022,3.0973159185978116,2,none,0
119,54.8,38.43062500000007,0.0,4.356250000000013,-2.5,0,1.6825000000000063,3.220216114456301,2,none,0
120,54.8,38.886250000000075,0.0,4.556250000000013,2.0000000000000018,3,-1.237499999999984,2.9370183872468494,2,none,0
121,54.8,39.301875000000074,0.0,4.156250000000012,-4.0000000000000036,4,1.102499999999997,3.335550183712216,2,none,0
122,54.8,39.692500000000074,0.0,3.9062500000000124,-2.5,0,1.5025000000000013,3.6001466031152085,2,none,0
123,54.8,40.10312500000008,0.0,4.106250000000013,2.0000000000000018,3,1.5825000000000107,3.2411400034771014,2,none,0
124,54.8,40.47375000000008,0.0,3.7062500000000127,-3.999999999999999,4,0.9225000000000132,3.784479958765594,2,none,0
125,54.8,40.83937500000008,0.0,3.6562500000000124,-0.5000000000000027,1,1.4025000000000054,3.788605999586192,2,none,0
126,54.8,41.22500000000009,0.0,3.8562500000000126,2.0000000000000018,3,1.4825000000000148,3.3060450511935353,2,none,0
127,54.8,41.585625000000086,0.0,3.6062500000000126,-2.5,0,1.3824999999999978,3.6165083998711904,2,none,0
128,54.8,41.96625000000009,0.0,3.806250000000013,2.0000000000000018,3,1.4625000000000072,3.2421460583835393,2,none,0
129,54.8,42.366875000000086,0.0,4.006250000000013,2.0000000000000018,3,-1.4075000000000046,2.9586567566711035,2,none,0
130,54.8,42.765000000000086,0.0,3.981250000000013,-0.2499999999999991,2,-1.4674999999999978,2.930285081697628,2,none,0
131,54.8,43.18312500000009,0.0,4.181250000000013,1.9999999999999973,3,-1.3874999999999884,2.5073411572738804,2,none,0
132,54.8,43.59875000000009,0.0,4.156250000000012,-0.25000000000000355,2,-1.3975000000000029,2.523485191080841,2,none,0
133,54.8,43.97437500000009,0.0,3.7562500000000125,-3.999999999999999,4,-2.0575,2.910021091111038,2,none,0
134,54.8,44.37000000000009,0.0,3.9562500000000127,2.0000000000000018,3,-1.477499999999991,2.668489319939969,2,none,0
135,54.8,44.740625000000094,0.0,3.7062500000000127,-2.5,0,-1.5774999999999866,2.883458839772373,2,none,0
136,54.8,45.08625000000009,0.0,3.4562500000000127,-2.5,0,1.372499999999996,3.1680976107518295,2,none,0
137,54.8,45.40687500000009,0.0,3.2062500000000127,-2.5,0,1.2725000000000004,3.6049413236813352,2,none,0
138,54.8,45.70250000000009,0.0,2.9562500000000127,-2.5,0,1.1725000000000048,4.045927201934388,2,none,0
139,54.8,45.995625000000096,0.0,2.931250000000013,-0.2499999999999991,2,1.1125000000000116,4.070273327732494,2,none,0
140,54.8,46.308750000000096,0.0,3.131250000000013,2.0000000000000018,3,1.1924999999999997,3.570067466988701,2,none,0
141,54.8,46.5968750000001,0.0,2.881250000000013,-2.5,0,1.0925000000000038,4.013895007114717,2,none,0
142,54.8,46.880000000000095,0.0,2.831250000000013,-0.4999999999999982,1,1.0724999999999962,4.0642666598656305,2,none,0
143,54.8,47.160625000000095,0.0,2.8062500000000132,-0.2499999999999991,2,1.0625000000000029,4.056453414299608,2,none,0
144,54.8,47.4162500000001,0.0,2.5562500000000132,-2.5,0,0.9625000000000072,4.694071539106607,2,none,0
145,54.8,47.6668750000001,0.0,2.506250000000013,-0.5000000000000027,1,0.9424999999999996,4.839048409897151,2,none,0
146,54.8,47.9150000000001,0.0,2.481250000000013,-0.2499999999999991,2,0.9325000000000063,4.803707150443177,2,none,0
147,54.8,48.1606250000001,0.0,2.456250000000013,-0.2499999999999991,2,0.9725000000000132,4.870047152276991,2,none,0
148,54.8,48.401250000000104,0.0,2.4062500000000133,-0.4999999999999982,1,0.9025000000000055,4.8112363096216315,2,none,0
149,54.8,48.61687500000011,0.0,2.1562500000000133,-2.5,0,0.8025000000000098,5.742718888813454,2,none,0
150,54.8,48.82750000000011,0.0,2.1062500000000135,-0.4999999999999982,1,0.7825000000000022,5.836877148657487,2,none,0
151,54.8,49.01312500000011,0.0,1.8562500000000135,-2.5,0,0.6825000000000064,6.574592479671311,2,none,0
152,54.81039054336237,49.17300723888822,0.002598112439967215,1.6062500000000135,-2.5,0,11.421249999999684,7.853466163670957,2,none,0
153,54.832668572774864,49.32953970870763,0.008171732243689389,1.5812500000000136,-0.2499999999999991,2,0.09812500000000136,7.765952784048029,2,none,0
154,54.849311053245074,49.446475032011456,0.012338010540533297,1.1812500000000137,-3.999999999999999,4,-0.44187499999999863,10.70150277715927,2,none,0
155,54.86524909009749,49.558460712000844,0.016329864328320065,1.1312500000000136,-0.5000000000000004,1,0.05312500000000135,11.100212296082187,2,none,0
156,54.884004901421065,49.69024496524801,0.021029700365646553,1.3312500000000136,1.9999999999999996,3,0.07312500000000134,9.429115112869974,2,none,0
157,54.90557848721578,49.84182779175298,0.026438355631854375,1.5312500000000135,1.9999999999999996,3,0.14312500000000136,7.832827756856252,2,none,0
158,54.9215165240682,49.953813471742365,0.030435845420495822,1.1312500000000134,-4.000000000000001,4,-0.44687499999999863,10.767102031302509,2,none,0
159,54.936750117302836,50.0608495084173,0.034257875988757513,1.0812500000000134,-0.5000000000000004,1,0.04812500000000135,10.886254138046029,2,none,0
160,54.94846149244854,50.14313732852,0.0371969435022963,0.8312500000000134,-2.5,0,0.023125000000001325,12.513116886935098,2,none,0
161,54.962990642065385,50.245223721880485,0.04084397028827569,1.0312500000000133,1.9999999999999996,3,0.04312500000000134,11.355851444339287,2,none,0
162,54.97729965305167,50.3457633517052,0.044436533486107876,1.0156250000000067,-0.1562500000000666,1,0.041562500000000654,11.064072557036164,2,none,0
163,54.99442643850911,50.46610155478772,0.04873746152224733,1.2156250000000066,1.9999999999999996,3,0.06156250000000067,9.302188310278865,2,none,0
164,55.00591767502426,50.54684261135465,0.05162365332542485,0.8156250000000066,-4.0,4,-0.47843749999999935,13.123898077008857,2,none,0
165,55.020226686010545,50.64738224117937,0.055218024650732785,1.0156250000000067,2.0000000000000004,3,0.041562500000000654,10.240844992397628,2,none,0
166,55.0310134789079,50.723173654431854,0.05792790851561591,0.7656250000000067,-2.5,0,0.01656250000000066,12.531333636765764,2,none,0
167,55.04144804999637,50.79649024602711,0.06054949457352565,0.7406250000000066,-0.2500000000000002,2,0.014062500000000658,13.787601057363581,2,none,0
168,55.0483604029959,50.84505862105013,0.06228624115230508,0.49062500000000664,-2.5,0,-0.010937499999999337,14.488249729360177,2,none,0
169,55.051816579495664,50.86934280856164,0.06315463563106327,0.24531250000000332,-2.453125000000033,0,0.014531250000000332,16.26222709990539,2,none,0
170,55.054920534186536,50.89115217441593,0.06393454189947745,0.22031250000000333,-0.24999999999999994,2,-0.03796874999999967,16.28560953769182,2,none,0
171,55.05767226706851,50.91048671861299,0.06462595575276153,0.19531250000000333,-0.24999999999999994,2,0.009531250000000331,18.650278553927627,2,none,0
172,55.06324177442164,50.94961983606784,0.06602539641399341,0.39531250000000334,2.0,3,-0.020468749999999668,17.169290316806844,2,none,0
173,55.0660265280982,50.969186394795265,0.06672512492729799,0.19765625000000167,-1.9765625000000167,4,-0.5402343749999998,18.746650763084318,2,none,0
174,55.07162905624591,51.00855152678049,0.06813289218954877,0.3976562500000017,2.0000000000000004,3,-0.020234374999999832,16.01579210021515,2,none,0
175,55.07443032031976,51.0282340927731,0.06883678097048197,0.19882812500000085,-1.9882812500000084,0,-0.040117187499999915,18.191100967677173,2,none,0
176,55.08004935886476,51.067715232023495,0.07024871403080502,0.39882812500000087,2.0,3,-0.020117187499999918,16.47609358256471,2,none,0
177,55.088486171880916,51.12699494453169,0.07236869453550554,0.5988281250000009,2.0000000000000004,3,0.049882812500000095,12.987138088096136,2,none,0
178,55.09727520670595,51.1887494786971,0.07457717052705659,0.623828125000001,0.2500000000000002,1,0.002382812500000095,12.37476072059034,2,none,0
179,55.10888201600214,51.27030258612031,0.07749363484050176,0.823828125000001,2.0000000000000004,3,0.022382812500000113,10.616222631218639,2,none,0
180,55.11485327635604,51.31225854702793,0.0789940069088424,0.423828125000001,-4.0,4,-0.5176171875,15.78370030377813,2,none,0
181,55.11783890653298,51.333236527481745,0.07974418048135878,0.2119140625000005,-2.119140625000005,4,-0.48880859374999996,18.25662753706275,2,none,0
182,55.12364231118107,51.37401308119335,0.0812023242204929,0.4119140625000005,2.0,3,-0.01880859374999995,13.702250090518096,2,none,0
183,55.12654401350512,51.39440135804915,0.08193138078717532,0.20595703125000026,-2.059570312500002,4,-0.539404296875,16.696718727052374,2,none,0
184,55.127994864667144,51.40459549647705,0.08229590490581962,0.10297851562500013,-1.029785156250001,0,-0.04970214843749999,17.364017256007838,2,none,0
185,55.128720290248154,51.409692565691,0.08247816588159784,0.051489257812500064,-0.5148925781250006,0,-0.004851074218749995,19.001499341927367,2,none,0
186,55.13226349030032,51.434588208162744,0.08336837330439018,0.2514892578125001,2.0,3,-0.03485107421874999,15.690842456419519,2,none,0
187,55.13403509032639,51.44703602939861,0.08381346996828887,0.12574462890625004,-1.2574462890625004,0,-0.047425537109375,15.90088524558941,2,none,0
188,55.13492089033943,51.45325994001655,0.08403601646124038,0.06287231445312502,-0.6287231445312502,4,-0.5537127685546875,19.123519563429753,2,none,0
189,55.135363790345956,51.45637189532552,0.08414728923832882,0.03143615722656251,-0.3143615722656251,4,-0.5068563842773437,18.71431382636219,2,none,0
190,55.13862446482362,51.47928242389227,0.08496648071076729,0.23143615722656252,2.0,3,-0.03685638427734375,16.154588064399103,2,none,0
191,55.14025480206245,51.490737688175656,0.0853760696686534,0.11571807861328126,-1.1571807861328125,4,-0.5484281921386719,16.941720830201277,2,none,0
192,55.142237361110176,51.50466777411626,0.08587414081873358,0.14071807861328126,0.24999999999999994,1,-0.04592819213867188,16.3812051306305,2,none,0
193,55.14322864063404,51.51163281708656,0.08612317370916234,0.07035903930664063,-0.7035903930664062,4,-0.5529640960693359,17.513237039738133,2,none,0
194,55.1445721419668,51.52107268171408,0.08646069013063773,0.09535903930664064,0.25000000000000006,1,-0.05046409606933594,17.691799543281363,2,none,0
195,55.1487334177707,51.5503111195994,0.08750606991516952,0.29535903930664065,2.0,3,-0.03046409606933594,14.889830110833497,2,none,0
196,55.15254247176571,51.577074735827495,0.08846293500973058,0.2703590393066406,-0.2500000000000002,2,-0.03296409606933594,13.768716956560459,2,none,0
197,55.15599930395182,51.60136353039836,0.08933129208538727,0.24535903930664063,-0.24999999999999994,2,0.014535903930664062,15.914206110372726,2,none,0
198,55.15772772004488,51.6135079276838,0.08976546054251312,0.12267951965332032,-1.2267951965332031,4,-0.547732048034668,14.65036030244457,2,none,0
199,55.15859192809141,51.61958012632651,0.08998254217935721,0.06133975982666016,-0.6133975982666016,4,-0.5038660240173339,17.924666671224777,2,none,0
200,55.15902403211468,51.622616225647874,0.09009108234090825,0.03066987991333008,-0.3066987991333008,4,-0.506933012008667,16.687725218212933,2,none,0
201,55.15980835794684,51.628127146626454,0.09028809593015218,0.055669879913330084,0.25000000000000006,1,-0.054433012008666994,16.848709673026605,2,none,0
202,55.160200520862915,51.630882607115744,0.09038660217474193,0.027834939956665042,-0.2783493995666504,4,-0.5572165060043336,15.008589007093445,2,none,0
203,55.16094490558789,51.636112889262265,0.0905735809580024,0.05283493995666504,0.25,1,-0.054716506004333504,16.89929136075364,2,none,0
204,55.164507064784004,51.661141744666566,0.09146832551336438,0.25283493995666506,2.0,3,-0.0347165060043335,13.99782821418181,2,none,0
205,55.166288144382065,51.67365617236872,0.09191568580749032,0.12641746997833253,-1.2641746997833252,0,-0.04735825300216675,15.146795880101406,2,none,0
206,55.17088699845127,51.70596917332867,0.09307075836419787,0.32641746997833254,2.0,3,-0.027358253002166752,12.548479765189505,2,none,0
207,55.17318642548587,51.72212567380864,0.09364827311077883,0.16320873498916627,-1.6320873498916626,4,-0.5436791265010834,14.772102335687384,2,none,0
208,55.175133630711585,51.73580735263138,0.09413731364921585,0.13820873498916628,-0.24999999999999994,2,-0.04617912650108338,13.488910758821044,2,none,0
209,55.17610723332444,51.74264819204276,0.09438182984736554,0.06910436749458314,-0.6910436749458313,0,-0.05308956325054169,13.878597862788421,2,none,0
210,55.177433057746185,51.751963853111356,0.09471480063755355,0.09410436749458315,0.25000000000000006,1,-0.05058956325054169,16.295144860477265,2,none,0
211,55.178095969957056,51.75662168364566,0.09488128409517382,0.04705218374729157,-0.4705218374729157,0,-0.05529478162527085,15.334034501368075,2,none,0
212,55.1784274260625,51.758950598912804,0.09496452533558641,0.023526091873645787,-0.23526091873645785,0,-0.007647390812635423,13.652846811652925,2,none,0
213,55.17859315411521,51.76011505654638,0.09500614583318723,0.011763045936822893,-0.11763045936822893,4,-0.5588236954063177,16.017217470012497,2,none,0
214,55.17911110397683,51.763754335837184,0.09513622184013615,0.03676304593682289,0.24999999999999997,1,-0.056323695406317716,15.981200533748083,2,none,0
215,55.17937007890763,51.76557397548258,0.09520125954214964,0.018381522968411446,-0.18381522968411446,2,-0.05816184770315886,13.747753347811056,2,none,0
216,55.188934442265776,51.78489073710963,0.09764795045957374,0.21838152296841146,2.0,3,-0.038161847703158856,14.65235120966654,2,none,0
217,55.19455172235656,51.79425287059426,0.09908771626785208,0.10919076148420573,-1.0919076148420572,0,-0.04908092385157943,15.412671862022012,2,none,0
218,55.19736036240195,51.798933937336585,0.09980786859277548,0.054595380742102864,-0.5459538074210286,4,-0.5545404619257898,14.919317947889965,2,none,0
219,55.198882886292814,51.8014714771547,0.10019832768119706,0.029595380742102863,-0.25,2,-0.057040461925789716,15.722254612939373,2,none,0
220,55.19964414823825,51.80274024706375,0.10039357688441464,0.014797690371051431,-0.1479769037105143,2,-0.008520230962894858,14.767831620029883,2,none,0
