# scenario=1b, ego_maneuver=stem_right, seed=456, episode_idx=395, terminal_step=363, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,23.57750000000001,0.0,4.387500000000005,-2.5,0,1.694999999999997,6.613383525278695,2,none,0
73,54.8,24.036250000000013,0.0,4.587500000000005,2.0000000000000018,3,1.7750000000000277,6.110623818581368,2,none,0
74,54.8,24.490000000000013,0.0,4.537500000000005,-0.4999999999999982,1,1.7549999999999562,6.08213243439325,2,none,0
75,54.8,24.938750000000013,0.0,4.487500000000005,-0.4999999999999982,1,1.7850000000000126,6.166640049144598,2,none,0
76,54.8,25.382500000000014,0.0,4.437500000000005,-0.4999999999999982,1,1.765000000000026,6.01863077225912,2,none,0
77,54.8,25.821250000000017,0.0,4.3875000000000055,-0.4999999999999982,1,1.7449999999999972,6.0402780194407315,2,none,0
78,54.8,26.257500000000014,0.0,4.362500000000006,-0.24999999999999467,2,1.685000000000004,6.0033123636180665,2,none,0
79,54.8,26.668750000000017,0.0,4.112500000000006,-2.5,0,1.5849999999999869,6.326681321712611,2,none,0
80,54.8,27.040000000000017,0.0,3.712500000000006,-3.999999999999999,4,0.9250000000000108,7.143660641726829,2,none,0
81,54.8,27.40625000000001,0.0,3.662500000000006,-0.5000000000000027,1,1.4049999999999818,7.1440034106702015,2,none,0
82,54.8,27.792500000000015,0.0,3.862500000000006,2.0000000000000018,3,1.4850000000000125,6.667897838109622,2,none,0
83,54.8,28.173750000000016,0.0,3.812500000000006,-0.4999999999999982,1,1.465000000000005,6.675430611097819,2,none,0
84,54.8,28.51500000000002,0.0,3.4125000000000063,-3.999999999999999,4,0.8050000000000075,7.466389444362795,2,none,0
85,54.8,28.87625000000002,0.0,3.6125000000000065,2.0000000000000018,3,1.3849999999999956,6.979465172565625,2,none,0
86,54.8,29.23250000000002,0.0,3.562500000000006,-0.5000000000000027,1,1.365000000000009,6.898093270076321,2,none,0
87,54.8,29.608750000000025,0.0,3.7625000000000064,2.0000000000000018,3,1.4449999999999972,6.300734627830012,2,none,0
88,54.8,29.94500000000002,0.0,3.3625000000000065,-3.999999999999999,4,0.7849999999999997,7.274914471636556,2,none,0
89,54.8,30.256250000000023,0.0,3.1125000000000065,-2.5,0,1.185000000000004,7.756905407615122,2,none,0
90,54.8,30.58750000000002,0.0,3.3125000000000067,2.0000000000000018,3,1.2650000000000134,7.196400101642223,2,none,0
91,54.8,30.938750000000027,0.0,3.512500000000007,2.0000000000000018,3,1.3950000000000016,6.470394652243405,2,none,0
92,54.8,31.28500000000003,0.0,3.4625000000000066,-0.5000000000000027,1,1.3249999999999937,6.69398354870827,2,none,0
93,54.8,31.606250000000024,0.0,3.2125000000000066,-2.5,0,1.224999999999998,7.045785586967767,2,none,0
94,54.8,31.92250000000002,0.0,3.1625000000000068,-0.4999999999999982,1,1.2050000000000118,7.270130708963678,2,none,0
95,54.8,32.23375000000002,0.0,3.112500000000007,-0.4999999999999982,1,1.2349999999999828,7.368307890480397,2,none,0
96,54.8,32.54000000000002,0.0,3.062500000000007,-0.4999999999999982,1,1.2149999999999965,7.4106027792528835,2,none,0
97,54.8,32.82125000000002,0.0,2.812500000000007,-2.5,0,1.0650000000000006,7.968174458980881,2,none,0
98,54.8,33.09750000000002,0.0,2.7625000000000073,-0.4999999999999982,1,1.044999999999993,8.005847238447458,2,none,0
99,54.8,33.39375000000002,0.0,2.9625000000000075,2.0000000000000018,3,1.1250000000000024,7.237938610876103,2,none,0
100,54.8,33.71000000000002,0.0,3.1625000000000076,2.0000000000000018,3,1.2550000000000119,6.644815914531266,2,none,0
101,54.8,34.02375000000002,0.0,3.1375000000000077,-0.2499999999999991,2,1.1949999999999974,6.6524019169280075,2,none,0
102,54.8,34.35750000000002,0.0,3.337500000000008,2.0000000000000018,3,1.2750000000000068,6.149417172800121,2,none,0
103,54.8,34.71125000000002,0.0,3.537500000000008,2.0000000000000018,3,1.404999999999995,5.576256342127623,2,none,0
104,54.8,35.08500000000002,0.0,3.7375000000000083,2.0000000000000018,3,1.4850000000000043,5.1363763901595085,2,none,0
105,54.8,35.433750000000025,0.0,3.4875000000000083,-2.5,0,1.3350000000000084,5.410336270605844,2,none,0
106,54.8,35.80250000000002,0.0,3.6875000000000084,2.0000000000000018,3,1.4149999999999965,4.961331360978185,2,none,0
107,54.8,36.14625000000002,0.0,3.4375000000000084,-2.5,0,1.3150000000000008,5.499368647905305,2,none,0
108,54.8,36.487500000000026,0.0,3.4125000000000085,-0.2499999999999991,2,1.3050000000000077,5.339178033248611,2,none,0
109,54.8,36.823750000000025,0.0,3.3625000000000087,-0.4999999999999982,1,1.285,5.403870431181968,2,none,0
110,54.8,37.18000000000003,0.0,3.562500000000009,2.0000000000000018,3,1.3650000000000093,4.873753308645196,2,none,0
111,54.8,37.55625000000003,0.0,3.762500000000009,2.0000000000000018,3,1.4949999999999974,4.429627934912637,2,none,0
112,54.8,37.90750000000003,0.0,3.512500000000009,-2.5,0,1.3450000000000017,4.858216669390639,2,none,0
113,54.8,38.27875000000003,0.0,3.7125000000000092,2.0000000000000018,3,1.4250000000000111,4.384154385909636,2,none,0
114,54.8,38.62500000000003,0.0,3.4625000000000092,-2.5,0,1.3249999999999942,4.789558953337823,2,none,0
115,54.8,38.94625000000003,0.0,3.2125000000000092,-2.5,0,1.2749999999999984,5.269505611223442,2,none,0
116,54.8,39.26500000000003,0.0,3.1875000000000093,-0.2499999999999991,2,1.2150000000000052,5.23151997830724,2,none,0
117,54.8,39.57875000000003,0.0,3.137500000000009,-0.5000000000000027,1,1.1949999999999974,5.2264606202125155,2,none,0
118,54.8,39.86750000000003,0.0,2.887500000000009,-2.5,0,1.0950000000000017,5.79635116941968,2,none,0
119,54.8,40.11625000000003,0.0,2.487500000000009,-3.999999999999999,4,0.4350000000000043,6.88863149922134,2,none,0
120,54.8,40.38500000000003,0.0,2.6875000000000093,2.0000000000000018,3,1.0150000000000137,6.252071805126235,2,none,0
121,54.8,40.648750000000035,0.0,2.637500000000009,-0.5000000000000027,1,0.9950000000000061,6.186366425650034,2,none,0
122,54.8,40.907500000000034,0.0,2.5875000000000092,-0.4999999999999982,1,1.0249999999999984,6.316869103039696,2,none,0
123,54.8,41.126250000000034,0.0,2.1875000000000093,-3.999999999999999,4,0.31500000000000095,7.724933480641265,2,none,0
124,54.8,41.320000000000036,0.0,1.9375000000000093,-2.5,0,0.7150000000000052,8.813166431501983,2,none,0
125,54.8,41.508750000000035,0.0,1.8875000000000093,-0.5000000000000004,1,0.6949999999999975,8.974551268205271,2,none,0
126,54.8,41.695000000000036,0.0,1.8625000000000091,-0.25000000000000133,2,0.6850000000000043,9.209586830119393,2,none,0
127,54.8,41.87875000000004,0.0,1.8375000000000092,-0.2499999999999991,2,0.7250000000000112,9.276797028738835,2,none,0
128,54.8,42.05750000000004,0.0,1.7875000000000092,-0.5000000000000004,1,0.6550000000000035,9.08549303423365,2,none,0
129,54.8,42.23125000000004,0.0,1.7375000000000091,-0.5000000000000004,1,0.6849999999999958,9.3200956365049,2,none,0
130,54.8,42.40250000000004,0.0,1.7125000000000092,-0.2499999999999991,2,0.6250000000000026,9.40300082440162,2,none,0
131,54.8,42.57125000000004,0.0,1.6875000000000093,-0.2499999999999991,2,0.6650000000000095,9.783613748665507,2,none,0
132,54.8,42.73500000000004,0.0,1.6375000000000093,-0.5000000000000004,1,0.5950000000000017,10.08836432244907,2,none,0
133,54.8,42.918750000000045,0.0,1.8375000000000092,1.9999999999999996,3,0.6750000000000111,8.375326506977594,2,none,0
134,54.8,43.100000000000044,0.0,1.8125000000000093,-0.2499999999999991,2,0.6649999999999966,8.704835102466784,2,none,0
135,54.8,43.301250000000046,0.0,2.0125000000000095,2.0000000000000018,3,0.745000000000006,7.445096118796199,2,none,0
136,54.8,43.52250000000004,0.0,2.2125000000000097,2.0000000000000018,3,0.8749999999999941,6.870362206834021,2,none,0
137,54.8,43.763750000000044,0.0,2.41250000000001,2.0000000000000018,3,0.9550000000000035,5.929493725911547,2,none,0
138,54.8,44.00250000000005,0.0,2.38750000000001,-0.2499999999999991,2,0.8950000000000103,5.8608263079769225,2,none,0
139,54.8,44.26125000000005,0.0,2.58750000000001,2.0000000000000018,3,0.9749999999999985,5.309692896854551,2,none,0
140,54.8,44.49500000000005,0.0,2.33750000000001,-2.5,0,0.8750000000000027,6.009263508773071,2,none,0
141,54.8,44.70375000000005,0.0,2.08750000000001,-2.5,0,0.825000000000007,6.928263501210524,2,none,0
142,54.8,44.93250000000005,0.0,2.2875000000000103,2.0000000000000018,3,0.854999999999995,6.044232952054715,2,none,0
143,54.8,45.13625000000005,0.0,2.0375000000000103,-2.5,0,0.7549999999999992,6.8725505669602684,2,none,0
144,54.8,45.31500000000005,0.0,1.7875000000000103,-2.5,0,0.7050000000000036,7.901285901535282,2,none,0
145,54.8,45.51375000000005,0.0,1.9875000000000103,1.9999999999999996,3,0.735000000000013,6.902414126515443,2,none,0
146,54.8,45.71000000000005,0.0,1.9625000000000101,-0.25000000000000133,2,0.7249999999999984,7.096804321349694,2,none,0
147,54.8,45.92625000000005,0.0,2.1625000000000103,2.0000000000000018,3,0.8050000000000078,6.322062555999509,2,none,0
148,54.8,46.16250000000005,0.0,2.3625000000000105,2.0000000000000018,3,0.934999999999996,5.479848075042936,2,none,0
149,54.8,46.393750000000054,0.0,2.3125000000000107,-0.4999999999999982,1,0.8650000000000095,5.642692685411627,2,none,0
150,54.8,46.620000000000054,0.0,2.262500000000011,-0.4999999999999982,1,0.8950000000000019,5.53601850447637,2,none,0
151,54.8,46.821250000000056,0.0,2.012500000000011,-2.5,0,0.7450000000000061,6.640030716502811,2,none,0
152,54.8,47.02000000000006,0.0,1.987500000000011,-0.2499999999999991,2,0.735000000000013,6.630727716087964,2,none,0
153,54.8,47.21375000000006,0.0,1.9375000000000109,-0.5000000000000004,1,0.7150000000000053,6.546758659371762,2,none,0
154,54.8,47.427500000000066,0.0,2.137500000000011,1.9999999999999996,3,0.7950000000000147,5.853868454909116,2,none,0
155,54.8,47.66125000000007,0.0,2.337500000000011,2.0000000000000018,3,0.9250000000000028,5.074650411670624,2,none,0
156,54.8,47.91500000000007,0.0,2.537500000000011,2.0000000000000018,3,1.0050000000000123,4.563989342076831,2,none,0
157,54.8,48.16375000000007,0.0,2.4875000000000114,-0.4999999999999982,1,0.9350000000000045,4.666626108385826,2,none,0
158,54.8,48.37250000000007,0.0,2.0875000000000115,-3.999999999999999,4,0.2750000000000071,5.91904529274219,2,none,0
159,54.8,48.55625000000008,0.0,1.8375000000000115,-2.5,0,0.6750000000000114,6.746916314055091,2,none,0
160,54.8,48.73500000000008,0.0,1.7875000000000114,-0.5000000000000004,1,0.6550000000000037,7.090146538440103,2,none,0
161,54.8,48.908750000000076,0.0,1.7375000000000114,-0.5000000000000004,1,0.6849999999999961,7.203743297393158,2,none,0
162,54.8003522218089,49.1024748216573,8.805600627415089e-05,1.9375000000000113,1.9999999999999996,3,11.717499999999783,6.15388428524444,2,none,0
163,54.83046718646928,49.31407207334995,0.007620798549337949,2.1375000000000113,1.9999999999999996,3,0.20375000000000112,5.4639063825962735,2,none,0
164,54.8633999256008,49.54546789830038,0.01586662859438981,2.3375000000000115,2.0000000000000018,3,0.22375000000000114,4.692261928173858,2,none,0
165,54.89598044292343,49.77438890159359,0.024031712294388274,2.3125000000000115,-0.2499999999999991,2,0.17125000000000118,4.670388342116221,2,none,0
166,54.927856516628275,49.99836026157236,0.03202637817206022,2.2625000000000117,-0.4999999999999982,1,0.16625000000000117,4.830501103741534,2,none,0
167,54.954097041390824,50.18273447503554,0.03861144522906379,1.8625000000000118,-3.999999999999999,4,-0.3737499999999988,5.9860411938787585,2,none,0
168,54.97963312253559,50.36215904518427,0.0450224660313534,1.8125000000000118,-0.5000000000000004,1,0.12125000000000118,6.191758279982805,2,none,0
169,55.00446476006257,50.53663397201856,0.051258713360861956,1.7625000000000117,-0.5000000000000004,1,0.16625000000000117,6.530824787648875,2,none,0
170,55.02577417950061,50.68636068228061,0.05661165210117525,1.5125000000000117,-2.5,0,0.09125000000000118,7.341483116168445,2,none,0
171,55.04144804999636,50.79649024602707,0.06054949457352388,1.1125000000000118,-3.999999999999999,4,-0.4487499999999988,9.545491533854864,2,none,0
172,55.053599702403176,50.881871593201296,0.06360266573197859,0.8625000000000118,-2.5,0,0.026250000000001175,11.26290404670282,2,none,0
173,55.0601158058677,50.92765579385994,0.06523993667483885,0.4625000000000118,-4.0,4,-0.5137499999999988,16.257196754712396,2,none,0
174,55.06337385759997,50.95054789418926,0.06605858500550887,0.2312500000000059,-2.3125000000000586,4,-0.4868749999999994,19.5334500977573,2,none,0
175,55.0650028834661,50.96199394435392,0.0664679119056455,0.11562500000000295,-1.1562500000000293,4,-0.4984374999999997,19.946403608612457,2,none,0
176,55.06627968752334,50.970965172861355,0.06678873684582488,0.09062500000000295,-0.24999999999999994,2,-0.050937499999999705,19.298065762510774,2,none,0
177,55.066918089551955,50.97545078711508,0.06694914967315668,0.04531250000000148,-0.45312500000001477,0,-0.05546874999999986,19.864792493351942,2,none,0
178,55.06723729056627,50.977693594241934,0.0670293561725237,0.02265625000000074,-0.22656250000000738,0,-0.007734374999999928,20.548749690659495,2,none,0
179,55.07037426605172,50.999734974626584,0.06781759526437536,0.22265625000000075,2.0,3,-0.03773437499999993,16.787511570545192,2,none,0
180,55.07315901972829,51.01930153335401,0.06851733403997319,0.19765625000000075,-0.24999999999999994,2,-0.040234374999999926,16.352909888619656,2,none,0
181,55.07629599521374,51.04134291373867,0.0693055806277536,0.22265625000000075,0.24999999999999994,1,-0.03773437499999993,15.976174656436404,2,none,0
182,55.08225074517034,51.083182867381105,0.0708018724817765,0.42265625000000073,1.9999999999999998,3,-0.017734374999999927,16.302503873231746,2,none,0
183,55.08522812014864,51.10410284420232,0.07155001976968367,0.21132812500000037,-2.1132812500000036,0,-0.03886718749999997,18.807967508976795,2,none,0
184,55.08855771693584,51.12749764268077,0.07238667217972083,0.23632812500000036,0.24999999999999994,1,-0.03636718749999997,15.535645937205631,2,none,0
185,55.09022251532944,51.13919504191999,0.07280499792050012,0.11816406250000018,-1.1816406250000018,0,-0.04818359374999999,17.896256239365368,2,none,0
186,55.09105491452623,51.1450437415396,0.07301416061077436,0.05908203125000009,-0.5908203125000009,0,-0.004091796874999993,18.150953192846586,2,none,0
187,55.09470508819418,51.17069101441701,0.0739313629871834,0.2590820312500001,2.0000000000000004,3,-0.03409179687499999,17.689257084783613,2,none,0
188,55.09870748367102,51.19881310895163,0.07493706535588007,0.2840820312500001,0.24999999999999967,1,-0.031591796874999994,15.886797297278948,2,none,0
189,55.10306210095675,51.22941002514348,0.07603126401865734,0.3090820312500001,0.2500000000000002,1,0.02090820312500001,14.979113826294583,2,none,0
190,55.10776894005137,51.26248176299256,0.07721395393522436,0.33408203125000013,0.2500000000000002,1,0.023408203125000013,16.94838989467177,2,none,0
191,55.110122359598684,51.27901763191709,0.07780529296218974,0.16704101562500007,-1.6704101562500007,0,-0.043295898437499994,18.178429002126844,2,none,0
192,55.11282800095489,51.29802832249886,0.07848512846625177,0.19204101562500006,0.24999999999999994,1,-0.0407958984375,16.996846801060403,2,none,0
193,55.1151814205022,51.31456419142339,0.07907645729680435,0.16704101562500007,-0.24999999999999994,2,-0.043295898437499994,17.035990244481486,2,none,0
194,55.11635813027586,51.32283212588566,0.07937211971501523,0.08352050781250003,-0.8352050781250003,0,-0.05164794921875,17.270989000421515,2,none,0
195,55.12035261452066,51.35089863360572,0.08037577095103,0.28352050781250004,2.0,3,-0.03164794921875,16.180481783293263,2,none,0
196,55.12399487695657,51.376490319668555,0.08129090741403822,0.2585205078125,-0.2500000000000002,2,-0.03414794921875,16.721584449818735,2,none,0
197,55.12798936120137,51.40455682738862,0.08229452217395417,0.28352050781250004,0.2500000000000002,1,-0.03164794921875,15.465137378223664,2,none,0
198,55.13233606725507,51.4350981567659,0.08338660762796435,0.30852050781250007,0.2500000000000002,1,0.020852050781250006,13.901049533070099,2,none,0
199,55.134509420281915,51.45036882145454,0.08393263976244825,0.15426025390625003,-1.5426025390625002,0,-0.044573974609375,17.259437302352467,2,none,0
200,55.13559609679534,51.45800415379886,0.08420565303917038,0.07713012695312502,-0.7713012695312501,0,-0.0022869873046875,15.354055693014077,2,none,0
201,55.13703499511766,51.468114307800406,0.08456715449087349,0.10213012695312502,0.25000000000000006,1,-0.0497869873046875,18.142146279732977,2,none,0
202,55.13812167163108,51.47574964014473,0.08484016325526267,0.07713012695312502,-0.25000000000000006,2,-0.052286987304687504,16.89427577895986,2,none,0
203,55.138665009887795,51.47956730631689,0.08497666688657857,0.03856506347656251,-0.38565063476562506,4,-0.5561434936523438,17.460370602275287,2,none,0
204,55.138936679016155,51.48147613940297,0.08504491851229323,0.019282531738281254,-0.19282531738281253,0,-0.05807174682617188,15.493939325099069,2,none,0
205,55.13907251358033,51.48243055594601,0.08507904427738566,0.009641265869140627,-0.09641265869140626,4,-0.559035873413086,17.66413622981533,2,none,0
206,55.1395605699534,51.48585979414627,0.08520165858659691,0.034641265869140625,0.24999999999999997,1,-0.05653587341308594,15.9654031173733,2,none,0
207,55.140400848135364,51.49176385400376,0.08541276053639903,0.059641265869140626,0.25,1,-0.004035873413085939,16.061533229094263,2,none,0
208,55.14082098722635,51.49471588393251,0.08551831104286056,0.029820632934570313,-0.2982063293457031,0,-0.057017936706542975,14.889771159944702,2,none,0
209,55.14103105677184,51.496191898896875,0.0855710861779524,0.014910316467285157,-0.14910316467285156,2,-0.05850896835327149,16.20629678275008,2,none,0
210,55.14113609154458,51.496929906379066,0.08559747371583493,0.007455158233642578,-0.07455158233642578,2,-0.009254484176635745,14.578986806307288,2,none,0
211,55.14159334812622,51.50014273551847,0.08571234854005638,0.03245515823364258,0.25000000000000006,1,-0.05675448417663575,14.495383794389944,2,none,0
212,55.14486837917901,51.523154137915675,0.08653511082756249,0.2324551582336426,2.0,3,-0.036754484176635745,15.614304384484356,2,none,0
213,55.148495632040685,51.5486403619701,0.08744633522280587,0.2574551582336426,0.2500000000000002,1,-0.03425448417663574,14.265541714801293,2,none,0
214,55.15030925847152,51.56138347399731,0.08790193749846975,0.1287275791168213,-1.2872757911682131,4,-0.5471272420883179,13.570517705971739,2,none,0
215,55.151216071686946,51.567755030010915,0.08812973607312703,0.06436378955841066,-0.6436378955841066,4,-0.503563621044159,16.23224309777926,2,none,0
216,55.15247510671126,51.57660140768175,0.0884460126314146,0.08936378955841065,0.24999999999999994,1,-0.05106362104415894,16.150489308626206,2,none,0
217,55.156551916206716,51.605246358610366,0.08947010593816285,0.2893637895584107,2.0000000000000004,3,-0.031063621044158933,12.546189195084526,2,none,0
218,55.158590320954445,51.61956883407468,0.089982138481981,0.14468189477920534,-1.4468189477920534,4,-0.5455318105220794,15.848945130982898,2,none,0
219,55.159609523328314,51.62673007180683,0.0902381511091528,0.07234094738960267,-0.7234094738960267,0,-0.05276590526103973,16.231209494270203,2,none,0
