# scenario=1b, ego_maneuver=stem_right, seed=456, episode_idx=406, terminal_step=431, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
20,54.8,6.182499999999998,0.0,1.3999999999999995,1.9999999999999996,3,0.5000000000000442,34.347362999252,1,none,0
21,54.8,6.317499999999997,0.0,1.3499999999999994,-0.5000000000000004,1,0.4799999999999727,34.25527440561039,1,none,0
22,54.8,6.472499999999998,0.0,1.5499999999999994,1.9999999999999996,3,0.5600000000000033,30.9429090021993,1,none,0
23,54.8,6.624999999999997,0.0,1.5249999999999995,-0.2499999999999991,2,0.5500000000000101,30.33078708322991,1,none,0
24,54.8,6.7974999999999985,0.0,1.7249999999999994,1.9999999999999996,3,0.6299999999999982,27.717185696340785,1,none,0
25,54.8,6.989999999999998,0.0,1.9249999999999994,1.9999999999999996,3,0.7600000000000289,24.762948157018148,1,none,0
26,54.8,7.2025,0.0,2.1249999999999996,2.0000000000000018,3,0.8399999999999743,22.686617580120153,1,none,0
27,54.8,7.434999999999999,0.0,2.3249999999999997,2.0000000000000018,3,0.920000000000005,20.84082637599406,1,none,0
28,54.8,7.664999999999999,0.0,2.3,-0.2499999999999991,2,0.8599999999999692,20.908351612590984,2,none,0
29,54.8,7.889999999999999,0.0,2.25,-0.4999999999999982,1,0.8400000000000255,21.017737699659737,2,none,0
30,54.8,8.134999999999998,0.0,2.45,2.0000000000000018,3,0.919999999999971,19.14390923722044,2,none,0
31,54.8,8.377499999999998,0.0,2.4250000000000003,-0.2499999999999991,2,0.9100000000000205,19.277455351550817,2,none,0
32,54.8,8.639999999999997,0.0,2.6250000000000004,2.0000000000000018,3,0.9899999999999658,17.64642134076733,2,none,0
33,54.8,8.899999999999997,0.0,2.6000000000000005,-0.2499999999999991,2,0.9800000000000579,17.662736174914585,2,none,0
34,54.8,9.179999999999996,0.0,2.8000000000000007,2.0000000000000018,3,1.0600000000000034,16.406676712167123,2,none,0
35,54.8,9.457499999999996,0.0,2.775000000000001,-0.2499999999999991,2,1.0499999999999676,16.383653882262713,2,none,0
36,54.8,9.709999999999996,0.0,2.525000000000001,-2.5,0,0.9499999999999933,18.311546854446416,2,none,0
37,54.8,9.959999999999996,0.0,2.500000000000001,-0.2499999999999991,2,0.9400000000000001,18.061759946981173,2,none,0
38,54.8,10.207499999999996,0.0,2.475000000000001,-0.2499999999999991,2,0.9800000000000069,18.31589341061681,2,none,0
39,54.8,10.474999999999996,0.0,2.675000000000001,2.0000000000000018,3,1.009999999999995,16.91989088882997,2,none,0
40,54.8,10.702499999999997,0.0,2.2750000000000012,-3.999999999999999,4,0.3499999999999763,19.779234276199634,2,none,0
41,54.8,10.949999999999998,0.0,2.4750000000000014,2.0000000000000018,3,0.9300000000000069,18.04281361225421,2,none,0
42,54.8,11.217499999999998,0.0,2.6750000000000016,2.0000000000000018,3,1.0600000000000378,16.70047019015503,2,none,0
43,54.8,11.504999999999997,0.0,2.8750000000000018,2.0000000000000018,3,1.1399999999999832,15.182513865443324,2,none,0
44,54.8,11.767499999999998,0.0,2.6250000000000018,-2.5,0,0.9900000000000087,16.69133789275874,2,none,0
45,54.8,12.049999999999999,0.0,2.825000000000002,2.0000000000000018,3,1.0699999999999967,15.501024644652263,2,none,0
46,54.8,12.327499999999997,0.0,2.775000000000002,-0.4999999999999982,1,1.0500000000000105,15.591487347568338,2,none,0
47,54.8,12.599999999999998,0.0,2.7250000000000023,-0.4999999999999982,1,1.0799999999999814,15.562869489007676,2,none,0
48,54.8,12.8475,0.0,2.4750000000000023,-2.5,0,0.930000000000007,17.302600098291716,2,none,0
49,54.8,13.115,0.0,2.6750000000000025,2.0000000000000018,3,1.0100000000000378,15.693149672339331,2,none,0
50,54.8,13.377500000000001,0.0,2.6250000000000027,-0.4999999999999982,1,0.9899999999999662,16.270842624657096,2,none,0
51,54.8,13.660000000000002,0.0,2.825000000000003,2.0000000000000018,3,1.069999999999997,14.749549375262445,2,none,0
52,54.8,13.937500000000002,0.0,2.775000000000003,-0.4999999999999982,1,1.0500000000000105,15.01293893397122,2,none,0
53,54.8,14.235000000000005,0.0,2.975000000000003,2.0000000000000018,3,1.1300000000000412,13.737956672285915,2,none,0
54,54.8,14.552500000000004,0.0,3.1750000000000034,2.0000000000000018,3,1.2599999999999867,12.699165778287892,2,none,0
55,54.8,14.890000000000006,0.0,3.3750000000000036,2.0000000000000018,3,1.3400000000000174,11.863316491492993,2,none,0
56,54.8,15.222500000000004,0.0,3.3250000000000037,-0.4999999999999982,1,1.2699999999999458,11.929308988654762,2,none,0
57,54.8,15.550000000000004,0.0,3.275000000000004,-0.4999999999999982,1,1.3000000000000447,12.085348254989333,2,none,0
58,54.8,15.872500000000004,0.0,3.225000000000004,-0.4999999999999982,1,1.2799999999999732,12.186643086922134,2,none,0
59,54.8,16.215000000000003,0.0,3.4250000000000043,2.0000000000000018,3,1.3100000000000038,11.416624019444361,2,none,0
60,54.8,16.577500000000004,0.0,3.6250000000000044,2.0000000000000018,3,1.4400000000000346,10.546107524607686,2,none,0
61,54.8,16.960000000000004,0.0,3.8250000000000046,2.0000000000000018,3,1.51999999999998,9.93922978025982,2,none,0
62,54.8,17.317500000000006,0.0,3.5750000000000046,-2.5,0,1.3700000000000057,10.495898951574311,2,none,0
63,54.8,17.695000000000007,0.0,3.775000000000005,2.0000000000000018,3,1.4499999999999937,9.888342698816166,2,none,0
64,54.8,18.09250000000001,0.0,3.975000000000005,2.0000000000000018,3,1.5799999999999819,9.240747258437843,2,none,0
65,54.8,18.487500000000008,0.0,3.950000000000005,-0.2499999999999991,2,1.520000000000031,9.132454471358038,2,none,0
66,54.8,18.87750000000001,0.0,3.900000000000005,-0.5000000000000027,1,1.5000000000000022,9.178706049501121,2,none,0
67,54.8,19.26250000000001,0.0,3.850000000000005,-0.4999999999999982,1,1.5300000000000158,9.242877201255574,2,none,0
68,54.8,19.66750000000001,0.0,4.050000000000005,2.0000000000000018,3,1.5600000000000038,8.584487660966074,2,none,0
69,54.8,20.092500000000012,0.0,4.250000000000005,2.0000000000000018,3,1.689999999999992,8.032597727481864,2,none,0
70,54.8,20.537500000000012,0.0,4.4500000000000055,2.0000000000000018,3,1.7700000000000227,7.48552145327365,2,none,0
71,54.8,21.002500000000012,0.0,4.650000000000006,2.0000000000000018,3,1.8499999999999681,7.084007043106199,2,none,0
72,54.8,21.442500000000013,0.0,4.400000000000006,-2.5,0,1.7000000000000364,7.4220012664652275,2,none,0
73,54.8,21.902500000000014,0.0,4.600000000000006,2.0000000000000018,3,1.7799999999999818,6.926874508833668,2,none,0
74,54.8,22.360000000000014,0.0,4.575000000000006,-0.24999999999999467,2,1.7699999999999887,6.88226316228254,2,none,0
75,54.8,22.812500000000014,0.0,4.525000000000007,-0.4999999999999982,1,1.7500000000000024,6.911712525881613,2,none,0
76,54.8,23.285000000000014,0.0,4.725000000000007,2.0000000000000018,3,1.8300000000000332,6.427213386335986,2,none,0
77,54.8,23.752500000000015,0.0,4.675000000000007,-0.4999999999999982,1,1.810000000000004,6.495977844157618,2,none,0
78,54.8,24.195000000000014,0.0,4.425000000000007,-2.5,0,1.709999999999987,6.878093451882916,2,none,0
79,54.8,24.63250000000001,0.0,4.375000000000007,-0.4999999999999982,1,1.6900000000000006,6.891755645163739,2,none,0
80,54.8,25.045000000000016,0.0,4.125000000000007,-2.5,0,1.5899999999999836,7.28042045753726,2,none,0
81,54.8,25.45250000000002,0.0,4.075000000000007,-0.4999999999999982,1,1.5699999999999974,7.2890945544201955,2,none,0
82,54.8,25.83500000000002,0.0,3.8250000000000073,-2.5,0,1.4700000000000228,7.745634335948804,2,none,0
83,54.8,26.23750000000002,0.0,4.0250000000000075,2.0000000000000018,3,1.5499999999999683,7.225516116879535,2,none,0
84,54.8,26.660000000000014,0.0,4.225000000000008,2.0000000000000018,3,1.6800000000000417,6.653577060804579,2,none,0
85,54.8,27.07750000000002,0.0,4.175000000000008,-0.4999999999999982,1,1.6099999999999701,6.736292272125006,2,none,0
86,54.8,27.51500000000002,0.0,4.375000000000008,2.0000000000000018,3,1.6900000000000008,6.303103022972843,2,none,0
87,54.8,27.927500000000023,0.0,4.125000000000008,-2.5,0,1.5900000000000263,6.573086245953294,2,none,0
88,54.8,28.33750000000002,0.0,4.1000000000000085,-0.24999999999999467,2,1.5799999999999905,6.6536082688696006,2,none,0
89,54.8,28.74250000000002,0.0,4.050000000000009,-0.4999999999999982,1,1.5600000000000043,6.672690511854423,2,none,0
90,54.8,29.14250000000002,0.0,4.000000000000009,-0.4999999999999982,1,1.590000000000018,6.615213065140566,2,none,0
91,54.8,29.537500000000023,0.0,3.950000000000009,-0.4999999999999982,1,1.569999999999989,6.651863071007603,2,none,0
92,54.8,29.952500000000022,0.0,4.150000000000009,2.0000000000000018,3,1.5999999999999983,6.100672971360353,2,none,0
93,54.8,30.387500000000024,0.0,4.350000000000009,2.0000000000000018,3,1.7300000000000078,5.7641438955691395,2,none,0
94,54.8,30.81750000000002,0.0,4.30000000000001,-0.4999999999999982,1,1.6600000000000001,5.715611553141018,2,none,0
95,54.8,31.22250000000003,0.0,4.05000000000001,-2.5,0,1.5600000000000043,6.084888721678493,2,none,0
96,54.8,31.647500000000026,0.0,4.25000000000001,2.0000000000000018,3,1.6400000000000137,5.681234822916783,2,none,0
97,54.8,32.067500000000024,0.0,4.20000000000001,-0.4999999999999982,1,1.6199999999999848,5.632567318198629,2,none,0
98,54.8,32.46250000000003,0.0,3.95000000000001,-2.5,0,1.5200000000000105,6.035705054527589,2,none,0
99,54.8,32.877500000000026,0.0,4.15000000000001,2.0000000000000018,3,1.5999999999999985,5.606985875701573,2,none,0
100,54.8,33.31250000000003,0.0,4.35000000000001,2.0000000000000018,3,1.730000000000008,5.185647524915966,2,none,0
101,54.8,33.74250000000003,0.0,4.3000000000000105,-0.4999999999999982,1,1.6600000000000001,5.115616197630371,2,none,0
102,54.8,34.17000000000003,0.0,4.275000000000011,-0.24999999999999467,2,1.650000000000007,5.1019370403020865,2,none,0
103,54.8,34.57250000000003,0.0,4.025000000000011,-2.5,0,1.5500000000000114,5.494071806574737,2,none,0
104,54.8,34.970000000000034,0.0,3.975000000000011,-0.4999999999999982,1,1.5300000000000036,5.466325531595377,2,none,0
105,54.8,35.34250000000004,0.0,3.725000000000011,-2.5,0,1.430000000000008,5.861623686984204,2,none,0
106,54.8,35.710000000000036,0.0,3.6750000000000114,-0.4999999999999982,1,1.4100000000000004,5.886706262917832,2,none,0
107,54.8,36.07500000000004,0.0,3.6500000000000115,-0.2499999999999991,2,1.400000000000007,5.86131958908571,2,none,0
108,54.8,36.43750000000004,0.0,3.6250000000000115,-0.2499999999999991,2,1.440000000000014,5.853986375462944,2,none,0
109,54.8,36.77500000000004,0.0,3.3750000000000115,-2.5,0,1.289999999999997,6.359030227639389,2,none,0
110,54.8,37.13250000000004,0.0,3.5750000000000117,2.0000000000000018,3,1.3700000000000063,5.829340474707379,2,none,0
111,54.8,37.51000000000004,0.0,3.775000000000012,2.0000000000000018,3,1.4999999999999944,5.396851049212797,2,none,0
112,54.8,37.90750000000004,0.0,3.975000000000012,2.0000000000000018,3,1.5800000000000038,4.869251093700558,2,none,0
113,54.8,38.280000000000044,0.0,3.725000000000012,-2.5,0,1.430000000000008,5.3576574891602835,2,none,0
114,54.8,38.67250000000004,0.0,3.9250000000000123,2.0000000000000018,3,1.509999999999996,4.896493147962319,2,none,0
115,54.8,39.04000000000004,0.0,3.6750000000000123,-2.5,0,1.4100000000000004,5.298506919848692,2,none,0
116,54.8,39.402500000000046,0.0,3.6250000000000124,-0.4999999999999982,1,1.3900000000000141,5.248955160217909,2,none,0
117,54.8,39.785000000000046,0.0,3.8250000000000126,2.0000000000000018,3,1.4700000000000022,4.78127089956422,2,none,0
118,54.8,40.14250000000005,0.0,3.5750000000000126,-2.5,0,1.3700000000000063,5.288635872009862,2,none,0
119,54.8,40.49500000000005,0.0,3.525000000000013,-0.4999999999999982,1,1.3499999999999988,5.256158284847829,2,none,0
120,54.8,40.86750000000005,0.0,3.725000000000013,2.0000000000000018,3,1.4300000000000082,4.770805960538628,2,none,0
121,54.8,41.26000000000005,0.0,3.925000000000013,2.0000000000000018,3,1.5599999999999963,4.349205676275955,2,none,0
122,54.8,41.64750000000005,0.0,3.8750000000000133,-0.4999999999999982,1,1.4900000000000098,4.438813466542605,2,none,0
123,54.8,41.995000000000054,0.0,3.4750000000000134,-3.999999999999999,4,0.8300000000000124,5.146208137740524,2,none,0
124,54.8,42.337500000000055,0.0,3.425000000000013,-0.5000000000000027,1,1.3100000000000047,5.236969158228045,2,none,0
125,54.8,42.67750000000006,0.0,3.4000000000000132,-0.2499999999999991,2,1.3000000000000116,5.136516052228326,2,none,0
126,54.8,43.03750000000006,0.0,3.6000000000000134,2.0000000000000018,3,1.3799999999999997,4.646476569658406,2,none,0
127,54.8,43.41750000000006,0.0,3.8000000000000136,2.0000000000000018,3,1.5100000000000091,4.232308422757937,2,none,0
128,54.8,43.81750000000006,0.0,4.000000000000013,1.9999999999999973,3,1.5899999999999972,3.8928543928468335,2,none,0
129,54.8,44.23750000000006,0.0,4.2000000000000135,2.0000000000000018,3,1.6700000000000066,3.4770192947459044,2,none,0
130,54.8,44.65250000000006,0.0,4.150000000000014,-0.4999999999999982,1,1.5999999999999988,3.4959344019316974,2,none,0
131,54.8,45.04250000000006,0.0,3.9000000000000137,-2.5,0,1.500000000000003,3.8432490623300537,2,none,0
132,54.8,45.452500000000065,0.0,4.100000000000014,2.0000000000000018,3,1.5800000000000125,3.482762482908654,2,none,0
133,54.8,45.82250000000007,0.0,3.700000000000014,-3.999999999999999,4,0.920000000000015,4.121070586340898,2,none,0
134,54.8,46.21250000000007,0.0,3.900000000000014,2.0000000000000018,3,1.500000000000003,3.695372989451838,2,none,0
135,54.8,46.59750000000007,0.0,3.850000000000014,-0.5000000000000027,1,1.4799999999999953,3.7363851143835127,2,none,0
136,54.8,46.94250000000007,0.0,3.450000000000014,-3.999999999999999,4,0.819999999999998,4.423761610593304,2,none,0
137,54.8,47.28250000000007,0.0,3.4000000000000137,-0.5000000000000027,1,1.3000000000000116,4.471982149550011,2,none,0
138,54.8,47.597500000000075,0.0,3.1500000000000137,-2.5,0,1.200000000000016,4.988771169618235,2,none,0
139,54.8,47.932500000000076,0.0,3.350000000000014,2.0000000000000018,3,1.280000000000004,4.508902183359335,2,none,0
140,54.8,48.28750000000008,0.0,3.550000000000014,2.0000000000000018,3,1.4100000000000135,4.07173586050402,2,none,0
141,54.8,48.63750000000008,0.0,3.500000000000014,-0.4999999999999982,1,1.3400000000000056,4.164443184371053,2,none,0
142,54.8,49.007500000000086,0.0,3.7000000000000144,2.0000000000000018,3,1.420000000000015,3.7459527049905366,2,none,0
143,54.83557440269823,49.3499569873797,0.00889902348640037,3.4500000000000144,-2.5,0,11.572499999999753,4.160360932086366,2,none,0
144,54.88347656870772,49.686532732762146,0.020897279175269068,3.4000000000000146,-0.4999999999999982,1,0.28000000000000147,4.224821240548289,2,none,0
145,54.93067429109942,50.01815883483015,0.032733346019554466,3.3500000000000147,-0.4999999999999982,1,0.3250000000000015,4.253912347899932,2,none,0
146,54.97716756987334,50.34483529358371,0.04440336804220246,3.300000000000015,-0.4999999999999982,1,0.3200000000000015,4.339955760119608,2,none,0
147,55.020138630558314,50.646763535765025,0.05519590407142916,3.050000000000015,-2.5,0,0.2450000000000015,4.815909936444602,2,none,0
148,55.0627574694344,50.94621695628912,0.06590370501291876,3.025000000000015,-0.2499999999999991,2,0.24250000000000155,4.84341060735423,2,none,0
149,55.10819408278164,51.265468950071,0.07732077901440926,3.225000000000015,2.0000000000000018,3,0.26250000000000157,4.342222253230044,2,none,0
150,55.15010847803994,51.55997272728065,0.08785149965018868,2.975000000000015,-2.5,0,0.23750000000000154,4.926013185113545,2,none,0
151,55.22261466222501,51.841024437041696,0.10629116998596833,2.9500000000000153,-0.2499999999999991,2,0.23500000000000154,4.8786158071466215,2,none,0
152,55.3730902523043,52.09181708717384,0.1451930173068916,2.9250000000000154,-0.2499999999999991,2,0.2825000000000015,4.91328954793543,2,none,0
153,55.510704680838344,52.321174468063916,0.1811093848039276,2.6750000000000154,-2.5,0,0.20750000000000157,5.469392791338412,2,none,0
154,55.64703299321787,52.54838832202979,0.21691945135655047,2.6500000000000155,-0.2499999999999991,2,0.20500000000000157,5.517200328863299,2,none,0
155,55.793650234833585,52.792750391389305,0.25558327888974053,2.8500000000000156,2.0000000000000018,3,0.2250000000000016,4.9427307815107016,2,none,0
156,55.92740631490406,53.01567719150677,0.2856303284283804,2.6000000000000156,-2.5,0,0.20000000000000157,5.526283230734155,2,none,0
157,56.05987627882001,53.236460464700016,0.3116174041338957,2.5750000000000157,-0.2499999999999991,2,0.19750000000000156,5.527999519234128,2,none,0
158,56.202635171972155,53.474391953286926,0.33966621623755366,2.775000000000016,2.0000000000000018,3,0.21750000000000158,4.998569114439974,2,none,0
159,56.34086886654477,53.68256502435942,0.3679378576526235,2.525000000000016,-2.5,0,0.19250000000000161,5.617990206225142,2,none,0
160,56.52290025526047,53.79216507515683,0.4138535355502446,2.125000000000016,-3.999999999999999,4,-0.3474999999999984,6.716249901785436,2,none,0
161,56.67066691198262,53.88113452815708,0.45167927259720364,1.725000000000016,-3.999999999999999,4,-0.33749999999999836,8.331561262065675,2,none,0
162,56.797018111208814,53.9572098575341,0.48433465862559594,1.475000000000016,-2.5,0,0.08750000000000159,9.440409921398713,2,none,0
163,56.90195385293904,54.0203910632879,0.5116231374491093,1.225000000000016,-2.5,0,0.1125000000000016,11.41656145461046,2,none,0
164,56.97262486267572,54.062941671244545,0.5300655855057126,0.825000000000016,-4.0,4,-0.47749999999999837,14.706155375412449,2,none,0
165,57.06042823840918,54.11580757809977,0.5530298302293062,1.0250000000000161,2.0000000000000004,3,0.042500000000001606,12.939228225500685,2,none,0
166,57.11396688214909,54.14804288715783,0.5670505962853494,0.6250000000000161,-4.0,4,-0.4974999999999984,17.4014319713413,2,none,0
167,57.146090068393036,54.16738407259267,0.5754668179854503,0.3750000000000161,-2.5,0,-0.02249999999999839,19.36905492436952,2,none,0
168,57.16215166151501,54.17705466531009,0.5796755155001897,0.18750000000000805,-1.8750000000000804,4,-0.5412499999999992,26.90618712238648,2,none,0
169,57.170182458076,54.181889961668794,0.5817799457167494,0.09375000000000402,-0.9375000000000402,0,-0.0506249999999996,25.811727754452953,2,none,0
170,57.19534562063376,54.19704055692608,0.5883739319711134,0.29375000000000406,2.0000000000000004,3,-0.030624999999999597,23.441781137568988,2,none,0
171,57.21836723744192,54.210901739821054,0.5944064931958989,0.26875000000000404,-0.2500000000000002,2,-0.0331249999999996,20.74993699711308,2,none,0
172,57.258521220246855,54.2350782216146,0.6049265219198011,0.46875000000000405,2.0,3,-0.013124999999999595,19.512209560109415,2,none,0
173,57.30081674880138,54.260544115770465,0.6160028312809952,0.493750000000004,0.24999999999999967,1,-0.0106249999999996,17.01594952585344,2,none,0
174,57.32196451307865,54.2732770628484,0.6215383132686837,0.246875000000002,-2.46875000000002,4,-0.5353124999999999,21.562166193084423,2,none,0
175,57.34525382310551,54.28729942228866,0.6276317538303725,0.271875000000002,0.24999999999999967,1,-0.03281249999999981,21.987799832129827,2,none,0
176,57.370684678881965,54.30261119409124,0.6342818878380994,0.296875000000002,0.2500000000000002,1,0.019687500000000198,21.936221670249306,2,none,0
177,57.383400106770196,54.31026707999253,0.637605359967167,0.148437500000001,-1.48437500000001,0,-0.045156249999999905,23.10683066297932,2,none,0
178,57.41324790065519,54.3282382647924,0.6454020862136577,0.348437500000001,2.0,3,-0.0251562499999999,21.28676457228571,2,none,0
179,57.4281717975977,54.337223857192335,0.6492977580946608,0.1742187500000005,-1.7421875000000049,4,-0.542578125,22.49992621095176,2,none,0
180,57.435633746068945,54.3417166533923,0.651244870041706,0.08710937500000025,-0.8710937500000024,0,-0.05128906249999998,24.801475729855643,2,none,0
181,57.439364720304575,54.34396305149228,0.6522182386365446,0.043554687500000126,-0.4355468750000012,4,-0.55564453125,24.462835998142552,2,none,0
182,57.44523724028979,54.34749886195459,0.653750053403001,0.06855468750000013,0.25,1,-0.05314453124999999,25.691785499148914,2,none,0
183,57.45325130602461,54.35232408477922,0.6558399568078306,0.09355468750000012,0.24999999999999994,1,-0.0006445312499999897,22.991054001098487,2,none,0
184,57.478397737756204,54.36746460650242,0.6623935289220652,0.29355468750000013,2.0,3,-0.03064453124999999,19.503201100790818,2,none,0
185,57.490970953621996,54.37503486736403,0.6656678574475936,0.14677734375000007,-1.4677734375000007,4,-0.545322265625,23.124851785658308,2,none,0
186,57.49725756155489,54.378819997794835,0.6673043771524356,0.07338867187500003,-0.7338867187500003,0,-0.0526611328125,27.77771997680228,2,none,0
187,57.52067653548456,54.39292042712422,0.6733968156142678,0.27338867187500004,2.0,3,-0.0326611328125,21.93105743237337,2,none,0
188,57.561227875411,54.417336155352174,0.6839304559244004,0.47338867187500006,2.0,3,0.037338867187500006,16.104157931077257,2,none,0
189,57.581503545374225,54.42954401946616,0.6891891837969135,0.23669433593750003,-2.366943359375,0,-0.03633056640625,20.522334940165344,2,none,0
190,57.60392076108704,54.44304129594246,0.6949966169430543,0.2616943359375,0.24999999999999994,1,-0.03383056640625,19.633170456705187,2,none,0
191,57.628479522549455,54.45782798478108,0.7013502961603466,0.28669433593750004,0.2500000000000002,1,0.018669433593750003,18.972075901063146,2,none,0
192,57.670170650008636,54.48292997251829,0.7121145314386043,0.48669433593750006,2.0,3,-0.01133056640625,17.29225533888944,2,none,0
193,57.69101621373823,54.49548096638689,0.7174857302689945,0.24334716796875003,-2.4334716796875,0,-0.035665283203125,20.7447781371471,2,none,0
194,57.70143899560303,54.50175646332119,0.7201684709022671,0.12167358398437501,-1.21673583984375,0,0.0021673583984374994,25.315899621462204,2,none,0
195,57.72899414346459,54.518347259154076,0.727251435108191,0.321673583984375,2.0,3,-0.0278326416015625,18.737161176276548,2,none,0
196,57.758690837075754,54.53622746734928,0.7348688138477407,0.346673583984375,0.24999999999999967,1,-0.025332641601562504,16.86212905855914,2,none,0
197,57.77353918388134,54.54516757144688,0.7386710029927671,0.1733367919921875,-1.7333679199218748,4,-0.5426663208007813,22.943744353953324,2,none,0
198,57.786245984937324,54.55281826318216,0.7419212648257895,0.1483367919921875,-0.24999999999999994,2,-0.04516632080078126,21.11895193858084,2,none,0
199,57.792599385465316,54.5566436090498,0.7435451482330823,0.07416839599609375,-0.7416839599609374,0,-0.05258316040039063,21.732233260414937,2,none,0
200,57.795776085729315,54.55855628198362,0.7443567745922823,0.037084197998046874,-0.3708419799804687,4,-0.5562915802001953,21.77165230531489,2,none,0
201,57.81608515199008,54.570784253816015,0.7495405684112135,0.2370841979980469,2.0,3,-0.036291580200195316,20.5810513625935,2,none,0
202,57.82623968512046,54.576898239732216,0.7521291428201092,0.11854209899902345,-1.1854209899902344,0,-0.04814579010009766,20.18202822555054,2,none,0
203,57.83853576400045,54.58430163801074,0.7552606112952663,0.14354209899902345,0.25000000000000006,1,-0.04564579010009766,19.67643119239647,2,none,0
204,57.84468380344043,54.58800333715,0.7568250867485483,0.07177104949951173,-0.7177104949951172,0,-0.052822895050048835,25.15460579840032,2,none,0
205,57.84775782316043,54.589854186719634,0.7576070067241651,0.035885524749755864,-0.3588552474975586,0,-0.006411447525024415,24.417834453304838,2,none,0
206,57.84929483302043,54.590779611504445,0.7578817794461596,0.017942762374877932,-0.1794276237487793,2,-0.05820572376251221,23.96327243449041,2,none,0
207,57.850063337950424,54.59124232389686,0.7579934755496532,0.008971381187438966,-0.08971381187438965,0,-0.05910286188125611,25.546341170305457,2,none,0
208,57.85044759041543,54.59147368009306,0.7580493238508633,0.004485690593719483,-0.044856905937194824,0,-0.009551430940628054,23.531409413316837,2,none,0
209,57.850639716647926,54.591589358191165,0.758077248063682,0.0022428452968597415,-0.022428452968597412,4,-0.559775715470314,23.978974287977405,2,none,0
210,57.85073577976418,54.59164719724021,0.7580912101856263,0.0011214226484298707,-0.011214226484298706,4,-0.509887857735157,24.041061425299077,2,none,0
211,57.8507838113223,54.59167611676474,0.7580981912504803,0.0005607113242149354,-0.005607113242149353,4,-0.5099439288675786,23.32939788001748,2,none,0
212,57.85080782710136,54.591690576527,0.7581016817838759,0.0002803556621074677,-0.0028035566210746765,2,-0.05997196443378926,26.53403458374567,2,none,0
213,57.850819834990894,54.591697806408135,0.7581034270508162,0.00014017783105373384,-0.0014017783105373383,2,-0.009985982216894628,22.335978779356697,2,none,0
214,57.8679642088772,54.602020335187845,0.7605954075642078,0.20014017783105376,2.0,3,-0.03998598221689463,20.860432403270284,2,none,0
215,57.876536395820345,54.6071815995777,0.7618415117227522,0.10007008891552688,-1.0007008891552687,0,-0.049992991108447314,19.697682180416553,2,none,0
216,57.882967037013906,54.61105345160523,0.7627763547125337,0.07507008891552688,-0.24999999999999994,2,-0.052492991108447316,20.216503738955076,2,none,0
217,57.88618235761068,54.612989377618995,0.7632437906355131,0.03753504445776344,-0.3753504445776344,4,-0.5562464955542237,21.32550163735588,2,none,0
218,57.88779001790907,54.61395734062588,0.7634775121147888,0.01876752222888172,-0.1876752222888172,2,-0.058123247777111836,20.78437298505988,2,none,0
