# scenario=1b, ego_maneuver=stem_right, seed=456, episode_idx=421, terminal_step=154, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
35,54.8,7.26,0.0,2.475,2.0000000000000018,3,0.9799999999999642,9.700667874745756,2,none,0
36,54.8,7.527500000000001,0.0,2.6750000000000003,2.0000000000000018,3,1.0600000000000376,9.107533870951347,2,none,0
37,54.8,7.79,0.0,2.625,-0.5000000000000027,1,0.9899999999999658,9.222942600393164,2,none,0
38,54.8,8.0725,0.0,2.825,2.0000000000000018,3,1.0699999999999965,8.585452959450272,2,none,0
39,54.8,8.375,0.0,3.0250000000000004,2.0000000000000018,3,1.2000000000000273,8.994569603925413,2,none,0
40,54.8,8.6975,0.0,3.2250000000000005,2.0000000000000018,3,1.2799999999999727,8.519563838871159,2,none,0
41,54.8,8.995,0.0,2.9750000000000005,-2.5,0,1.130000000000041,9.243515923501727,2,none,0
42,54.8,9.2675,0.0,2.7250000000000005,-2.5,0,1.0799999999999814,8.973846204943532,2,none,0
43,54.8,9.56,0.0,2.9250000000000007,2.0000000000000018,3,1.110000000000012,8.12074715097214,2,none,0
44,54.8,9.8475,0.0,2.875000000000001,-0.4999999999999982,1,1.089999999999983,8.135511661517803,2,none,0
45,54.8,10.155000000000001,0.0,3.075000000000001,2.0000000000000018,3,1.1700000000000137,7.720424983041519,2,none,0
46,54.8,10.482500000000002,0.0,3.2750000000000012,2.0000000000000018,3,1.3000000000000018,7.501006784354699,2,none,0
47,54.8,10.807500000000001,0.0,3.2500000000000013,-0.2499999999999991,2,1.2400000000000087,8.19083569378188,2,none,0
48,54.8,11.127500000000001,0.0,3.200000000000001,-0.5000000000000027,1,1.2199999999999795,7.332349614655425,2,none,0
49,54.8,11.467500000000001,0.0,3.4000000000000012,2.0000000000000018,3,1.3000000000000103,7.130376985403902,2,none,0
50,54.8,11.8275,0.0,3.6000000000000014,2.0000000000000018,3,1.4299999999999984,6.584422675791538,2,none,0
51,54.8,12.1475,0.0,3.2000000000000015,-3.999999999999999,4,0.7200000000000223,7.110291118340879,2,none,0
52,54.8,12.462500000000002,0.0,3.1500000000000012,-0.5000000000000027,1,1.1999999999999933,6.922266574519328,2,none,0
53,54.8,12.752500000000001,0.0,2.9000000000000012,-2.5,0,1.0999999999999763,7.988382859283594,2,none,0
54,54.8,13.062500000000002,0.0,3.1000000000000014,2.0000000000000018,3,1.180000000000007,7.102052994826183,2,none,0
55,54.8,13.392500000000002,0.0,3.3000000000000016,2.0000000000000018,3,1.3100000000000378,7.177817341500822,2,none,0
56,54.8,13.682500000000001,0.0,2.9000000000000017,-3.999999999999999,4,0.5999999999999763,7.600720146696232,2,none,0
57,54.8,13.992500000000003,0.0,3.100000000000002,2.0000000000000018,3,1.180000000000007,7.118371447531774,2,none,0
58,54.8,14.277500000000003,0.0,2.850000000000002,-2.5,0,1.0799999999999899,7.476858366864949,2,none,0
59,54.8,14.537500000000003,0.0,2.600000000000002,-2.5,0,1.029999999999973,7.476818592005696,2,none,0
60,54.8,14.795000000000002,0.0,2.575000000000002,-0.2499999999999991,2,0.9700000000000224,6.995246498958825,2,none,0
61,54.8,15.050000000000004,0.0,2.550000000000002,-0.2499999999999991,2,1.010000000000029,7.059425588085117,2,none,0
62,54.8,15.300000000000004,0.0,2.5000000000000018,-0.5000000000000027,1,0.9400000000000002,7.762760567314291,2,none,0
63,54.8,15.570000000000006,0.0,2.700000000000002,2.0000000000000018,3,1.0199999999999456,7.222865741064346,2,none,0
64,54.8,15.835000000000004,0.0,2.650000000000002,-0.4999999999999982,1,1.0000000000000446,7.506148678278128,2,none,0
65,54.8,16.120000000000005,0.0,2.8500000000000023,2.0000000000000018,3,1.07999999999999,7.346914459415435,2,none,0
66,54.8,16.380000000000006,0.0,2.6000000000000023,-2.5,0,0.9799999999999729,7.788442145743245,2,none,0
67,54.8,16.660000000000007,0.0,2.8000000000000025,2.0000000000000018,3,1.0600000000000036,6.715195983118968,2,none,0
68,54.8,16.960000000000008,0.0,3.0000000000000027,2.0000000000000018,3,1.1900000000000344,6.7285746454280675,2,none,0
69,54.8,17.28000000000001,0.0,3.200000000000003,2.0000000000000018,3,1.2699999999999798,6.178881995428235,2,none,0
70,54.8,17.56000000000001,0.0,2.800000000000003,-3.999999999999999,4,0.5600000000000036,6.932659414034386,2,none,0
71,54.8,17.86000000000001,0.0,3.000000000000003,2.0000000000000018,3,1.1400000000000343,6.5298433255558015,2,none,0
72,54.8,18.18000000000001,0.0,3.2000000000000033,2.0000000000000018,3,1.2699999999999798,6.230026399235444,2,none,0
73,54.8,18.52000000000001,0.0,3.4000000000000035,2.0000000000000018,3,1.3500000000000105,6.071010226988756,2,none,0
74,54.8,18.83500000000001,0.0,3.1500000000000035,-2.5,0,1.1999999999999935,5.874914523811717,2,none,0
75,54.8,19.12500000000001,0.0,2.9000000000000035,-2.5,0,1.150000000000019,5.966907203017344,2,none,0
76,54.8,19.41000000000001,0.0,2.850000000000003,-0.5000000000000027,1,1.07999999999999,6.611374503527414,2,none,0
77,54.8,19.71500000000001,0.0,3.0500000000000034,2.0000000000000018,3,1.1599999999999782,5.468818668862522,2,none,0
78,54.8,19.98000000000001,0.0,2.6500000000000035,-3.999999999999999,4,0.5000000000000446,5.313508842514371,2,none,0
79,54.8,20.205000000000013,0.0,2.2500000000000036,-3.999999999999999,4,0.3899999999999833,5.677323914372243,2,none,0
80,54.8,20.450000000000014,0.0,2.4500000000000037,2.0000000000000018,3,0.9200000000000139,5.2908147341587775,2,none,0
81,54.8,20.715000000000014,0.0,2.650000000000004,2.0000000000000018,3,1.050000000000002,5.436313000372758,2,none,0
82,54.8,20.955000000000016,0.0,2.400000000000004,-2.5,0,0.899999999999985,5.485504999556706,2,none,0
83,54.8,21.215000000000018,0.0,2.600000000000004,2.0000000000000018,3,0.9800000000000157,5.520122866516982,2,none,0
84,54.8,21.470000000000017,0.0,2.5500000000000043,-0.4999999999999982,1,0.9600000000000295,5.466270929727582,2,none,0
85,54.8,21.720000000000017,0.0,2.5000000000000044,-0.4999999999999982,1,0.9900000000000004,5.192094111879197,2,none,0
86,54.8,21.990000000000016,0.0,2.7000000000000046,2.0000000000000018,3,1.0199999999999458,5.362772091891154,2,none,0
87,54.8,22.280000000000015,0.0,2.900000000000005,2.0000000000000018,3,1.1500000000000192,5.18269490799695,2,none,0
88,54.8,22.565000000000015,0.0,2.850000000000005,-0.4999999999999982,1,1.080000000000033,4.868262640082998,2,none,0
89,54.8,22.870000000000015,0.0,3.050000000000005,2.0000000000000018,3,1.1599999999999784,5.266262999620351,2,none,0
90,54.8,23.195000000000014,0.0,3.2500000000000053,2.0000000000000018,3,1.2900000000000091,4.676490622968694,2,none,0
91,54.8,23.540000000000013,0.0,3.4500000000000055,2.0000000000000018,3,1.3699999999999972,6.641580313222481,2,none,0
92,54.8,23.845000000000013,0.0,3.0500000000000056,-3.999999999999999,4,0.6599999999999784,8.412870519309775,2,none,0
93,54.8,24.170000000000012,0.0,3.2500000000000058,2.0000000000000018,3,1.240000000000009,7.9907667720717495,2,none,0
94,54.8,24.515000000000015,0.0,3.450000000000006,2.0000000000000018,3,1.3699999999999972,7.427534078975617,2,none,0
95,54.8,24.880000000000013,0.0,3.650000000000006,2.0000000000000018,3,1.450000000000028,6.920546049165455,2,none,0
96,54.8,25.26500000000002,0.0,3.8500000000000063,2.0000000000000018,3,1.5299999999999734,6.461037282847447,2,none,0
97,54.8,25.64500000000002,0.0,3.800000000000006,-0.5000000000000027,1,1.4599999999999869,6.446050935249742,2,none,0
98,54.8,26.04500000000002,0.0,4.000000000000006,2.0000000000000018,3,1.5400000000000176,6.023748494062866,2,none,0
99,54.8,26.44250000000002,0.0,3.9750000000000063,-0.2499999999999991,2,1.5300000000000245,5.961633720343707,2,none,0
100,54.8,26.800000000000022,0.0,3.5750000000000064,-3.999999999999999,4,0.8700000000000057,6.5286695024700565,2,none,0
101,54.8,27.177500000000023,0.0,3.7750000000000066,2.0000000000000018,3,1.4499999999999937,6.08277984562122,2,none,0
102,54.8,27.552500000000027,0.0,3.7500000000000067,-0.2499999999999991,2,1.4400000000000006,6.023331727111525,2,none,0
103,54.8,27.922500000000024,0.0,3.7000000000000064,-0.5000000000000027,1,1.4200000000000144,6.004728106830228,2,none,0
104,54.8,28.252500000000026,0.0,3.3000000000000065,-3.999999999999999,4,0.7599999999999956,6.632573747704909,2,none,0
105,54.8,28.602500000000028,0.0,3.5000000000000067,2.0000000000000018,3,1.340000000000005,6.153569670408651,2,none,0
106,54.8,28.972500000000025,0.0,3.700000000000007,2.0000000000000018,3,1.4700000000000144,5.720944399744744,2,none,0
107,54.8,29.33750000000003,0.0,3.6500000000000066,-0.5000000000000027,1,1.4000000000000066,5.699313507037382,2,none,0
108,54.8,29.722500000000032,0.0,3.8500000000000068,2.0000000000000018,3,1.4799999999999947,5.303245375780408,2,none,0
109,54.8,30.067500000000035,0.0,3.450000000000007,-3.999999999999999,4,0.8200000000000185,5.818114255619041,2,none,0
110,54.8,30.43250000000004,0.0,3.650000000000007,2.0000000000000018,3,1.4000000000000066,5.399313589229137,2,none,0
111,54.8,30.757500000000036,0.0,3.250000000000007,-3.999999999999999,4,0.7399999999999879,5.963844318817115,2,none,0
112,54.8,31.102500000000035,0.0,3.4500000000000073,2.0000000000000018,3,1.3200000000000187,5.5181143425755375,2,none,0
113,54.8,31.407500000000038,0.0,3.0500000000000074,-3.999999999999999,4,0.6599999999999999,6.141801264983172,2,none,0
114,54.8,31.732500000000037,0.0,3.2500000000000075,2.0000000000000018,3,1.239999999999988,5.66384441112478,2,none,0
115,54.8,32.077500000000036,0.0,3.4500000000000077,2.0000000000000018,3,1.3699999999999974,5.235505728838903,2,none,0
116,54.8,32.41750000000004,0.0,3.4000000000000075,-0.5000000000000027,1,1.300000000000011,5.212498466912199,2,none,0
117,54.8,32.77750000000004,0.0,3.6000000000000076,2.0000000000000018,3,1.379999999999999,4.82291532696795,2,none,0
118,54.8,33.15750000000004,0.0,3.800000000000008,2.0000000000000018,3,1.5100000000000084,4.469077771295308,2,none,0
119,54.8,33.55750000000004,0.0,4.000000000000008,2.0000000000000018,3,1.5899999999999965,4.145623963593995,2,none,0
120,54.8,33.97750000000004,0.0,4.200000000000008,2.0000000000000018,3,1.670000000000006,3.848213369472994,2,none,0
121,54.8,34.395000000000046,0.0,4.175000000000008,-0.25000000000000355,2,1.6100000000000128,3.771256581734936,2,none,0
122,54.8,34.832500000000046,0.0,4.375000000000008,2.0000000000000018,3,1.6900000000000008,3.4988563431185367,2,none,0
123,54.8,35.26750000000005,0.0,4.3500000000000085,-0.24999999999999467,2,1.6800000000000077,3.418964731272462,2,none,0
124,54.8,35.722500000000046,0.0,4.550000000000009,2.0000000000000018,3,1.7599999999999958,3.168680622267982,2,none,0
125,54.8,36.19750000000005,0.0,4.750000000000009,2.0000000000000018,3,-1.109999999999995,2.935262539944716,2,none,0
126,54.8,36.692500000000045,0.0,4.950000000000009,2.0000000000000018,3,-1.030000000000007,2.7166661178452176,2,none,0
127,54.8,37.185000000000045,0.0,4.92500000000001,-0.24999999999999467,2,-1.09,2.630456318689061,2,none,0
128,54.8,37.67500000000005,0.0,4.900000000000009,-0.25000000000000355,2,-1.0499999999999932,2.5438770318618187,2,none,0
129,54.8,38.185000000000045,0.0,5.100000000000009,2.0000000000000018,3,-1.0200000000000051,2.344117187427992,2,none,0
130,54.8,38.655000000000044,0.0,4.70000000000001,-3.9999999999999947,4,-1.6800000000000026,2.4436165013581803,2,none,0
131,54.8,39.145000000000046,0.0,4.90000000000001,2.0000000000000018,3,-1.0999999999999932,2.243877093086297,2,none,0
132,54.8,39.655000000000044,0.0,5.10000000000001,2.0000000000000018,3,-0.9700000000000051,2.055881949827059,2,none,0
133,54.8,40.185000000000045,0.0,5.3000000000000105,2.0000000000000018,3,-0.8899999999999957,1.8783015323959282,2,none,0
134,54.8,40.71250000000005,0.0,5.275000000000011,-0.24999999999999467,2,-0.9499999999999889,1.7872034526628429,2,none,0
135,54.8,41.215000000000046,0.0,5.025000000000011,-2.5,0,-1.0500000000000058,1.7761190495285382,2,none,0
136,54.8,41.73750000000005,0.0,5.225000000000011,2.0000000000000018,3,-0.9699999999999964,1.6081336635150794,2,none,0
137,54.8,42.255000000000045,0.0,5.175000000000011,-0.4999999999999982,1,-0.990000000000004,1.5236712031553148,2,none,0
138,54.8,42.770000000000046,0.0,5.150000000000011,-0.25000000000000355,2,-0.9999999999999971,1.4310676832878209,2,none,0
139,54.8,43.280000000000044,0.0,5.100000000000011,-0.4999999999999982,1,-1.0200000000000051,1.3450977754710174,2,none,0
140,54.8,43.810000000000045,0.0,5.300000000000011,2.0000000000000018,3,-0.9399999999999953,1.1943393972944467,2,none,0
141,54.8,44.31500000000005,0.0,5.050000000000011,-2.5,0,-1.0399999999999914,1.1534651181257123,2,none,0
142,54.8,44.79500000000005,0.0,4.800000000000011,-2.5,0,-1.089999999999987,1.1135414346788608,2,none,0
143,54.8,45.29500000000005,0.0,5.0000000000000115,2.0000000000000018,3,-1.059999999999999,0.9689998062000323,2,none,0
144,54.8,45.792500000000054,0.0,4.975000000000012,-0.24999999999999467,2,-1.069999999999992,0.8738691710815675,2,none,0
145,54.8,46.28500000000005,0.0,4.925000000000012,-0.4999999999999982,1,-1.0899999999999996,0.7827409578190896,2,none,0
146,54.8,46.797500000000056,0.0,5.125000000000012,2.0000000000000018,3,-1.0099999999999902,0.6521949946936542,2,none,0
147,54.8,47.30500000000006,0.0,5.075000000000013,-0.4999999999999982,1,-1.0299999999999978,0.5586205795821474,2,none,0
148,54.8,47.78750000000006,0.0,4.825000000000013,-2.5,0,-1.129999999999994,0.4875646657897038,2,none,0
149,54.8,48.26500000000006,0.0,4.775000000000013,-0.4999999999999982,1,-1.1500000000000015,0.3926700748334914,2,none,0
150,54.8,48.74000000000006,0.0,4.750000000000012,-0.25000000000000355,2,-1.1599999999999946,0.2947367800554158,2,none,0
151,54.81901997768024,49.23364036949015,0.004756575355653547,4.950000000000013,2.0000000000000018,3,9.524999999999833,0.181552084292705,2,none,0
152,54.89157767031226,49.74345363087828,0.022927929321238105,5.150000000000013,2.0000000000000018,3,-2.4949999999999988,0.07015015982722161,2,none,0
153,54.96695313741542,50.27306546552419,0.04183875900415468,5.350000000000013,2.0000000000000018,3,-2.4749999999999988,0.0,2,none,0
154,55.038806386429656,50.77792908359787,0.059885786425291736,5.100000000000013,-2.5,0,-22.55,0.0,2,none,1
