# scenario=1b, ego_maneuver=stem_right, seed=456, episode_idx=403, terminal_step=390, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
49,54.8,15.792500000000013,0.0,3.1750000000000043,2.0000000000000018,3,1.2099999999999869,13.000940668282153,2,none,0
50,54.8,16.130000000000013,0.0,3.3750000000000044,2.0000000000000018,3,1.3400000000000176,12.096297850735095,2,none,0
51,54.8,16.462500000000013,0.0,3.3250000000000046,-0.4999999999999982,1,1.2699999999999458,12.147264229086131,2,none,0
52,54.8,16.770000000000014,0.0,3.0750000000000046,-2.5,0,1.1700000000000141,13.1330538754789,2,none,0
53,54.8,17.097500000000014,0.0,3.275000000000005,2.0000000000000018,3,1.2500000000000449,12.205933954605591,2,none,0
54,54.8,17.445000000000014,0.0,3.475000000000005,2.0000000000000018,3,1.3799999999999903,11.312328781146189,2,none,0
55,54.8,17.812500000000014,0.0,3.675000000000005,2.0000000000000018,3,1.4599999999999784,10.55719689088742,2,none,0
56,54.8,18.177500000000016,0.0,3.6500000000000052,-0.2499999999999991,2,1.399999999999985,10.545629267706174,2,none,0
57,54.8,18.540000000000017,0.0,3.6250000000000053,-0.2499999999999991,2,1.4400000000000346,10.596617398387473,2,none,0
58,54.8,18.922500000000017,0.0,3.8250000000000055,2.0000000000000018,3,1.46999999999998,9.82507806069492,2,none,0
59,54.8,19.325000000000017,0.0,4.025000000000006,2.0000000000000018,3,1.6000000000000107,9.233804367291775,2,none,0
60,54.8,19.722500000000018,0.0,3.975000000000006,-0.4999999999999982,1,1.5300000000000245,9.20606715579928,2,none,0
61,54.8,20.14000000000002,0.0,4.175000000000006,2.0000000000000018,3,1.60999999999997,8.661720816790211,2,none,0
62,54.8,20.555000000000017,0.0,4.150000000000006,-0.25000000000000355,2,1.6000000000000194,8.640023435579614,2,none,0
63,54.8,20.965000000000018,0.0,4.100000000000006,-0.4999999999999982,1,1.5799999999999903,8.624712217841408,2,none,0
64,54.8,21.395000000000017,0.0,4.300000000000006,2.0000000000000018,3,1.6599999999999784,8.064897600026601,2,none,0
65,54.8,21.820000000000018,0.0,4.250000000000006,-0.4999999999999982,1,1.6400000000000348,8.101807481296545,2,none,0
66,54.8,22.242500000000017,0.0,4.225000000000007,-0.24999999999999467,2,1.629999999999999,8.043957589727023,2,none,0
67,54.8,22.660000000000018,0.0,4.175000000000007,-0.4999999999999982,1,1.6100000000000125,8.076543633883105,2,none,0
68,54.8,23.075000000000017,0.0,4.1500000000000075,-0.24999999999999467,2,1.5999999999999768,8.02306436071893,2,none,0
69,54.8,23.51000000000002,0.0,4.350000000000008,2.0000000000000018,3,1.6800000000000075,7.5441380148961095,2,none,0
70,54.8,23.94250000000002,0.0,4.325000000000008,-0.24999999999999467,2,1.6700000000000144,7.4750571986407115,2,none,0
71,54.8,24.39500000000002,0.0,4.525000000000008,2.0000000000000018,3,1.7500000000000024,6.970365522728227,2,none,0
72,54.8,24.842500000000022,0.0,4.4750000000000085,-0.4999999999999982,1,1.7300000000000162,6.981344932475604,2,none,0
73,54.8,25.310000000000024,0.0,4.675000000000009,2.0000000000000018,3,1.8100000000000043,6.543126562836179,2,none,0
74,54.8,25.772500000000026,0.0,4.625000000000009,-0.4999999999999982,1,1.790000000000018,6.518238407453715,2,none,0
75,54.8,26.210000000000026,0.0,4.375000000000009,-2.5,0,1.6900000000000008,6.959248661019401,2,none,0
76,54.8,26.667500000000025,0.0,4.575000000000009,2.0000000000000018,3,1.7699999999999463,6.5070482355826265,2,none,0
77,54.8,27.100000000000026,0.0,4.325000000000009,-2.5,0,1.6700000000000146,6.907179090397672,2,none,0
78,54.8,27.552500000000027,0.0,4.525000000000009,2.0000000000000018,3,1.7500000000000453,6.41847260375602,2,none,0
79,54.8,28.002500000000026,0.0,4.500000000000009,-0.25000000000000355,2,1.7399999999999667,6.374240554260405,2,none,0
80,54.8,28.427500000000023,0.0,4.250000000000009,-2.5,0,1.6400000000000137,6.755753818151692,2,none,0
81,54.8,28.850000000000026,0.0,4.2250000000000085,-0.25000000000000355,2,1.6299999999999992,6.743090868335428,2,none,0
82,54.8,29.270000000000028,0.0,4.200000000000008,-0.25000000000000355,2,1.670000000000006,6.668845144664304,2,none,0
83,54.8,29.71000000000003,0.0,4.400000000000008,2.0000000000000018,3,1.699999999999994,6.2424517651279,2,none,0
84,54.8,30.125000000000032,0.0,4.150000000000008,-2.5,0,1.5999999999999983,6.6801590161996955,2,none,0
85,54.8,30.53500000000003,0.0,4.1000000000000085,-0.4999999999999982,1,1.5800000000000118,6.622585189562636,2,none,0
86,54.8,30.905000000000026,0.0,3.7000000000000086,-3.999999999999999,4,0.9199999999999932,7.560322933372294,2,none,0
87,54.8,31.27250000000003,0.0,3.6750000000000087,-0.2499999999999991,2,1.41,7.549316069524547,2,none,0
88,54.8,31.66000000000003,0.0,3.875000000000009,2.0000000000000018,3,1.4900000000000093,6.924605074139558,2,none,0
89,54.8,32.06750000000003,0.0,4.075000000000009,2.0000000000000018,3,1.6199999999999974,6.418140008364863,2,none,0
90,54.8,32.470000000000034,0.0,4.025000000000009,-0.4999999999999982,1,1.5500000000000111,6.403927478363675,2,none,0
91,54.8,32.867500000000035,0.0,3.9750000000000094,-0.4999999999999982,1,1.5800000000000036,6.514166667410783,2,none,0
92,54.8,33.26000000000003,0.0,3.9250000000000096,-0.4999999999999982,1,1.5599999999999958,6.510208918901718,2,none,0
93,54.8,33.650000000000034,0.0,3.9000000000000097,-0.2499999999999991,2,1.5000000000000027,6.4833332010066025,2,none,0
94,54.8,34.03750000000004,0.0,3.8750000000000098,-0.2499999999999991,2,1.5400000000000096,6.5028779369500604,2,none,0
95,54.8,34.422500000000035,0.0,3.85000000000001,-0.2499999999999991,2,1.529999999999995,6.445114099149629,2,none,0
96,54.8,34.805000000000035,0.0,3.82500000000001,-0.2499999999999991,2,1.5200000000000018,6.436264597532214,2,none,0
97,54.8,35.147500000000036,0.0,3.42500000000001,-3.999999999999999,4,0.8100000000000044,7.401825577990322,2,none,0
98,54.8,35.46500000000004,0.0,3.17500000000001,-2.5,0,1.2100000000000086,8.094550790742183,2,none,0
99,54.8,35.75750000000004,0.0,2.92500000000001,-2.5,0,1.160000000000013,8.818035702187185,2,none,0
100,54.8,36.07000000000004,0.0,3.12500000000001,2.0000000000000018,3,1.190000000000001,8.07512919569234,2,none,0
101,54.8,36.37750000000004,0.0,3.07500000000001,-0.5000000000000027,1,1.1699999999999933,8.206114163594822,2,none,0
102,54.8,36.68000000000004,0.0,3.02500000000001,-0.4999999999999982,1,1.200000000000007,8.266256774967955,2,none,0
103,54.8,36.942500000000045,0.0,2.62500000000001,-3.999999999999999,4,0.4900000000000096,9.74978690218598,2,none,0
104,54.8,37.200000000000045,0.0,2.57500000000001,-0.5000000000000027,1,0.9700000000000017,9.904969750636841,2,none,0
105,54.8,37.47750000000005,0.0,2.77500000000001,2.0000000000000018,3,1.0500000000000111,8.970754877316171,2,none,0
106,54.8,37.75000000000005,0.0,2.7250000000000103,-0.4999999999999982,1,1.0300000000000036,9.123537079553131,2,none,0
107,54.8,38.01750000000005,0.0,2.6750000000000105,-0.4999999999999982,1,1.059999999999996,9.262437898694232,2,none,0
108,54.8,38.28250000000005,0.0,2.6500000000000106,-0.2499999999999991,2,1.0000000000000027,9.322955532778053,2,none,0
109,54.8,38.56750000000005,0.0,2.8500000000000107,2.0000000000000018,3,1.080000000000012,8.517435185918437,2,none,0
110,54.8,38.84750000000005,0.0,2.8000000000000105,-0.5000000000000027,1,1.0600000000000045,8.559444278284449,2,none,0
111,54.8,39.14750000000006,0.0,3.0000000000000107,2.0000000000000018,3,1.140000000000014,7.859834409644955,2,none,0
112,54.8,39.46750000000006,0.0,3.200000000000011,2.0000000000000018,3,1.270000000000002,7.154717082445496,2,none,0
113,54.8,39.80750000000006,0.0,3.400000000000011,2.0000000000000018,3,1.3500000000000114,6.5185583299199905,2,none,0
114,54.8,40.16750000000006,0.0,3.600000000000011,2.0000000000000018,3,1.4299999999999995,5.902199592632924,2,none,0
115,54.8,40.50250000000006,0.0,3.350000000000011,-2.5,0,1.2800000000000036,6.458221139402417,2,none,0
116,54.8,40.83250000000006,0.0,3.3000000000000114,-0.4999999999999982,1,1.259999999999996,6.596529836519799,2,none,0
117,54.8,41.13750000000006,0.0,3.0500000000000114,-2.5,0,1.1600000000000004,7.217799645696521,2,none,0
118,54.8,41.437500000000064,0.0,3.0000000000000115,-0.4999999999999982,1,1.140000000000014,7.30760220886427,2,none,0
119,54.8,41.73500000000006,0.0,2.9750000000000116,-0.2499999999999991,2,1.1299999999999994,7.339659550314807,2,none,0
120,54.8,42.052500000000066,0.0,3.175000000000012,2.0000000000000018,3,1.2100000000000088,6.731410171035953,2,none,0
121,54.8,42.34500000000007,0.0,2.925000000000012,-2.5,0,1.110000000000013,7.447817038537892,2,none,0
122,54.8,42.63250000000007,0.0,2.8750000000000115,-0.5000000000000027,1,1.0900000000000054,7.605802915063136,2,none,0
123,54.8,42.91500000000007,0.0,2.8250000000000117,-0.4999999999999982,1,1.1199999999999979,7.637484730657199,2,none,0
124,54.8,43.21750000000007,0.0,3.025000000000012,2.0000000000000018,3,1.1500000000000072,6.9072454527954825,2,none,0
125,54.8,43.51500000000007,0.0,2.975000000000012,-0.4999999999999982,1,1.1299999999999994,7.033998717210405,2,none,0
126,54.8,43.78750000000007,0.0,2.725000000000012,-2.5,0,1.0300000000000038,7.934437455565703,2,none,0
127,54.8,44.05500000000007,0.0,2.6750000000000123,-0.4999999999999982,1,1.009999999999996,7.997936882119903,2,none,0
128,54.8,44.34250000000007,0.0,2.8750000000000124,2.0000000000000018,3,1.0900000000000054,7.220859892045063,2,none,0
129,54.8,44.627500000000076,0.0,2.8500000000000125,-0.2499999999999991,2,1.0800000000000123,7.269104798519335,2,none,0
130,54.8,44.90750000000008,0.0,2.8000000000000123,-0.5000000000000027,1,1.0600000000000047,7.406593411904908,2,none,0
131,54.8,45.16250000000008,0.0,2.5500000000000123,-2.5,0,0.9600000000000088,8.368278787901641,2,none,0
132,54.8,45.41250000000008,0.0,2.5000000000000124,-0.4999999999999982,1,0.9400000000000013,8.483254511012635,2,none,0
133,54.8,45.657500000000084,0.0,2.4500000000000126,-0.4999999999999982,1,0.9700000000000149,8.666360396424102,2,none,0
134,54.8,45.87750000000008,0.0,2.2000000000000126,-2.5,0,0.8199999999999978,9.841768741346968,2,none,0
135,54.8,46.095000000000084,0.0,2.1750000000000127,-0.2499999999999991,2,0.8100000000000046,9.904071344390017,2,none,0
136,54.8,46.272500000000086,0.0,1.7750000000000128,-3.999999999999999,4,0.1500000000000073,12.499789766696638,2,none,0
137,54.8,46.445000000000086,0.0,1.7250000000000127,-0.5000000000000004,1,0.6299999999999996,12.907678345458542,2,none,0
138,54.8,46.61250000000009,0.0,1.6750000000000127,-0.5000000000000004,1,0.6600000000000132,13.313229808543685,2,none,0
139,54.8,46.77500000000009,0.0,1.6250000000000127,-0.5000000000000004,1,0.6400000000000056,13.24316505759099,2,none,0
140,54.8,46.93250000000009,0.0,1.5750000000000126,-0.5000000000000004,1,0.6199999999999979,13.945141229877036,2,none,0
141,54.8,47.06500000000009,0.0,1.3250000000000126,-2.5,0,0.47000000000000214,15.465397784852149,2,none,0
142,54.8,47.15750000000009,0.0,0.9250000000000126,-4.0,4,-0.18999999999999534,18.99062094738358,2,none,0
143,54.8,47.225000000000094,0.0,0.6750000000000126,-2.5,0,0.21000000000000896,20.4928894869408,2,none,0
144,54.8,47.25875000000009,0.0,0.3375000000000063,-3.3750000000000626,4,-0.4250000000000062,22.32351775856588,2,none,0
145,54.8,47.31250000000009,0.0,0.5375000000000063,2.0,3,0.1550000000000032,20.74611064363464,2,none,0
146,54.8,47.36875000000009,0.0,0.5625000000000063,0.2500000000000002,1,0.16499999999999637,20.20279063457398,2,none,0
147,54.8,47.427500000000094,0.0,0.5875000000000064,0.2500000000000002,1,0.22500000000001086,21.480380468554017,2,none,0
148,54.8,47.488750000000095,0.0,0.6125000000000064,0.2500000000000002,1,0.23500000000000404,22.472133517633488,2,none,0
149,54.8,47.5250000000001,0.0,0.3625000000000064,-2.5,0,0.0850000000000083,23.105878434624266,2,none,0
150,54.8,47.543125000000096,0.0,0.1812500000000032,-1.8125000000000318,0,0.06249999999999349,25.49404537410815,2,none,0
151,54.8,47.5637500000001,0.0,0.20625000000000318,0.24999999999999994,1,0.022500000000007986,20.811614482943124,2,none,0
152,54.8,47.5868750000001,0.0,0.23125000000000318,0.24999999999999994,1,0.08250000000000117,25.02561215417254,2,none,0
153,54.8,47.6300000000001,0.0,0.4312500000000032,2.0,3,0.11250000000001055,22.601402283547905,2,none,0
154,54.8,47.651562500000104,0.0,0.2156250000000016,-2.156250000000016,4,-0.47374999999999473,20.57569885392162,2,none,0
155,54.8,47.662343750000105,0.0,0.1078125000000008,-1.078125000000008,0,-0.016874999999997364,22.735647149528525,2,none,0
156,54.8,47.6756250000001,0.0,0.1328125000000008,0.25000000000000006,1,-0.006875000000004183,21.255744288419873,2,none,0
157,54.8,47.708906250000105,0.0,0.33281250000000084,2.0000000000000004,3,0.0731250000000052,23.41781634211857,2,none,0
158,54.8,47.7621875000001,0.0,0.5328125000000008,1.9999999999999996,3,0.20312499999999326,22.023177199307046,2,none,0
159,54.8,47.7888281250001,0.0,0.2664062500000004,-2.664062500000004,4,-0.4534375000000034,23.93695480535448,2,none,0
160,54.8,47.8179687500001,0.0,0.2914062500000004,0.2500000000000002,1,0.056562499999989815,21.319795900915278,2,none,0
161,54.8,47.8671093750001,0.0,0.49140625000000043,2.0,3,0.1365624999999992,22.011931870539144,2,none,0
162,54.8,47.8916796875001,0.0,0.24570312500000022,-2.457031250000002,0,0.038281250000010245,22.683910594606456,2,none,0
163,54.8,47.9187500000001,0.0,0.2707031250000002,0.24999999999999994,1,0.048281250000003426,20.79136230128238,2,none,0
164,54.8,47.9483203125001,0.0,0.2957031250000002,0.24999999999999967,1,0.10828124999999661,23.284325299743113,2,none,0
165,54.8,47.9631054687501,0.0,0.1478515625000001,-1.4785156250000009,0,-0.0008593750000017025,22.320068000056207,2,none,0
166,54.8,47.9803906250001,0.0,0.17285156250000008,0.24999999999999994,1,0.009140624999991478,21.30411930249577,2,none,0
167,54.8,47.9951757812501,0.0,0.1478515625000001,-0.24999999999999994,2,-0.0008593750000017025,23.631337682592434,2,none,0
168,54.8,48.0025683593751,0.0,0.07392578125000004,-0.7392578125000004,4,-0.5304296875000009,19.812849506651855,2,none,0
169,54.8,48.0062646484376,0.0,0.03696289062500002,-0.3696289062500002,0,-0.04521484374998977,20.895174090426565,2,none,0
170,54.8,48.0299609375001,0.0,0.23696289062500003,2.0,3,0.0347851562499983,23.43974349163895,2,none,0
171,54.8,48.0736572265626,0.0,0.43696289062500004,2.0,3,0.16478515625000767,18.57296779031465,2,none,0
172,54.8,48.09550537109385,0.0,0.21848144531250002,-2.184814453125,0,0.02739257812499317,19.087356225482583,2,none,0
173,54.8,48.1198535156251,0.0,0.24348144531250002,0.24999999999999994,1,0.03739257812500767,18.83855248217175,2,none,0
174,54.8,48.132027587890725,0.0,0.12174072265625001,-1.2174072265625,4,-0.5113037109375068,21.82705123814821,2,none,0
175,54.8,48.13811462402354,0.0,0.060870361328125004,-0.60870361328125,0,-0.035651855468753414,22.955192884734384,2,none,0
176,54.8,48.14115814208994,0.0,0.030435180664062502,-0.304351806640625,4,-0.5478259277343768,22.17972974773223,2,none,0
177,54.8,48.142679901123145,0.0,0.015217590332031251,-0.1521759033203125,0,-0.05391296386718836,21.25405766475829,2,none,0
178,54.8,48.146701660156346,0.0,0.040217590332031254,0.25,1,-0.043912963867195176,21.548629532289453,2,none,0
179,54.8,48.14871253967295,0.0,0.020108795166015627,-0.20108795166015625,2,-0.05195648193358693,22.166041834421176,2,none,0
180,54.8,48.15322341918955,0.0,0.045108795166015625,0.24999999999999997,1,-0.041956481933593755,19.514805028884545,2,none,0
181,54.8,48.16023429870615,0.0,0.07010879516601562,0.24999999999999994,1,0.018043518066399426,18.750401673194784,2,none,0
182,54.8,48.169745178222755,0.0,0.09510879516601561,0.24999999999999994,1,0.02804351806641392,18.507915716245005,2,none,0
183,54.8,48.181756057739356,0.0,0.12010879516601561,0.24999999999999994,1,0.0380435180664071,21.678023604864762,2,none,0
184,54.8,48.187761497497654,0.0,0.060054397583007804,-0.600543975830078,4,-0.5359782409668071,22.03210396106499,2,none,0
185,54.8,48.19126693725595,0.0,0.0350543975830078,-0.25,2,-0.04597824096680029,18.210294470372485,2,none,0
186,54.8,48.1930196571351,0.0,0.0175271987915039,-0.175271987915039,2,-0.002989120483400144,20.033208295308093,2,none,0
187,54.8,48.214772377014256,0.0,0.21752719879150392,2.0,3,0.02701087951660923,19.494214917510398,2,none,0
188,54.8,48.23902509689341,0.0,0.24252719879150392,0.24999999999999994,1,0.03701087951660241,20.779382503631073,2,none,0
189,54.8,48.265777816772555,0.0,0.2675271987915039,0.24999999999999967,1,0.0970108795165956,18.749398808301077,2,none,0
190,54.8,48.29503053665171,0.0,0.2925271987915039,0.2500000000000002,1,0.10701087951661009,17.80785591125685,2,none,0
191,54.8,48.34428325653086,0.0,0.4925271987915039,2.0,3,0.13701087951659813,19.3036726725838,2,none,0
192,54.8,48.36890961647043,0.0,0.24626359939575196,-2.4626359939575195,4,-0.46149456024170094,20.34675329845844,2,none,0
193,54.8,48.38122279644022,0.0,0.12313179969787598,-1.2313179969787598,4,-0.4607472801208505,19.665639724195458,2,none,0
194,54.8,48.41353597641001,0.0,0.323131799697876,2.0,3,0.06925271987915892,18.74582338187679,2,none,0
195,54.8,48.4483491563798,0.0,0.348131799697876,0.2500000000000002,1,0.0792527198791521,18.233249276195956,2,none,0
196,54.8,48.485662336349584,0.0,0.373131799697876,0.2500000000000002,1,0.13925271987914528,18.729418409087025,2,none,0
197,54.8,48.525475516319375,0.0,0.39813179969787604,0.2500000000000002,1,0.14925271987915978,18.917385186023743,2,none,0
198,54.8,48.58528869628916,0.0,0.5981317996978761,2.0000000000000004,3,0.17925271987914787,16.558201209742055,2,none,0
199,54.8,48.61519528627406,0.0,0.29906589984893805,-2.9906589984893803,4,-0.4403736400604154,16.608488864200968,2,none,0
200,54.8,48.64260187625895,0.0,0.27406589984893803,-0.2500000000000002,2,0.04962635993957008,19.173757492025793,2,none,0
201,54.8,48.6563051712514,0.0,0.13703294992446902,-1.3703294992446902,4,-0.505186820030215,16.907956706665946,2,none,0
202,54.8,48.66315681874762,0.0,0.06851647496223451,-0.6851647496223451,0,-0.03259341001509683,20.386602695922825,2,none,0
203,54.8,48.66658264249573,0.0,0.034258237481117254,-0.34258237481117254,4,-0.5462967050075591,18.79376627875408,2,none,0
204,54.8,48.66829555436979,0.0,0.017129118740558627,-0.17129118740558627,4,-0.5031483525037689,19.172889646315653,2,none,0
205,54.8,48.67250846624385,0.0,0.04212911874055863,0.25,1,-0.0431483525037757,16.89733782828791,2,none,0
206,54.8,48.67461492218087,0.0,0.021064559370279314,-0.21064559370279312,4,-0.5515741762518985,19.24277607606983,2,none,0
207,54.8,48.675668150149384,0.0,0.010532279685139657,-0.10532279685139656,4,-0.5057870881259493,17.52407989947334,2,none,0
208,54.8,48.67619476413364,0.0,0.0052661398425698286,-0.05266139842569828,4,-0.5078935440629746,17.800435468026862,2,none,0
209,54.8,48.6967213781179,0.0,0.20526613984256983,2.0,3,0.022106455937034752,16.081792538765917,2,none,0
210,54.8,48.71974799210216,0.0,0.23026613984256983,0.24999999999999994,1,0.03210645593702792,17.318477898741545,2,none,0
211,54.8,48.76277460608642,0.0,0.43026613984256984,2.0,3,0.11210645593703732,14.947110069485346,2,none,0
212,54.8,48.808301220070675,0.0,0.4552661398425698,0.24999999999999967,1,0.1221064559370305,14.844722194383419,2,none,0
213,54.8,48.8310645270628,0.0,0.2276330699212849,-2.2763306992128487,0,0.031053227968504585,18.51985829359442,2,none,0
214,54.8,48.85632783405493,0.0,0.25263306992128487,0.24999999999999967,1,0.04105322796851908,17.036258068487736,2,none,0
215,54.8,48.88409114104706,0.0,0.2776330699212849,0.2500000000000002,1,0.10105322796851227,15.06888208465018,2,none,0
216,54.8,48.89797279454312,0.0,0.13881653496064245,-1.3881653496064243,0,-0.004473386015743874,17.956009941431198,2,none,0
217,54.8,48.90491362129116,0.0,0.06940826748032122,-0.6940826748032122,4,-0.5322366930078614,18.20310209363449,2,none,0
218,54.8,48.91435444803919,0.0,0.09440826748032122,0.24999999999999994,1,-0.022236693007868104,15.550029679272317,2,none,0
219,54.8,48.94379527478722,0.0,0.29440826748032123,2.0,3,0.05776330699211997,17.656849288402547,2,none,0
220,54.8,48.958515688161235,0.0,0.14720413374016061,-1.4720413374016061,0,-0.0011183465039400209,18.045192065662214,2,none,0
221,54.8,48.99323610153525,0.0,0.3472041337401606,2.0,3,0.07888165349606936,16.310028287166023,2,none,0
222,54.8,49.01059630822226,0.0,0.1736020668700803,-1.736020668700803,0,0.009440826748034675,17.72182471875399,2,none,0
223,54.8,49.03045651490927,0.0,0.1986020668700803,0.24999999999999994,1,0.019440826748027856,16.532898066407647,2,none,0
224,54.8,49.04781672159628,0.0,0.1736020668700803,-0.24999999999999994,2,0.009440826748034675,17.50668105965293,2,none,0
225,54.8,49.08517692828328,0.0,0.37360206687008035,2.0000000000000004,3,0.08944082674802274,16.66543501622636,2,none,0
226,54.80352744998749,49.124784977543726,0.0008819178637768932,0.3986020668700804,0.2500000000000002,1,11.034329421837171,14.086147836421357,2,none,0
227,54.8119610780995,49.184042311909685,0.0029908999355068304,0.5986020668700804,2.0000000000000004,3,-0.0001397933129919579,14.542287078216328,2,none,0
228,54.82004248440262,49.24082482461843,0.005012374475432902,0.5736020668700804,-0.2500000000000002,2,-0.00263979331299196,15.183686989084455,2,none,0
