# scenario=1b, ego_maneuver=stem_right, seed=456, episode_idx=415, terminal_step=457, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,25.615000000000023,0.0,4.975000000000008,2.0000000000000018,3,1.9300000000000075,5.688390800216642,2,none,0
73,54.8,26.132500000000018,0.0,5.175000000000008,2.0000000000000018,3,2.0599999999999956,5.285720613166639,2,none,0
74,54.8,26.670000000000023,0.0,5.375000000000008,2.0000000000000018,3,2.1399999999999837,5.002908440350621,2,none,0
75,54.8,27.167500000000025,0.0,4.9750000000000085,-3.9999999999999947,4,1.4300000000000077,5.458223687776427,2,none,0
76,54.8,27.640000000000025,0.0,4.7250000000000085,-2.5,0,1.8300000000000332,5.751120609974981,2,none,0
77,54.8,28.07250000000003,0.0,4.325000000000008,-4.0000000000000036,4,1.169999999999993,6.321636014028636,2,none,0
78,54.8,28.502500000000026,0.0,4.300000000000008,-0.25000000000000355,2,1.66,6.272427363164186,2,none,0
79,54.8,28.952500000000025,0.0,4.500000000000008,2.0000000000000018,3,1.7400000000000093,5.806498280847269,2,none,0
80,54.8,29.397500000000026,0.0,4.450000000000008,-0.4999999999999982,1,1.7200000000000017,5.829499274914554,2,none,0
81,54.8,29.817500000000027,0.0,4.200000000000008,-2.5,0,1.6200000000000059,6.133329506642585,2,none,0
82,54.8,30.25750000000003,0.0,4.400000000000008,2.0000000000000018,3,1.699999999999994,5.752498714372939,2,none,0
83,54.8,30.672500000000028,0.0,4.150000000000008,-2.5,0,1.5999999999999983,6.161020356922595,2,none,0
84,54.8,31.047500000000028,0.0,3.7500000000000084,-3.999999999999999,4,0.9400000000000008,6.796274398764448,2,none,0
85,54.8,31.417500000000025,0.0,3.700000000000008,-0.5000000000000027,1,1.4200000000000144,6.958452571001603,2,none,0
86,54.8,31.80750000000003,0.0,3.9000000000000083,2.0000000000000018,3,1.5000000000000024,6.425257884498136,2,none,0
87,54.8,32.19500000000003,0.0,3.8750000000000084,-0.2499999999999991,2,1.489999999999988,6.3225199292679335,2,none,0
88,54.8,32.58000000000003,0.0,3.8500000000000085,-0.2499999999999991,2,1.529999999999995,6.310804596992625,2,none,0
89,54.8,32.96250000000003,0.0,3.8250000000000086,-0.2499999999999991,2,1.5200000000000018,6.21893971601294,2,none,0
90,54.8,33.36500000000003,0.0,4.025000000000008,1.9999999999999973,3,1.5500000000000111,5.847840032239616,2,none,0
91,54.8,33.78750000000003,0.0,4.2250000000000085,2.0000000000000018,3,1.6799999999999993,5.348271222231427,2,none,0
92,54.8,34.20750000000003,0.0,4.200000000000008,-0.25000000000000355,2,1.6200000000000059,5.303096118251633,2,none,0
93,54.8,34.62250000000003,0.0,4.150000000000008,-0.4999999999999982,1,1.5999999999999983,5.361375072525806,2,none,0
94,54.8,35.03500000000003,0.0,4.125000000000009,-0.24999999999999467,2,1.5900000000000052,5.276062205747486,2,none,0
95,54.8,35.407500000000034,0.0,3.725000000000009,-3.999999999999999,4,0.9300000000000077,5.996557191612763,2,none,0
96,54.8,35.77750000000003,0.0,3.700000000000009,-0.2499999999999991,2,1.4199999999999933,6.013037183588658,2,none,0
97,54.8,36.142500000000034,0.0,3.6500000000000092,-0.4999999999999982,1,1.4000000000000068,6.056562080816473,2,none,0
98,54.8,36.52750000000003,0.0,3.8500000000000094,2.0000000000000018,3,1.4799999999999949,5.479883695796443,2,none,0
99,54.8,36.91000000000003,0.0,3.8250000000000095,-0.2499999999999991,2,1.4700000000000017,5.483123388278098,2,none,0
100,54.8,37.25250000000003,0.0,3.4250000000000096,-3.999999999999999,4,0.8100000000000043,6.337970571795253,2,none,0
101,54.8,37.59000000000003,0.0,3.3750000000000098,-0.4999999999999982,1,1.2899999999999967,6.340191138472379,2,none,0
102,54.8,37.922500000000035,0.0,3.32500000000001,-0.4999999999999982,1,1.3200000000000105,6.3641910141909115,2,none,0
103,54.8,38.23000000000003,0.0,3.07500000000001,-2.5,0,1.1699999999999933,6.973548205140142,2,none,0
104,54.8,38.532500000000034,0.0,3.02500000000001,-0.4999999999999982,1,1.150000000000007,7.048268965838793,2,none,0
105,54.8,38.79500000000004,0.0,2.62500000000001,-3.999999999999999,4,0.4900000000000096,8.371704712602519,2,none,0
106,54.8,39.055000000000035,0.0,2.6000000000000103,-0.2499999999999991,2,0.9799999999999951,8.391696892027454,2,none,0
107,54.8,39.335000000000036,0.0,2.8000000000000105,2.0000000000000018,3,1.0600000000000045,7.609540522689373,2,none,0
108,54.8,39.59000000000004,0.0,2.5500000000000105,-2.5,0,0.9600000000000086,8.59751376865701,2,none,0
109,54.8,39.86500000000004,0.0,2.7500000000000107,2.0000000000000018,3,1.0399999999999967,7.626514935757747,2,none,0
110,54.8,40.11500000000004,0.0,2.5000000000000107,-2.5,0,0.9400000000000011,8.68633666444902,2,none,0
111,54.8,40.34000000000004,0.0,2.2500000000000107,-2.5,0,0.8900000000000053,9.792346300705326,2,none,0
112,54.8,40.58500000000004,0.0,2.450000000000011,2.0000000000000018,3,0.9200000000000147,8.740923997735258,2,none,0
113,54.8,40.850000000000044,0.0,2.650000000000011,2.0000000000000018,3,1.050000000000003,7.717913129843433,2,none,0
114,54.8,41.11000000000004,0.0,2.600000000000011,-0.4999999999999982,1,0.9799999999999951,7.826262821478905,2,none,0
115,54.8,41.33000000000004,0.0,2.2000000000000113,-3.999999999999999,4,0.31999999999999773,9.707208399763426,2,none,0
116,54.8,41.57000000000004,0.0,2.4000000000000115,2.0000000000000018,3,0.900000000000007,8.526430170471118,2,none,0
117,54.8,41.80500000000004,0.0,2.350000000000011,-0.5000000000000027,1,0.8799999999999993,8.65027338956747,2,none,0
118,54.8,42.035000000000046,0.0,2.3000000000000114,-0.4999999999999982,1,0.910000000000013,8.829752681840548,2,none,0
119,54.8,42.285000000000046,0.0,2.5000000000000115,2.0000000000000018,3,0.9400000000000011,8.065352715383709,2,none,0
120,54.8,42.53000000000005,0.0,2.4500000000000117,-0.4999999999999982,1,0.9200000000000148,8.170366628611848,2,none,0
121,54.8,42.75000000000005,0.0,2.2000000000000117,-2.5,0,0.8199999999999977,9.357653658529532,2,none,0
122,54.8,42.96500000000005,0.0,2.150000000000012,-0.4999999999999982,1,0.8000000000000114,9.305282825356151,2,none,0
123,54.8,43.15500000000005,0.0,1.900000000000012,-2.5,0,0.6999999999999943,10.599125120634442,2,none,0
124,54.8,43.36500000000005,0.0,2.100000000000012,2.0000000000000018,3,0.7800000000000037,9.474490349182549,2,none,0
125,54.8,43.595000000000056,0.0,2.3000000000000123,2.0000000000000018,3,0.9100000000000131,8.611569966745337,2,none,0
126,54.8,43.845000000000056,0.0,2.5000000000000124,2.0000000000000018,3,0.9900000000000013,7.552192551222836,2,none,0
127,54.8,44.11500000000006,0.0,2.7000000000000126,2.0000000000000018,3,1.0700000000000107,6.778050339700535,2,none,0
128,54.8,44.38000000000006,0.0,2.650000000000013,-0.4999999999999982,1,1.0000000000000029,6.910393834633545,2,none,0
129,54.8,44.64250000000006,0.0,2.625000000000013,-0.2499999999999991,2,0.9900000000000098,6.9585717571524635,2,none,0
130,54.8,44.90250000000006,0.0,2.600000000000013,-0.2499999999999991,2,1.0299999999999954,7.04503844037326,2,none,0
131,54.8,45.13750000000006,0.0,2.350000000000013,-2.5,0,0.8799999999999996,7.882683440641801,2,none,0
132,54.8,45.39250000000006,0.0,2.550000000000013,2.0000000000000018,3,0.9600000000000091,7.054817021978203,2,none,0
133,54.8,45.622500000000066,0.0,2.300000000000013,-2.5,0,0.8600000000000132,7.9633440260207236,2,none,0
134,54.8,45.872500000000066,0.0,2.5000000000000133,2.0000000000000018,3,0.9400000000000013,7.07937590244288,2,none,0
135,54.8,46.14250000000007,0.0,2.7000000000000135,2.0000000000000018,3,1.0700000000000107,6.338031117567345,2,none,0
136,54.8,46.43250000000007,0.0,2.9000000000000137,2.0000000000000018,3,1.1499999999999988,5.710912701313136,2,none,0
137,54.8,46.74250000000007,0.0,3.100000000000014,2.0000000000000018,3,1.2300000000000082,5.144077844938021,2,none,0
138,54.8,47.050000000000075,0.0,3.075000000000014,-0.2499999999999991,2,1.170000000000015,5.211727929084603,2,none,0
139,54.8,47.332500000000074,0.0,2.825000000000014,-2.5,0,1.0699999999999978,5.833034758244697,2,none,0
140,54.8,47.590000000000074,0.0,2.575000000000014,-2.5,0,1.0200000000000022,6.577086783773775,2,none,0
141,54.8,47.86750000000008,0.0,2.775000000000014,2.0000000000000018,3,1.0500000000000116,5.923533670362028,2,none,0
142,54.8,48.12000000000008,0.0,2.525000000000014,-2.5,0,0.9500000000000159,6.654460893552042,2,none,0
143,54.8,48.367500000000085,0.0,2.475000000000014,-0.5000000000000027,1,0.9300000000000082,6.867956052073917,2,none,0
144,54.8,48.59000000000009,0.0,2.225000000000014,-2.5,0,0.8300000000000124,7.714921430390362,2,none,0
145,54.8,48.83250000000009,0.0,2.425000000000014,2.0000000000000018,3,0.9100000000000005,6.890846057554508,2,none,0
146,54.8,49.07250000000009,0.0,2.400000000000014,-0.2499999999999991,2,0.9000000000000073,6.9338860325879725,2,none,0
147,54.83275662822709,49.33015841412191,0.008193770392683097,2.6000000000000143,2.0000000000000018,3,11.29249999999974,6.238719696911144,2,none,0
148,54.87220547082313,49.60733843973099,0.01807272319291231,2.8000000000000145,2.0000000000000018,3,0.27000000000000146,5.4671114599352775,2,none,0
149,54.9109498698014,49.87956882202562,0.027785421815076816,2.750000000000014,-0.5000000000000027,1,0.2150000000000014,5.620671051141412,2,none,0
150,54.952512043250806,50.17159777757804,0.03821360312214872,2.9500000000000144,2.0000000000000018,3,0.23500000000000143,4.980745558876115,2,none,0
151,54.99055199861128,50.438878516558226,0.04776442196619124,2.7000000000000144,-2.5,0,0.21000000000000146,5.660704915311673,2,none,0
152,55.02506973588282,50.68141103896617,0.056434680246919555,2.4500000000000144,-2.5,0,0.23500000000000143,6.433559665056969,2,none,0
153,55.06240524762551,50.943742134631904,0.06581520227712878,2.6500000000000146,2.0000000000000018,3,0.20500000000000146,5.696086529299703,2,none,0
154,55.09621854127927,51.1813250137254,0.07431165680025888,2.4000000000000146,-2.5,0,0.18000000000000144,6.452061244103639,2,none,0
155,55.13284960940417,51.43870646607668,0.08351563036137177,2.6000000000000147,2.0000000000000018,3,0.2000000000000015,5.75446288155754,2,none,0
156,55.169128455720184,51.69361309677075,0.09262908012681927,2.575000000000015,-0.2499999999999991,2,0.1975000000000015,5.803204143512239,2,none,0
157,55.2702009599424,51.920334933237335,0.11854505934497418,2.5250000000000146,-0.5000000000000027,1,0.19250000000000145,5.833646006929233,2,none,0
158,55.387237530004064,52.11539588334011,0.14887200010638124,2.2750000000000146,-2.5,0,0.16750000000000148,6.630329599995231,2,none,0
159,55.48369624159335,52.276160402655584,0.17403918607715618,1.8750000000000147,-3.999999999999999,4,-0.37249999999999855,8.204305646507757,2,none,0
160,55.57886883702811,52.434781395046855,0.198991494279654,1.8500000000000147,-0.2499999999999991,2,0.1250000000000015,8.41118420557624,2,none,0
161,55.66118027091763,52.57196711819606,0.22064504623604386,1.6000000000000147,-2.5,0,0.10000000000000146,9.596934694432445,2,none,0
162,55.730630543261924,52.6877175721032,0.23895243412747136,1.3500000000000147,-2.5,0,0.12500000000000147,9.48681407847307,2,none,0
163,55.77950295713383,52.76917159522304,0.25184878412106926,0.9500000000000147,-4.0,4,-0.4649999999999985,11.168496025890601,2,none,0
164,55.83866430024192,52.867773833736535,0.2674680050622713,1.1500000000000148,2.0000000000000004,3,0.05500000000000148,10.259397830377852,2,none,0
165,55.89525341104097,52.96208901840162,0.2793327028239279,1.1000000000000147,-0.5000000000000004,1,0.050000000000001474,9.946603660022728,2,none,0
166,55.931264663367635,53.0221077722794,0.2863863483547473,0.7000000000000147,-4.0,4,-0.4899999999999985,11.235982863480391,2,none,0
167,55.968562031848826,53.08427005308138,0.2936976292153237,0.7250000000000147,0.2500000000000002,1,0.012500000000001468,9.332612190614359,2,none,0
168,55.99299823878478,53.1249970646413,0.2984905670779998,0.47500000000001474,-2.5,0,-0.012499999999998526,9.754961658037569,2,none,0
169,56.00521634225276,53.14536057042126,0.30088778105355285,0.23750000000000737,-2.3750000000000737,0,0.013750000000000737,11.081429658536477,2,none,0
170,56.018720561875256,53.16786760312543,0.303537867587556,0.2625000000000074,0.2500000000000002,1,-0.03374999999999927,9.041801870171984,2,none,0
171,56.02547267168651,53.179121119477514,0.3048631100763297,0.1312500000000037,-1.3125000000000369,4,-0.5468749999999997,8.682272111537635,2,none,0
172,56.03351089765228,53.1925181627538,0.30644094443411274,0.1562500000000037,0.24999999999999994,1,-0.04437499999999964,8.573609420837919,2,none,0
173,56.037530010635166,53.19921668439195,0.3072299264684444,0.07812500000000185,-0.7812500000000184,0,-0.05218749999999982,9.667765187254542,2,none,0
174,56.03953956712661,53.20256594521102,0.30762443327127653,0.03906250000000092,-0.3906250000000092,0,-0.006093749999999909,10.003030160443814,2,none,0
175,56.04054434537233,53.20424057562055,0.30782169056556996,0.01953125000000046,-0.1953125000000046,4,-0.558046875,9.560084690855737,2,none,0
176,56.04104673449519,53.20507789082532,0.30792032017923976,0.00976562500000023,-0.0976562500000023,0,-0.059023437499999984,9.08422977241915,2,none,0
177,56.041297929056626,53.20549654842771,0.3079696352268711,0.004882812500000115,-0.04882812500000115,4,-0.55951171875,9.150980854658535,2,none,0
178,56.04142352633734,53.2057058772289,0.30799429281078083,0.0024414062500000577,-0.024414062500000576,0,-0.059755859375,9.346171879827462,2,none,0
179,56.0414863249777,53.205810541629496,0.3080066216177464,0.0012207031250000288,-0.012207031250000288,0,-0.009877929687499998,8.1730585768196,2,none,0
180,56.041517724297876,53.205862873829794,0.3080127860249782,0.0006103515625000144,-0.006103515625000144,4,-0.55993896484375,7.801700014157843,2,none,0
181,56.04283523977258,53.2080587329543,0.3082714468000273,0.025610351562500015,0.25,1,-0.05743896484375,7.684351988044214,2,none,0
182,56.04543887140181,53.21239811900301,0.3087826166988079,0.05061035156250002,0.25,1,-0.00493896484375,9.024734343138512,2,none,0
183,56.04674068721642,53.21456781202736,0.30903820796052456,0.02530517578125001,-0.25305175781250006,4,-0.557469482421875,9.025116213649346,2,none,0
184,56.04739159512373,53.21565265853954,0.30916600515489856,0.012652587890625004,-0.12652587890625003,4,-0.5087347412109375,7.368990362934396,2,none,0
185,56.04771704907738,53.21619508179563,0.30922990414114304,0.006326293945312502,-0.06326293945312501,2,-0.059367370605468754,8.037063810268151,2,none,0
186,56.0478797760542,53.21646629342368,0.3092618537313028,0.003163146972656251,-0.03163146972656251,0,-0.05968368530273438,7.914581345615284,2,none,0
187,56.047961139542615,53.216601899237695,0.3092778285506126,0.0015815734863281255,-0.015815734863281253,0,-0.00984184265136719,8.449402963435894,2,none,0
188,56.048001821286825,53.216669702144706,0.309285815966323,0.0007907867431640628,-0.007907867431640627,2,-0.0599209213256836,7.563387767606933,2,none,0
189,56.04802216215893,53.21670360359821,0.30928980967569086,0.0003953933715820314,-0.003953933715820313,0,-0.0599604606628418,7.142665884888552,2,none,0
190,56.04932861918555,53.218881031975926,0.3095463204338762,0.02539539337158203,0.25,1,-0.0574604606628418,8.40214737154952,2,none,0
191,56.051921192366706,53.22320198727785,0.31005536039596,0.05039539337158203,0.25,1,-0.004960460662841799,8.106368153217307,2,none,0
192,56.06480269478405,53.244671157973414,0.31258481677053934,0.25039539337158206,2.0000000000000004,3,-0.034960460662841794,7.801147248216856,2,none,0
193,56.07897031335591,53.26828385559319,0.31536723663281685,0.27539539337158203,0.24999999999999967,1,-0.0324604606628418,7.691204236538972,2,none,0
194,56.08605412264185,53.28009020440307,0.31675859753567903,0.13769769668579102,-1.3769769668579102,0,-0.0462302303314209,7.345752406575203,2,none,0
195,56.0944240480823,53.29404008013717,0.31840269000286625,0.162697696685791,0.24999999999999994,1,-0.0437302303314209,7.613350752023886,2,none,0
196,56.10408008967728,53.31013348279547,0.3202995629604215,0.187697696685791,0.24999999999999994,1,0.008769769668579099,7.754208573817176,2,none,0
197,56.10890811047477,53.31818018412462,0.3212480558852309,0.0938488483428955,-0.938488483428955,0,-0.050615115165710454,7.0672777924491,2,none,0
198,56.115022247426786,53.32837041237798,0.3224492643748587,0.11884884834289551,0.25000000000000006,1,-0.04811511516571045,6.330479586310463,2,none,0
199,56.11807931590279,53.333465526504654,0.32304988880198016,0.059424424171447755,-0.5942442417144775,0,-0.05405755758285523,7.224923159067358,2,none,0
200,56.119607850140795,53.33601308356799,0.3233502058717246,0.029712212085723878,-0.29712212085723877,0,-0.007028778791427614,6.084282972680104,2,none,0
201,56.122422500533325,53.340704167555536,0.3239032194280087,0.05471221208572388,0.25000000000000006,1,-0.05452877879142762,7.286848773683647,2,none,0
202,56.12652326708037,53.34753877846729,0.32470894350801566,0.07971221208572388,0.24999999999999994,1,-0.0020287787914276146,6.666428933505053,2,none,0
203,56.1285736503539,53.350956083923165,0.32511181349566237,0.03985610604286194,-0.3985610604286194,0,-0.056014389395713814,6.684106344564328,2,none,0
204,56.12959884199066,53.35266473665111,0.32531325041922776,0.01992805302143097,-0.1992805302143097,0,-0.008007194697856905,5.9827134930875205,2,none,0
205,56.13011143780904,53.35351906301507,0.32541396935629874,0.009964026510715485,-0.09964026510715485,0,-0.009003597348928454,6.763402795870672,2,none,0
206,56.14091296286362,53.371521604772695,0.3275364094965403,0.2099640265107155,2.0,3,-0.03900359734892846,6.037314225014667,2,none,0
207,56.146313725390904,53.3805228756515,0.3285976759030085,0.10498201325535775,-1.0498201325535774,0,-0.04950179867446423,6.132420741314764,2,none,0
208,56.15300060407271,53.39166767345452,0.329911706204026,0.12998201325535774,0.24999999999999994,1,-0.04700179867446423,5.575962371612664,2,none,0
209,56.15634404341362,53.39724007235603,0.3305687358638847,0.06499100662767887,-0.6499100662767887,4,-0.5535008993372321,6.024174959128417,2,none,0
210,56.158015763084066,53.40002627180678,0.33089725407306325,0.032495503313839436,-0.32495503313839436,0,-0.05675044966861606,5.3734549539607785,2,none,0
211,56.15885162291929,53.40141937153216,0.33106151399145367,0.016247751656919718,-0.16247751656919718,0,-0.00837522483430803,5.336680935964353,2,none,0
212,56.160973598909045,53.40495599818174,0.33147851880939805,0.04124775165691972,0.25,1,-0.055875224834308033,6.31698557055244,2,none,0
213,56.16203458690392,53.40672431150654,0.3316870224557156,0.02062387582845986,-0.2062387582845986,0,-0.05793761241715402,5.780260686784298,2,none,0
214,56.16256508090136,53.40760846816893,0.3317912745802815,0.01031193791422993,-0.1031193791422993,0,-0.00896880620857701,5.062783069949577,2,none,0
215,56.162830327900075,53.40805054650013,0.3318434007169244,0.005155968957114965,-0.05155968957114965,0,-0.009484403104288506,5.545644847186961,2,none,0
216,56.162962951399436,53.40827158566573,0.33186946380371257,0.0025779844785574824,-0.025779844785574824,0,-0.009742201552144253,5.509385828094887,2,none,0
217,56.16438169105332,53.41063615175553,0.33214827438946437,0.027577984478557485,0.25,1,-0.05724220155214425,4.669306060486482,2,none,0
