iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
38,155648,7836.674612045288,144.66674160957336,77.72358989715576,7.753601312637329,0.0,106.70575489476323,-0.06053386256098747,106.76628875732422,1.2987273931503296,0.0,0.0,0.0,19980.0,482.75,8,0,3,5,0,0.166015625,0.170166015625,0.273681640625,0.3603515625,0.02978515625
39,159744,7982.782259941101,146.1067430973053,81.13039803504944,7.975534200668335,0.0,51.13396319746971,-0.12796154618263245,51.261924743652344,1.3241093158721924,0.0,0.0,0.0,10984.1572265625,500.0,8,0,0,8,0,0.182373046875,0.2158203125,0.24609375,0.32861328125,0.027099609375
40,163840,8126.373311281204,143.5805242061615,74.31569504737854,9.90587592124939,0.0,46.01726795732975,-0.08892939984798431,46.106197357177734,1.2983205318450928,0.0,0.0,0.0,11568.48046875,500.0,8,0,0,8,0,0.15966796875,0.191162109375,0.292236328125,0.31640625,0.04052734375
41,167936,8262.565972328186,136.1893367767334,74.52752089500427,7.010262966156006,0.0,28.431794084608555,0.07262507826089859,28.359169006347656,1.3103301525115967,0.0,0.0,0.0,15251.345703125,499.625,8,0,1,7,0,0.151123046875,0.190673828125,0.296630859375,0.324462890625,0.037109375
42,172032,8632.794975280762,194.17448949813843,90.01940512657166,17.590792655944824,0.0,37.46110413968563,-0.04537321627140045,37.50647735595703,1.3343887329101562,0.0,0.0,0.0,11547.408203125,500.0,8,0,0,8,0,0.1669921875,0.20166015625,0.287109375,0.305419921875,0.038818359375
43,176128,8814.197570323944,181.38986492156982,90.20331621170044,11.584062814712524,0.0,16.838554818183184,-0.010839026421308517,16.849393844604492,1.2856959104537964,0.0,0.0,0.0,14794.65234375,498.375,8,0,1,7,0,0.166015625,0.192626953125,0.287353515625,0.33056640625,0.0234375
44,180224,9005.595744371414,191.39638018608093,96.39550852775574,10.625624656677246,0.0,10.329091787338257,0.07996439933776855,10.249127388000488,1.2930086851119995,0.0,0.0,0.0,13543.095703125,500.0,8,0,0,8,0,0.1748046875,0.228271484375,0.23583984375,0.339599609375,0.021484375
45,184320,9197.980821847916,192.37103080749512,98.33649110794067,11.529441833496094,0.0,38.364254519343376,-0.015769436955451965,38.38002395629883,1.3076934814453125,0.0,0.0,0.0,14108.7421875,459.875,8,0,2,6,0,0.171875,0.204345703125,0.22998046875,0.366455078125,0.02734375
46,188416,9385.747640371323,187.75336170196533,95.4962694644928,10.130956411361694,0.0,20.48440580815077,-0.0968586876988411,20.58126449584961,1.2517117261886597,0.0,0.0,0.0,12804.9033203125,499.125,8,0,1,7,0,0.19580078125,0.2255859375,0.193603515625,0.370361328125,0.0146484375
47,192512,9615.364635944366,229.6160089969635,109.74210023880005,16.918307065963745,0.0,23.628430925309658,0.06855925172567368,23.559871673583984,1.3241524696350098,0.0,0.0,0.0,11356.41796875,500.0,8,0,0,8,0,0.18115234375,0.203369140625,0.231201171875,0.35107421875,0.033203125
48,196608,9849.85170006752,234.47302961349487,115.14376044273376,10.486271381378174,0.0,55.124816566705704,0.06574979424476624,55.05906677246094,1.333742380142212,0.0,0.0,0.0,11712.330078125,490.375,8,0,1,7,0,0.17626953125,0.1923828125,0.2236328125,0.379150390625,0.028564453125
49,200704,10072.312467813492,222.45962595939636,108.624103307724,16.1091730594635,0.0,32.26914342492819,0.11113866418600082,32.15800476074219,1.276430368423462,0.0,0.0,0.0,15327.021484375,497.625,8,0,1,7,0,0.185302734375,0.178955078125,0.232666015625,0.37646484375,0.026611328125
50,204800,10291.530000448227,219.17149114608765,110.27925443649292,11.862907886505127,0.0,36.68728896975517,0.09723541140556335,36.59005355834961,1.32645845413208,0.0,0.0,0.0,11941.4951171875,500.0,8,0,0,8,0,0.1884765625,0.227294921875,0.20166015625,0.3583984375,0.024169921875
51,208896,10497.906336784363,206.37528681755066,105.7579288482666,13.664104223251343,0.0,75.89290200918913,-0.047939665615558624,75.94084167480469,1.3048131465911865,0.0,0.0,0.0,13612.1611328125,487.375,8,0,2,6,0,0.1982421875,0.1953125,0.212158203125,0.3505859375,0.043701171875
52,212992,10986.94858622551,242.45868611335754,112.84044075012207,27.17581272125244,0.0,92.9623299445957,-0.008098522201180458,92.97042846679688,1.2951232194900513,0.0,0.0,0.0,22638.375,460.0,8,0,5,3,0,0.170166015625,0.192138671875,0.23779296875,0.36865234375,0.03125
53,217088,11219.206988811493,232.25450825691223,117.1905767917633,22.30660080909729,0.0,31.328262258321047,0.02591698244214058,31.302345275878906,1.3315504789352417,0.0,0.0,0.0,19301.501953125,471.875,8,0,3,5,0,0.168701171875,0.19384765625,0.224365234375,0.3544921875,0.05859375
54,221184,11447.103064060211,227.88552522659302,109.86890053749084,24.1637704372406,0.0,49.687050484120846,-0.04088912159204483,49.72793960571289,1.285211205482483,0.0,0.0,0.0,19462.751953125,487.25,8,0,1,7,0,0.17041015625,0.195068359375,0.2412109375,0.348388671875,0.044921875
55,225280,11657.871638536453,210.75481033325195,102.57494521141052,15.985334634780884,0.0,86.1137398853898,0.00790492445230484,86.1058349609375,1.281346082687378,0.0,0.0,0.0,21583.70703125,478.625,8,0,2,6,0,0.16552734375,0.237060546875,0.20458984375,0.360595703125,0.0322265625
56,229376,11846.050552606583,188.16887950897217,98.57962584495544,9.03616213798523,0.0,46.31743726879358,0.05682859569787979,46.2606086730957,1.269030213356018,0.0,0.0,0.0,19693.822265625,478.25,8,0,3,5,0,0.197998046875,0.2412109375,0.177734375,0.3388671875,0.044189453125
57,233472,12040.125247478485,194.04139184951782,101.33110880851746,11.996517896652222,0.0,68.13662322890013,0.0013922108337283134,68.1352310180664,1.2365999221801758,0.0,0.0,0.0,23274.083984375,444.55555555555554,9,0,4,5,0,0.15185546875,0.21240234375,0.183349609375,0.408935546875,0.04345703125
58,237568,12247.235726594925,207.10939526557922,99.7356653213501,15.158920526504517,0.0,66.06418578326702,0.09008757770061493,65.9740982055664,1.2364612817764282,0.0,0.0,0.0,22672.07421875,437.3333333333333,9,0,5,4,0,0.15087890625,0.2373046875,0.188232421875,0.386474609375,0.037109375
59,241664,12448.593722581863,201.35681438446045,102.07126569747925,13.347442626953125,0.0,25.98587277531624,-0.09473559260368347,26.080608367919922,1.2759273052215576,0.0,0.0,0.0,14432.861328125,479.75,8,0,1,7,0,0.18310546875,0.260009765625,0.15185546875,0.37353515625,0.031494140625
60,245760,12645.759843826294,197.16444540023804,105.91660475730896,11.829984426498413,0.0,29.37083187699318,-0.12963351607322693,29.500465393066406,1.2122632265090942,0.0,0.0,0.0,18515.853515625,452.6666666666667,9,0,3,6,0,0.166259765625,0.233154296875,0.167236328125,0.391845703125,0.04150390625
61,249856,12799.545724391937,153.75299429893494,86.72932553291321,5.792269468307495,0.0,49.675664871931076,-0.1730060875415802,49.848670959472656,1.2235844135284424,0.0,0.0,0.0,21620.095703125,485.25,8,0,1,7,0,0.177001953125,0.227783203125,0.172119140625,0.38525390625,0.037841796875
62,253952,13100.746284008026,163.09124660491943,88.54757523536682,10.122193574905396,0.0,38.09911835193634,-0.15505874156951904,38.25417709350586,1.2305256128311157,0.0,0.0,0.0,24485.458984375,467.25,8,0,5,3,0,0.1708984375,0.180419921875,0.1806640625,0.4248046875,0.043212890625
63,258048,13262.62726688385,161.8796854019165,85.91285443305969,10.870393991470337,0.0,24.274200960993767,0.1310449093580246,24.143156051635742,1.248993992805481,0.0,0.0,0.0,15436.7861328125,500.0,8,0,0,8,0,0.2041015625,0.236572265625,0.125244140625,0.395751953125,0.038330078125
64,262144,13445.076710224152,182.43699049949646,94.87039375305176,13.270960807800293,0.0,41.21166296303272,0.11132879555225372,41.10033416748047,1.2035480737686157,0.0,0.0,0.0,26746.0625,470.25,8,0,3,5,0,0.18017578125,0.197021484375,0.14501953125,0.440673828125,0.037109375
65,266240,13614.49466753006,169.405517578125,89.31743717193604,7.117228269577026,0.0,46.507656544446945,0.14407393336296082,46.363582611083984,1.2320866584777832,0.0,0.0,0.0,25808.7265625,454.75,8,0,4,4,0,0.159423828125,0.20751953125,0.139404296875,0.441162109375,0.052490234375
66,270336,13789.98152923584,175.47346901893616,96.13556218147278,9.182394742965698,0.0,75.26593393087387,0.03470224142074585,75.23123168945312,1.1711310148239136,0.0,0.0,0.0,26989.109375,428.44444444444446,9,0,7,2,0,0.144287109375,0.185546875,0.13623046875,0.49072265625,0.043212890625
67,274432,13935.624670743942,145.633141040802,83.82288908958435,7.071040630340576,0.0,30.832086957991123,0.0430702343583107,30.789016723632812,1.1510357856750488,0.0,0.0,0.0,30710.978515625,418.0,9,0,6,3,0,0.14404296875,0.21728515625,0.133544921875,0.471923828125,0.033203125
68,278528,14067.161638498306,131.52335405349731,76.06713080406189,7.0148844718933105,0.0,93.73685994744301,-0.06828531622886658,93.80514526367188,1.1767350435256958,0.0,0.0,0.0,24955.484375,388.0,10,0,9,1,0,0.154541015625,0.201171875,0.1298828125,0.463134765625,0.05126953125
69,282624,14203.234006643295,136.05804562568665,78.73790836334229,6.894486904144287,0.0,56.48521738871932,-0.06213826313614845,56.54735565185547,1.122535228729248,0.0,0.0,0.0,23953.015625,384.8,10,0,6,4,0,0.152587890625,0.228515625,0.1220703125,0.451904296875,0.044921875
70,286720,14339.15160727501,135.89451003074646,76.10523271560669,7.593690633773804,0.0,106.17446686699986,0.011426705867052078,106.16304016113281,1.1294950246810913,0.0,0.0,0.0,23896.37109375,382.5,10,0,7,3,0,0.148193359375,0.23388671875,0.131591796875,0.448486328125,0.037841796875
71,290816,14486.849732398987,147.68231201171875,82.05282831192017,7.867783308029175,0.0,166.10585511662066,0.007115492597222328,166.09873962402344,1.0450841188430786,0.0,0.0,0.0,23690.935546875,313.15384615384613,13,0,13,0,0,0.137939453125,0.1767578125,0.150146484375,0.493408203125,0.041748046875
72,294912,14749.471643924713,159.9877302646637,86.35360646247864,9.340911149978638,0.0,194.85625806450844,-0.03963121771812439,194.89588928222656,0.9405961036682129,0.0,0.0,0.0,24682.263671875,289.7142857142857,14,0,14,0,0,0.137939453125,0.18603515625,0.135498046875,0.507080078125,0.033447265625
73,299008,14933.746390104294,184.27299642562866,99.0163164138794,10.407073020935059,0.0,104.98457933031023,-0.029069656506180763,105.0136489868164,0.9704874753952026,0.0,0.0,0.0,26461.37890625,311.6923076923077,13,0,13,0,0,0.1435546875,0.17236328125,0.13623046875,0.510986328125,0.036865234375
74,303104,15140.22952246666,206.48143076896667,107.03339314460754,10.008328676223755,0.0,129.06901566311717,0.054016273468732834,129.01499938964844,0.9865313768386841,0.0,0.0,0.0,27488.615234375,279.2857142857143,14,0,14,0,0,0.130615234375,0.169189453125,0.137451171875,0.526123046875,0.03662109375
75,307200,15314.860485553741,174.55914425849915,93.32661533355713,7.252553701400757,0.0,72.95253303274512,-0.02116081491112709,72.97369384765625,0.9718177318572998,0.0,0.0,0.0,27130.220703125,262.0,15,0,15,0,0,0.131103515625,0.1669921875,0.136474609375,0.53369140625,0.03173828125
76,311296,15478.649655342102,163.78763675689697,90.92866611480713,9.88575291633606,0.0,97.62700040452182,0.01077420823276043,97.61622619628906,0.8523129224777222,0.0,0.0,0.0,27844.466796875,268.4,15,0,15,0,0,0.12255859375,0.16455078125,0.122802734375,0.556884765625,0.033203125
77,315392,15669.093415737152,190.42392230033875,100.7041883468628,15.526158571243286,0.0,76.81175877153873,-0.12098048627376556,76.9327392578125,0.8526213765144348,0.0,0.0,0.0,28283.224609375,274.14285714285717,14,0,14,0,0,0.150146484375,0.16064453125,0.131103515625,0.528076171875,0.030029296875
78,319488,15865.961908102036,196.8650631904602,103.70296096801758,11.124966859817505,0.0,75.1890472844243,0.04974979907274246,75.13929748535156,0.8478538990020752,0.0,0.0,0.0,27104.28515625,255.5625,16,0,16,0,0,0.123291015625,0.146728515625,0.147216796875,0.557373046875,0.025390625
79,323584,16047.726948738098,181.7522838115692,99.53756093978882,5.959038019180298,0.0,113.55728608369827,-0.030390918254852295,113.58767700195312,0.8627374172210693,0.0,0.0,0.0,28985.353515625,264.0,15,0,15,0,0,0.117919921875,0.169677734375,0.158447265625,0.52294921875,0.031005859375
80,327680,16208.061657905579,160.33371567726135,89.4808304309845,7.335167169570923,0.0,63.69108809530735,0.11100615561008453,63.580081939697266,0.8006842732429504,0.0,0.0,0.0,31242.66015625,277.2142857142857,14,0,14,0,0,0.130126953125,0.17041015625,0.137451171875,0.5234375,0.03857421875
81,331776,16366.85091972351,158.77556920051575,85.72103905677795,7.676376104354858,0.0,56.429395884275436,-0.10274675488471985,56.532142639160156,0.8811839818954468,0.0,0.0,0.0,30591.353515625,258.8,15,0,15,0,0,0.12255859375,0.147705078125,0.146484375,0.546875,0.036376953125
82,335872,16630.42857980728,168.58403635025024,91.91499471664429,8.908206224441528,0.0,75.13380401954055,-0.0011294521391391754,75.13493347167969,0.967707097530365,0.0,0.0,0.0,30011.94921875,269.2,15,0,15,0,0,0.1279296875,0.135498046875,0.139404296875,0.559326171875,0.037841796875
83,339968,16798.76432991028,168.21636271476746,88.91156792640686,8.568918228149414,0.0,125.63777086138725,-0.12566450238227844,125.76343536376953,0.9715174436569214,0.0,0.0,0.0,31490.361328125,283.7857142857143,14,0,14,0,0,0.130859375,0.182373046875,0.126220703125,0.519287109375,0.041259765625
84,344064,17058.959325313568,260.1661331653595,135.4314980506897,18.008176803588867,0.0,129.40604612976313,-0.009298108518123627,129.41534423828125,0.9246668219566345,0.0,0.0,0.0,32976.89453125,271.14285714285717,14,0,14,0,0,0.134033203125,0.169677734375,0.15576171875,0.509033203125,0.031494140625
85,348160,17296.39357495308,237.42075324058533,125.5343508720398,6.127496719360352,0.0,57.30455546081066,0.09253840148448944,57.21201705932617,0.8933731913566589,0.0,0.0,0.0,31439.30078125,277.42857142857144,14,0,14,0,0,0.141357421875,0.183349609375,0.125244140625,0.52001953125,0.030029296875
86,352256,17460.622970581055,164.21474957466125,90.16187405586243,7.52092170715332,0.0,85.86190425604582,0.09911739081144333,85.76278686523438,0.7834920883178711,0.0,0.0,0.0,29556.70703125,267.6666666666667,15,0,15,0,0,0.163818359375,0.168701171875,0.12890625,0.51025390625,0.0283203125
87,356352,17664.578671216965,203.94327425956726,101.49710845947266,24.547667026519775,0.0,69.4420490860939,0.04213148355484009,69.39991760253906,0.7974354028701782,0.0,0.0,0.0,29317.51171875,264.0,15,0,15,0,0,0.18359375,0.176513671875,0.105712890625,0.5107421875,0.0234375
88,360448,17929.27361392975,264.6809084415436,133.00429606437683,24.362130880355835,0.0,63.47148060798645,-0.10269999504089355,63.574180603027344,0.8987343311309814,0.0,0.0,0.0,30998.419921875,276.42857142857144,14,0,14,0,0,0.173583984375,0.2041015625,0.11474609375,0.49560546875,0.011962890625
89,364544,18163.982489585876,234.70791888237,118.96143245697021,19.555907249450684,0.0,164.39312180131674,0.02428635209798813,164.36883544921875,0.8594398498535156,0.0,0.0,0.0,30523.162109375,265.6,15,0,15,0,0,0.15625,0.203369140625,0.11328125,0.509765625,0.017333984375
90,368640,18406.51864051819,242.53240060806274,124.19064331054688,17.190762281417847,0.0,65.46224753558636,0.06359641253948212,65.39865112304688,0.8965867757797241,0.0,0.0,0.0,29426.544921875,258.06666666666666,15,0,15,0,0,0.135498046875,0.198974609375,0.126953125,0.515869140625,0.022705078125
91,372736,18644.350058317184,237.78654861450195,125.7615897655487,13.163502931594849,0.0,84.63599296659231,0.05641838163137436,84.57957458496094,0.8965036273002625,0.0,0.0,0.0,28591.392578125,251.125,16,0,16,0,0,0.129150390625,0.179931640625,0.149658203125,0.519287109375,0.02197265625
92,376832,18939.75974869728,191.99461555480957,100.88276815414429,11.478333711624146,0.0,87.76400583982468,-0.035791218280792236,87.79979705810547,0.827104926109314,0.0,0.0,0.0,27562.3984375,250.625,16,0,16,0,0,0.136962890625,0.161865234375,0.152587890625,0.531494140625,0.01708984375
93,380928,19122.35875892639,182.58948731422424,97.31399464607239,6.803798675537109,0.0,84.7793632298708,0.0637717992067337,84.71559143066406,0.8414518237113953,0.0,0.0,0.0,30448.103515625,256.46666666666664,15,0,15,0,0,0.132568359375,0.14697265625,0.158447265625,0.53857421875,0.0234375
94,385024,19260.754860162735,138.39512634277344,80.302414894104,7.856934547424316,0.0,190.44924275577068,0.02764241397380829,190.42160034179688,0.8006789684295654,0.0,0.0,0.0,28155.22265625,247.125,16,0,16,0,0,0.158935546875,0.14990234375,0.139892578125,0.53466796875,0.0166015625
