iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
50,204800,10313.561840057373,227.69695210456848,46.37869143486023,120.10208082199097,120.07145690917969,199.93851527571678,-0.07746592164039612,65.0346908569336,1.3814340829849243,4.7094855308532715,0.0,130.2718048095703,5676.87451171875,500.0,8,0,0,8,0,0.165771484375,0.261962890625,0.173095703125,0.32177734375,0.077392578125
51,208896,10427.858993053436,114.26920318603516,45.32489013671875,7.762897968292236,7.7311437129974365,185.68399780988693,0.107097327709198,41.30458450317383,1.43355393409729,77.61315155029297,0.0,66.65916442871094,4387.001953125,500.0,8,0,0,8,0,0.15283203125,0.26806640625,0.18408203125,0.329833984375,0.065185546875
52,212992,10640.111879348755,135.27525568008423,37.55227470397949,44.466365337371826,44.4365599155426,297.59278732538223,0.009089529514312744,103.626220703125,1.307801604270935,2.7802157402038574,0.0,191.17726135253906,14752.482421875,475.5,8,0,3,5,0,0.148681640625,0.2353515625,0.15380859375,0.391845703125,0.0703125
53,217088,10909.977986097336,269.82683086395264,38.95903706550598,175.17036485671997,175.1381323337555,105.43948898278177,-0.013467693701386452,38.48646926879883,1.4141896963119507,2.525691509246826,0.0,64.4407958984375,6447.30517578125,500.0,8,0,0,8,0,0.14013671875,0.26318359375,0.17578125,0.349365234375,0.071533203125
54,221184,11017.762993574142,107.76500034332275,38.215039014816284,16.16109609603882,16.131298542022705,104.90156017895788,0.009786478243768215,35.837554931640625,1.4160292148590088,2.285862445831299,0.0,66.76835632324219,5702.9482421875,500.0,8,0,0,8,0,0.15771484375,0.240234375,0.182861328125,0.3271484375,0.092041015625
55,225280,11204.700892686844,186.91771030426025,45.84886622428894,81.55183625221252,81.52234673500061,490.7199595272541,-0.12306854128837585,131.82745361328125,1.393257975578308,4.8066816329956055,0.0,354.2088928222656,8176.1044921875,500.0,8,0,0,8,0,0.128173828125,0.24755859375,0.17236328125,0.364990234375,0.0869140625
56,229376,11313.319617271423,108.59974956512451,42.736424684524536,9.053674221038818,9.023497104644775,1080.7833165619522,0.02208227850496769,62.092350006103516,1.388195514678955,948.8661499023438,0.0,69.802734375,10472.2802734375,487.5,8,0,1,7,0,0.15380859375,0.237548828125,0.180419921875,0.34326171875,0.0849609375
57,233472,11645.021979570389,331.68284726142883,40.61069989204407,233.55877685546875,233.52728486061096,234.1865032017231,0.25329092144966125,72.14667510986328,1.3689450025558472,57.46037292480469,0.0,104.32616424560547,14019.109375,480.0,8,0,3,5,0,0.139404296875,0.235595703125,0.171875,0.369873046875,0.083251953125
58,237568,11751.094945669174,106.0531222820282,39.83176016807556,8.759612798690796,8.72437834739685,224.36122800409794,-0.14785097539424896,95.52544403076172,1.412508249282837,13.746856689453125,0.0,115.23677825927734,13204.572265625,496.125,8,0,1,7,0,0.162841796875,0.22119140625,0.187744140625,0.337158203125,0.091064453125
59,241664,11848.986890554428,97.87265372276306,36.49865245819092,9.100419759750366,9.065444946289062,139.365497790277,0.07026859372854233,69.50663757324219,1.4235655069351196,3.557161569595337,0.0,66.23143005371094,10123.9853515625,499.375,8,0,1,7,0,0.135986328125,0.2236328125,0.187255859375,0.3515625,0.1015625
60,245760,11998.143691301346,149.14985847473145,44.843443632125854,47.360318422317505,47.33068490028381,2093.4635095596313,0.049271583557128906,64.58092498779297,1.437578797340393,1895.0250244140625,0.0,133.80828857421875,10704.76171875,500.0,8,0,0,8,0,0.14892578125,0.2080078125,0.20947265625,0.343505859375,0.090087890625
61,249856,12112.90899848938,114.74518156051636,33.90766525268555,26.638248920440674,26.608315229415894,856.4070791639388,-0.008684691041707993,80.66024017333984,1.35933518409729,641.5391235351562,0.0,134.21640014648438,15224.248046875,500.0,8,0,0,8,0,0.120849609375,0.207763671875,0.202880859375,0.382080078125,0.08642578125
62,253952,12379.044996500015,192.61780047416687,42.907326459884644,91.00427627563477,90.96986651420593,293.8142000436783,-0.21039068698883057,121.28852844238281,1.3618593215942383,3.0665218830108643,0.0,169.66954040527344,13890.923828125,500.0,8,0,0,8,0,0.114990234375,0.194580078125,0.210693359375,0.396484375,0.083251953125
63,258048,12670.56045293808,291.5084054470062,33.50516963005066,205.2429301738739,205.21200823783875,220.6727858185768,-0.02320951223373413,75.93138122558594,1.4007512331008911,21.815975189208984,0.0,122.94863891601562,16146.6630859375,494.625,8,0,1,7,0,0.121337890625,0.177001953125,0.18798828125,0.40771484375,0.10595703125
64,262144,12823.841103553772,153.2472438812256,41.25650954246521,51.85150218009949,51.818378925323486,128.70563530921936,-0.10741233825683594,55.010581970214844,1.3722279071807861,2.70711350440979,0.0,71.09535217285156,11456.1728515625,486.25,8,0,1,7,0,0.11376953125,0.20849609375,0.194580078125,0.3798828125,0.103271484375
65,266240,12939.59986782074,115.69367170333862,37.071555376052856,23.388830423355103,23.356715440750122,158.52221909165382,-0.10466894507408142,75.90312194824219,1.3650707006454468,3.1316640377044678,0.0,79.59210205078125,14031.634765625,483.375,8,0,1,7,0,0.109375,0.19921875,0.189208984375,0.398681640625,0.103515625
66,270336,13243.391221761703,303.6651577949524,34.40451431274414,216.657044172287,216.62399411201477,208.97833450697362,0.001959165558218956,88.42500305175781,1.394238829612732,2.5813558101654053,0.0,117.97001647949219,13913.9853515625,500.0,8,0,0,8,0,0.133544921875,0.2138671875,0.177001953125,0.388427734375,0.087158203125
67,274432,13448.84612584114,205.45411443710327,55.08787441253662,86.7330334186554,86.7002317905426,14721.773714505136,0.07124944776296616,56.039363861083984,1.3955332040786743,14584.4130859375,0.0,81.25001525878906,11362.9892578125,487.75,8,0,1,7,0,0.129150390625,0.2216796875,0.19921875,0.38916015625,0.060791015625
68,278528,13744.817857503891,295.96480417251587,40.19140911102295,200.40068864822388,200.36483716964722,154.99878522194922,0.022203171625733376,45.5654296875,1.4058951139450073,6.967236042022705,0.0,102.44391632080078,9016.205078125,500.0,8,0,0,8,0,0.13916015625,0.21728515625,0.181884765625,0.3759765625,0.085693359375
69,282624,13857.836479663849,113.01119112968445,34.737141370773315,22.71334457397461,22.679017066955566,169.27175300568342,-0.0468028262257576,65.48930358886719,1.3488978147506714,20.24690055847168,0.0,83.58235168457031,12151.4775390625,482.5,8,0,1,7,0,0.142333984375,0.226318359375,0.206787109375,0.365478515625,0.05908203125
70,286720,14009.039786338806,151.19621419906616,46.76261377334595,42.738070487976074,42.70798087120056,2258.04967520386,-0.08968331664800644,68.37651062011719,1.4167593717575073,2063.251708984375,0.0,126.51113891601562,10539.1845703125,500.0,8,0,0,8,0,0.16064453125,0.221923828125,0.192626953125,0.346435546875,0.078369140625
71,290816,14139.230911254883,130.17399382591248,41.48878717422485,30.062257289886475,30.028490781784058,137.35719364881516,0.1961795687675476,59.01958465576172,1.3710078001022339,5.301028728485107,0.0,72.84040069580078,14286.359375,485.0,8,0,1,7,0,0.134765625,0.215576171875,0.193115234375,0.38671875,0.06982421875
72,294912,14442.931822299957,203.44588041305542,37.957621574401855,108.77277660369873,108.74585461616516,168.45546799525619,0.05418473109602928,55.37628936767578,1.3776426315307617,2.7998809814453125,0.0,110.22511291503906,12654.7490234375,480.125,8,0,1,7,0,0.15625,0.224853515625,0.19482421875,0.35986328125,0.064208984375
73,299008,14569.27610206604,126.33405923843384,43.05591630935669,25.697519779205322,25.664522886276245,180.0939581654966,-0.05619523301720619,74.63066101074219,1.3630419969558716,3.804419755935669,0.0,101.71507263183594,18131.740234375,489.75,8,0,1,7,0,0.156005859375,0.205810546875,0.187744140625,0.372802734375,0.07763671875
74,303104,14707.459144830704,138.18223023414612,51.85807013511658,26.350820541381836,26.321979761123657,1249.5384682267904,0.1355980485677719,59.81659698486328,1.2913084030151367,1073.5447998046875,0.0,116.04147338867188,16582.6015625,474.125,8,0,3,5,0,0.159912109375,0.21923828125,0.162109375,0.385498046875,0.0732421875
75,307200,14814.853570222855,107.36766982078552,44.74051809310913,8.663121938705444,8.634993076324463,326.01176887750626,-0.07826179265975952,111.18910217285156,1.4074950218200684,60.43233108520508,0.0,154.46859741210938,14203.2939453125,466.625,8,0,3,5,0,0.162353515625,0.20556640625,0.18505859375,0.380615234375,0.06640625
76,311296,15226.772797107697,411.90240955352783,40.301432371139526,315.71285820007324,315.6833436489105,186.1369735058397,-0.006550664082169533,71.84945678710938,1.3470427989959717,3.7270050048828125,0.0,110.56706237792969,21030.181640625,492.0,8,0,2,6,0,0.121826171875,0.189208984375,0.166015625,0.430419921875,0.092529296875
77,315392,15461.070875406265,234.2668855190277,40.82496404647827,133.2050051689148,133.17849254608154,21989.701120086014,0.017022795975208282,123.49411010742188,1.2652021646499634,21738.46484375,0.0,127.72514343261719,21665.806640625,444.1111111111111,9,0,6,3,0,0.106201171875,0.198486328125,0.162841796875,0.451171875,0.081298828125
78,319488,15712.765923023224,251.67503428459167,35.174445390701294,162.3715467453003,162.34319734573364,199.3276824336499,-0.02009350247681141,92.19097900390625,1.3521732091903687,2.1267523765563965,0.0,105.03004455566406,17215.609375,454.75,8,0,3,5,0,0.149658203125,0.200439453125,0.163818359375,0.4091796875,0.076904296875
79,323584,15916.93758225441,204.13154220581055,36.716148138046265,115.08572816848755,115.05823922157288,283.16760110110044,-0.019976146519184113,118.86051940917969,1.2846648693084717,10.867051124572754,0.0,153.4600067138672,17928.640625,449.875,8,0,3,5,0,0.163818359375,0.184326171875,0.185546875,0.404296875,0.06201171875
80,327680,16206.154960393906,289.19871973991394,36.934422731399536,203.65755891799927,203.6296103000641,363.51786011457443,0.13879364728927612,57.80146789550781,1.4061222076416016,186.1729278564453,0.0,119.40467071533203,16998.453125,484.375,8,0,3,5,0,0.16650390625,0.17578125,0.1650390625,0.40234375,0.09033203125
81,331776,16374.61995625496,168.44746589660645,40.621413469314575,69.70446276664734,69.67705464363098,265.2750406842679,-0.02808326669037342,76.46360778808594,1.3649958372116089,5.9343953132629395,0.0,182.90512084960938,16584.912109375,493.125,8,0,1,7,0,0.167236328125,0.18017578125,0.15771484375,0.403076171875,0.091796875
82,335872,16630.634078502655,135.55685424804688,45.49153804779053,31.5282940864563,31.499863147735596,364.5684579834342,-0.05598507076501846,107.76031494140625,1.3157780170440674,112.0525131225586,0.0,144.81161499023438,23647.205078125,423.55555555555554,9,0,5,4,0,0.156982421875,0.16650390625,0.177001953125,0.431396484375,0.068115234375
83,339968,16743.39282989502,112.74719762802124,35.57372283935547,23.7403085231781,23.712006330490112,128.55033361911774,0.047188401222229004,41.32477569580078,1.2660576105117798,11.477388381958008,0.0,75.70098114013672,24665.955078125,411.6666666666667,9,0,6,3,0,0.129150390625,0.175048828125,0.171630859375,0.45458984375,0.069580078125
84,344064,16863.727962732315,120.32170557975769,41.60173010826111,22.437589168548584,22.412001132965088,245.9701056033373,0.0480775386095047,100.78846740722656,1.3802316188812256,5.237213611602783,0.0,139.89634704589844,22359.91796875,471.25,8,0,3,5,0,0.15087890625,0.18505859375,0.18115234375,0.3955078125,0.08740234375
85,348160,17013.13894724846,149.39182090759277,39.021130084991455,55.692299604415894,55.66345429420471,264.91562630981207,0.08315136283636093,97.20610046386719,1.364153265953064,2.6846325397491455,0.0,164.94174194335938,18757.296875,487.5,8,0,1,7,0,0.142333984375,0.19287109375,0.1728515625,0.4150390625,0.076904296875
86,352256,17118.907440900803,105.76769042015076,39.47384309768677,11.480679035186768,11.454159021377563,2137.672374304384,0.02129703387618065,67.40515899658203,1.3917884826660156,1945.8841552734375,0.0,124.36176300048828,16470.400390625,490.625,8,0,1,7,0,0.162109375,0.19091796875,0.195556640625,0.35986328125,0.091552734375
87,356352,17238.696815252304,119.77142453193665,49.656099796295166,11.949193477630615,11.922998428344727,489.86430990695953,0.08167135715484619,66.37798309326172,1.3842827081680298,315.8129577636719,0.0,107.5916976928711,20292.546875,427.22222222222223,9,0,4,5,0,0.1455078125,0.193603515625,0.15869140625,0.428466796875,0.07373046875
