iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,13,1802,2,stem_left,68.68999999999994,500,timeout,0.3135229913197132,6.50997390402421,5.07925714461653,6.300000000000008,381
0,14,1803,2,stem_left,132.55000000000004,500,timeout,0.37729817540460026,10.64580374223299,12.211920273981542,3.4000000000000017,361
0,15,1804,2,stem_left,3.6150000000001157,500,timeout,0.0,8.52080664374717,17.35950519445147,7.350000000000008,363
0,16,1805,2,stem_left,-84.66000000000022,500,timeout,0.0,5.217142724792065,9.64585737082698,5.300000000000007,352
0,17,1806,2,stem_left,65.16499999999961,500,timeout,0.0,10.690155893141588,19.163660980647705,8.150000000000015,349
0,18,1807,2,stem_left,11.905000000000152,500,timeout,0.31988034339154964,8.228658300524089,17.437765883926414,5.8500000000000085,362
0,19,1808,2,stem_left,199.13500000000002,500,timeout,0.3167134739582162,10.68865253630247,9.740281404157672,6.250000000000006,346
0,20,1809,2,stem_left,186.34999999999994,433,collision,0.0,12.39382447874133,1.9886244274180214,5.350000000000007,312
0,21,1810,2,stem_left,23.935000000000034,500,timeout,0.0,8.230457702242534,23.480520950020747,7.600000000000006,359
0,22,1811,2,stem_left,72.73000000000002,500,timeout,1.4080375861400627,8.416092380815913,8.273844336514708,4.8000000000000025,369
0,23,1812,2,stem_left,107.73999999999997,500,timeout,0.41467378456605275,9.584030059386444,inf,6.100000000000006,364
0,24,1813,2,stem_left,73.24499999999962,500,timeout,0.0,9.590560489349322,19.69835723352974,5.650000000000007,351
0,25,1814,2,stem_left,78.23499999999986,500,timeout,0.3186833895669515,8.80285817535506,10.762797762345738,7.1000000000000085,349
0,26,1815,2,stem_left,186.7699999999997,500,timeout,1.0742578559833194,7.041237370515579,14.616540270694818,6.000000000000004,377
0,27,1816,2,stem_left,31.850000000000104,500,timeout,0.3431165264187154,8.651688970420249,4.581139548366615,5.450000000000004,369
0,28,1817,2,stem_left,98.88999999999993,500,timeout,0.35966336701136226,11.398332856105487,12.404123676768497,4.300000000000002,361
0,29,1818,2,stem_left,20.270000000000156,500,timeout,0.0,9.8891409044666,37.396343913197114,6.800000000000011,365
0,30,1819,2,stem_left,33.87500000000007,500,timeout,0.0,7.536106981043193,inf,7.150000000000017,350
0,31,1820,2,stem_left,91.2749999999992,500,timeout,0.1502354709839913,9.59611510938311,5.205738230234555,7.600000000000007,371
0,32,1821,2,stem_left,49.52000000000039,500,timeout,0.0,10.463851504043031,36.532434812448685,8.50000000000001,330
0,33,1822,2,stem_left,172.03000000000006,500,timeout,0.29177778112402175,11.820629217085923,30.13631801026074,5.000000000000008,370
0,34,1823,2,stem_left,108.29500000000002,500,timeout,0.38122612436740555,10.297254175629735,9.35775221978895,4.850000000000007,381
0,35,1824,2,stem_left,25.684999999999885,500,timeout,0.3348870325484949,6.520704382092934,5.607022389269122,6.200000000000006,362
0,36,1825,2,stem_left,62.159999999999926,500,timeout,0.3105028348200344,9.33696430066508,13.491901238270504,6.050000000000007,355
0,37,1826,2,stem_left,115.8,500,timeout,0.3173102574141089,9.83711550319309,5.293619228689094,5.100000000000004,358
0,38,1827,2,stem_left,125.31499999999969,499,collision,0.0,10.762970543253822,1.9472011253750017,6.500000000000007,378
0,39,1828,2,stem_left,39.45500000000001,500,timeout,0.4303930536513674,8.067805291562255,13.176271376931725,7.200000000000016,343
0,40,1829,2,stem_left,73.68999999999942,500,timeout,0.3097624299140136,13.055014763113444,8.521565462357428,6.100000000000011,363
0,41,1830,2,stem_left,51.18499999999988,500,timeout,0.0,9.065837928128927,22.04915177357625,6.900000000000014,358
0,42,1831,2,stem_left,63.38000000000003,500,timeout,0.29822897607861293,9.198743580680505,11.65863631100545,4.250000000000001,354
0,43,1832,2,stem_left,71.25999999999927,500,timeout,0.0952058759847501,9.47330897164678,inf,8.000000000000007,352
0,44,1833,2,stem_left,107.68000000000005,500,timeout,2.7295633059986417,9.88272203307498,inf,4.900000000000006,366
0,45,1834,2,stem_left,101.7749999999999,500,timeout,0.31257390919892025,8.19196225513368,10.476624903702213,6.600000000000006,372
0,46,1835,2,stem_left,42.854999999999855,500,timeout,0.0,5.818006413951767,10.515049190172027,6.050000000000008,347
0,47,1836,2,stem_left,120.04000000000022,500,timeout,0.3834159018366092,11.548084866364421,4.49651104693831,5.450000000000004,368
0,48,1837,2,stem_left,7.33,500,timeout,0.0,8.681449949358152,6.840710335262153,6.350000000000006,359
0,49,1838,2,stem_left,61.76999999999946,500,timeout,0.0,10.148669215848713,17.794143706878042,7.350000000000015,373
0,50,1839,2,stem_left,72.28000000000014,500,timeout,0.33431224292639056,11.27352238975084,4.89946834166467,4.100000000000002,352
0,51,1840,2,stem_left,178.8199999999999,500,timeout,2.1685674599369245,11.138006608918651,11.547910538701515,4.550000000000003,361
0,52,1841,2,stem_left,75.12999999999957,500,timeout,0.0,10.515114097420668,inf,8.100000000000014,335
0,53,1842,2,stem_left,103.34999999999977,500,timeout,1.1195208636680485,14.434671372555586,7.811507377016087,3.0,361
0,54,1843,2,stem_left,149.6550000000004,500,timeout,0.08963617901185215,15.585665778433125,7.480322388286345,7.250000000000007,367
0,55,1844,2,stem_left,197.71999999999997,500,timeout,0.29192084566133353,11.506349838316545,14.375705681066801,3.6000000000000005,356
0,56,1845,2,stem_left,86.41999999999935,500,timeout,0.08468690011752474,10.704041089438546,10.800765880577563,6.900000000000006,374
0,57,1846,2,stem_left,-11.969999999999912,500,timeout,0.0,10.804496811422641,21.167201258109085,7.850000000000008,372
0,58,1847,2,stem_left,55.429999999999765,500,timeout,0.0,9.817873667371469,31.108338804604795,8.800000000000004,349
0,59,1848,2,stem_left,72.0300000000002,431,collision,0.0,11.070112705850473,1.8717700054924367,6.550000000000007,310
0,60,1849,2,stem_left,76.7799999999999,500,timeout,0.08825642327386303,16.72025894126064,6.040755288791938,3.7000000000000033,372
0,61,1850,2,stem_left,194.6500000000003,500,timeout,0.35304303045457014,12.585413989012444,30.3301884493211,7.050000000000006,352
0,62,1851,2,stem_left,53.06999999999982,500,timeout,0.0,11.174695117001328,34.43046877176028,9.350000000000005,357
0,63,1852,2,stem_left,104.92,500,timeout,0.3462627910413218,11.253817409859698,3.904267033976775,6.350000000000007,366
0,64,1853,2,stem_left,105.89999999999964,500,timeout,0.052359106018988875,8.783335036559214,9.946590680068251,5.3500000000000085,369
0,65,1854,2,stem_left,55.974999999999646,500,timeout,0.0,7.610589911500398,28.15369347608641,6.800000000000013,356
0,66,1855,2,stem_left,123.71999999999979,500,timeout,0.3156194086284459,9.160061092101289,9.000312817711546,5.350000000000008,350
0,67,1856,2,stem_left,165.88500000000053,500,timeout,0.31820596900790643,15.35655065554753,7.30908796463617,7.800000000000008,361
0,68,1857,2,stem_left,108.3799999999999,500,timeout,0.4127803988373745,15.511595416967198,7.848760889359456,5.750000000000004,364
0,69,1858,2,stem_left,179.44499999999968,500,timeout,0.09004226189338307,8.272660347931483,42.94729458343837,5.200000000000005,345
0,70,1859,2,stem_left,189.8299999999999,500,timeout,0.2943321641180195,12.752017495398654,29.777138807645617,6.050000000000005,367
0,71,1860,2,stem_left,97.33999999999997,500,timeout,0.30813701598493687,13.440349487667728,7.358828605568837,4.000000000000003,358
0,72,1861,2,stem_left,-25.834999999999884,500,timeout,0.0,9.839539085656472,26.875547451190197,6.20000000000001,361
0,73,1862,2,stem_left,54.94499999999972,500,timeout,0.0,9.350634603780959,19.829267511055402,7.650000000000015,373
0,74,1863,2,stem_left,170.70000000000027,500,timeout,0.0,10.138486284027316,6.557181162702452,6.250000000000009,352
0,75,1864,2,stem_left,58.74000000000027,414,collision,0.0,11.06990511129209,1.9961978349767833,6.200000000000005,296
0,76,1865,2,stem_left,97.86999999999965,500,timeout,0.0,12.491741701670954,38.855106706003546,9.999999999999996,337
0,77,1866,2,stem_left,97.01999999999997,500,timeout,0.09005366921781456,8.378101868434433,4.277887082193118,5.350000000000004,372
0,78,1867,2,stem_left,111.52,500,timeout,0.30166644855144564,12.218680576863036,4.418397766675492,5.300000000000005,354
0,79,1868,2,stem_left,106.65000000000018,500,timeout,2.5118879916544334,10.524593011110579,5.698625243893403,5.700000000000006,371
0,80,1869,2,stem_left,115.54999999999981,500,timeout,0.42966559317194186,9.4978179734822,13.01100533177207,4.100000000000004,357
0,81,1870,2,stem_left,188.2349999999998,500,timeout,1.0367181748067742,7.928267256232657,inf,4.600000000000004,355
0,82,1871,2,stem_left,35.83,500,timeout,0.0,8.433099317839504,44.84452729532977,5.700000000000015,363
0,83,1872,2,stem_left,53.61999999999958,500,timeout,0.10061914467140992,10.64203226101624,inf,7.850000000000008,361
0,84,1873,2,stem_left,61.699999999999946,500,timeout,0.0,8.689975614019156,41.46565497655347,9.550000000000002,340
0,85,1874,2,stem_left,107.73000000000002,500,timeout,1.4505474773094436,13.562345739086783,7.659444263786544,3.300000000000003,365
0,86,1875,2,stem_left,83.16999999999999,438,collision,0.0,10.15775163345648,1.9737875684097208,5.150000000000003,319
0,87,1876,2,stem_left,189.21500000000006,500,timeout,0.3139138574075603,8.32198331934572,inf,4.000000000000002,360
0,88,1877,2,stem_left,62.93999999999959,500,timeout,0.0,8.149040033048886,24.05647876111113,8.25000000000001,356
0,89,1878,2,stem_left,-3.289999999999952,500,timeout,0.0,6.649203153550215,6.931762737018304,6.700000000000006,360
0,90,1879,2,stem_left,18.13000000000004,500,timeout,0.0,8.969880392926967,31.846020524136573,7.500000000000013,369
0,91,1880,2,stem_left,54.18999999999973,355,collision,0.0,7.74308409725294,1.9626609832975144,7.050000000000008,262
0,92,1881,2,stem_left,35.20500000000004,500,timeout,0.0,11.064223670944607,36.34805111561397,6.350000000000006,355
0,93,1882,2,stem_left,393.74000000000046,462,success,0.0,19.041531520848228,inf,11.999999999999988,301
0,94,1883,2,stem_left,108.30999999999948,500,timeout,0.7139746261870322,7.116233243951091,2.486915469214874,6.200000000000006,365
0,95,1884,2,stem_left,199.89499999999995,500,timeout,2.5179645792946665,11.000973243292464,36.928395747564494,4.250000000000006,373
0,96,1885,2,stem_left,85.1399999999995,500,timeout,0.0,11.143365994732893,38.97441928417289,11.199999999999996,366
0,97,1886,2,stem_left,184.52999999999992,500,timeout,1.3559504388308967,10.45632449216596,30.213070949221606,5.850000000000003,342
0,98,1887,2,stem_left,111.22000000000004,500,timeout,0.0,8.829813503115767,13.631843094668564,7.4000000000000075,366
0,99,1888,2,stem_left,68.7899999999998,500,timeout,0.0,14.484499582338174,40.666837620953174,9.999999999999995,359
0,0,2789,2,stem_left,407.37,345,success,0.0,4.752066195665328,inf,13.299999999999986,97
0,1,2790,2,stem_left,361.3749999999998,328,success,0.0,6.315727889287653,inf,13.399999999999984,84
0,2,2791,2,stem_left,-39.10499999999982,500,timeout,0.0,6.133924802222379,inf,8.450000000000008,152
0,3,2792,2,stem_left,41.919999999999874,231,collision,0.0,6.772514009103549,1.9140245579598183,9.5,91
0,4,2793,2,stem_left,442.104999999999,500,success,0.0,9.324504834051888,inf,13.649999999999984,113
0,5,2794,2,stem_left,319.8749999999999,271,success,0.0,6.232721480220059,inf,13.199999999999985,69
0,6,2795,2,stem_left,317.2299999999989,495,success,0.0,7.743223805117348,inf,13.649999999999984,80
0,7,2796,2,stem_left,151.29999999999984,386,success,0.0,6.2404546598978285,inf,12.399999999999988,143
0,8,2797,2,stem_left,413.7149999999999,313,success,0.0,7.220105120890305,inf,13.89,109
0,9,2798,2,stem_left,100.65999999999904,500,timeout,0.0,7.152927029881841,7.548460288690414,9.2,184
0,10,2799,2,stem_left,35.325000000000294,500,timeout,0.07392670011035928,9.000739820027032,inf,11.099999999999996,25
0,11,2800,2,stem_left,83.50500000000042,480,success,0.0,6.272793496958515,inf,12.399999999999986,182
0,12,2801,2,stem_left,419.8049999999998,337,success,0.0,7.84050246105117,inf,13.799999999999983,130
0,13,2802,2,stem_left,-61.73499999999946,500,timeout,0.0658895470836245,7.769080301609818,inf,7.750000000000006,27
0,14,2803,2,stem_left,98.5049999999994,346,collision,0.0,6.872471975576775,1.9617871475788522,8.950000000000001,115
0,15,2804,2,stem_left,42.38499999999989,445,collision,0.0,5.454581012622439,1.981242870558341,8.700000000000003,68
0,16,2805,2,stem_left,77.81999999999911,500,timeout,0.0,6.764809205174612,12.202883958286636,8.9,95
0,17,2806,2,stem_left,140.18000000000177,500,timeout,1.0046078999312085,7.668136454908505,5.241487373997092,8.400000000000002,97
0,18,2807,2,stem_left,199.0500000000005,500,timeout,0.17946147824127962,10.523832181144531,36.4341177068585,10.699999999999996,177
0,19,2808,2,stem_left,14.854999999999917,500,timeout,0.08252365057175501,8.866500543873249,10.7157923002047,8.750000000000002,109
0,20,2809,2,stem_left,405.52499999999947,403,success,0.0,6.955937155528696,inf,13.249999999999986,94
0,21,2810,2,stem_left,26.30999999999903,500,timeout,0.0,6.271135182574129,29.095498690242483,11.199999999999992,203
0,22,2811,2,stem_left,34.864999999999306,500,timeout,0.04845966423497047,10.201050793917037,5.508380336014741,10.199999999999996,101
0,23,2812,2,stem_left,282.04499999999985,278,success,0.0,5.201146572462641,inf,13.099999999999987,34
0,24,2813,2,stem_left,44.3399999999991,500,timeout,0.0,10.981802103862792,5.614674859723134,9.2,172
0,25,2814,2,stem_left,245.6500000000001,325,success,0.0,5.942516974740831,inf,12.399999999999988,100
0,26,2815,2,stem_left,410.3599999999999,317,success,0.0,7.5388037915116195,inf,13.549999999999983,83
0,27,2816,2,stem_left,100.45999999999847,500,timeout,0.10918837003392494,9.829353103927692,inf,10.299999999999997,78
0,28,2817,2,stem_left,471.94000000000005,358,success,0.10800305996026745,7.412486197369564,inf,12.599999999999989,143
0,29,2818,2,stem_left,441.0949999999999,359,success,0.0,6.988526614823546,inf,13.549999999999985,111
0,30,2819,2,stem_left,59.16499999999941,340,collision,0.0,6.322259625612975,1.978797954193192,8.650000000000002,60
0,31,2820,2,stem_left,52.59999999999886,446,collision,0.0,7.171409783769314,1.979613272054755,9.399999999999999,100
0,32,2821,2,stem_left,125.91499999999924,500,timeout,0.6888054840321657,5.9544646503224605,9.636215323468567,8.600000000000001,82
0,33,2822,2,stem_left,158.2600000000018,500,timeout,0.23091860942195025,7.851635286759178,5.152655834089083,8.000000000000004,35
0,34,2823,2,stem_left,214.7100000000011,500,timeout,0.0,7.424482454297884,5.308195705214833,5.900000000000003,96
0,35,2824,2,stem_left,98.0899999999989,500,timeout,0.0,6.513372579302126,6.2594086703050955,9.599999999999998,157
0,36,2825,2,stem_left,4.519999999999976,500,timeout,0.0,6.52326009718522,inf,9.249999999999998,166
0,37,2826,2,stem_left,107.05999999999892,500,timeout,0.10899864732416809,6.698503100412279,7.085136331855052,9.05,119
0,38,2827,2,stem_left,65.33499999999948,483,collision,0.0,6.945906736604898,1.9883310877065363,7.900000000000005,167
0,39,2828,2,stem_left,168.6750000000008,500,timeout,0.2938250852220202,11.198303245482798,8.220544642843688,3.5000000000000013,56
0,40,2829,2,stem_left,81.9099999999989,500,timeout,0.0,7.149885475758925,8.483015066173943,9.999999999999996,144
