iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,57,2056,1a,stem_right,391.21799999999996,102,success,0.42549364487881725,6.351208085120212,inf,13.89,0
0,58,2057,1a,stem_right,395.21799999999996,102,success,0.0,5.333798756645277,inf,13.89,0
0,59,2058,1a,stem_right,376.21799999999996,102,success,0.4707758048878591,5.575450679372729,inf,13.89,0
0,60,2059,1a,stem_right,394.21799999999996,102,success,0.0,6.000773608451224,inf,13.89,0
0,61,2060,1a,stem_right,517.2179999999998,102,success,1.0732272936742242,8.570160462524958,inf,13.89,0
0,62,2061,1a,stem_right,535.2179999999998,102,success,1.9520567925060497,7.515189688108987,inf,13.89,0
0,63,2062,1a,stem_right,367.21799999999996,102,success,0.19654863853791316,5.100173099683961,inf,13.89,0
0,64,2063,1a,stem_right,415.2179999999999,102,success,0.0,5.348881256220808,inf,13.89,0
0,65,2064,1a,stem_right,397.21799999999996,102,success,0.0,4.665359317302268,inf,13.89,0
0,66,2065,1a,stem_right,412.2179999999999,102,success,0.0,5.284416905055513,inf,13.89,0
0,67,2066,1a,stem_right,482.2179999999998,102,success,0.4806693786074182,7.700859804328387,inf,13.89,0
0,68,2067,1a,stem_right,370.21799999999996,102,success,0.21348746092871024,4.433972697520716,inf,13.89,0
0,69,2068,1a,stem_right,406.2179999999999,102,success,0.0,5.096890136473938,inf,13.89,0
0,70,2069,1a,stem_right,87.23999999999992,74,collision,0.0,7.482972409968729,5.467292210160245,13.89,0
0,71,2070,1a,stem_right,374.21799999999996,102,success,0.19509520383011467,4.189209103514229,inf,13.89,0
0,72,2071,1a,stem_right,508.21799999999985,102,success,0.9117803349489965,8.64121623610187,inf,13.89,0
0,73,2072,1a,stem_right,367.21799999999996,102,success,0.192899066093578,5.099727163246533,inf,13.89,0
0,74,2073,1a,stem_right,420.2179999999999,102,success,0.8795313973441864,7.0984969461209975,inf,13.89,0
0,75,2074,1a,stem_right,400.2179999999999,102,success,0.0,4.666588721281992,inf,13.89,0
0,76,2075,1a,stem_right,532.2179999999998,102,success,1.8277400773888839,8.691087018346844,inf,13.89,0
0,77,2076,1a,stem_right,344.10599999999977,114,success,0.0,4.805956812720319,inf,13.89,2
0,78,2077,1a,stem_right,379.21799999999996,102,success,0.28115455356676955,5.40341261549813,inf,13.89,0
0,79,2078,1a,stem_right,418.2179999999999,102,success,0.0,6.638301727434517,inf,13.89,0
0,80,2079,1a,stem_right,392.21799999999996,102,success,0.0,5.750551734481782,inf,13.89,0
0,81,2080,1a,stem_right,538.2179999999998,102,success,2.100167262904305,8.253848871081644,inf,13.89,0
0,82,2081,1a,stem_right,406.2179999999999,102,success,0.0,5.806980084804749,inf,13.89,0
0,83,2082,1a,stem_right,406.2179999999999,102,success,0.0,5.072731861545129,inf,13.89,0
0,84,2083,1a,stem_right,398.2179999999999,102,success,0.0,6.491742984898824,inf,13.89,0
0,85,2084,1a,stem_right,370.21799999999996,102,success,0.15047652691522248,4.92404209372434,inf,13.89,0
0,86,2085,1a,stem_right,390.21799999999996,102,success,0.0,6.423230041770759,inf,13.89,0
0,87,2086,1a,stem_right,265.3149999999999,148,success,0.0,3.9372827709840506,inf,13.299999999999986,3
0,88,2087,1a,stem_right,394.21799999999996,102,success,0.0,6.310185275326676,inf,13.89,0
0,89,2088,1a,stem_right,397.21799999999996,102,success,0.0,5.3039835200195515,inf,13.89,0
0,90,2089,1a,stem_right,398.21799999999996,102,success,0.0,4.789490118891607,inf,13.89,0
0,91,2090,1a,stem_right,526.2179999999998,102,success,1.6605592059406264,9.392418298794142,inf,13.89,0
0,92,2091,1a,stem_right,395.21799999999996,102,success,0.0,5.320337928471852,inf,13.89,0
0,93,2092,1a,stem_right,370.21799999999996,102,success,0.14953056571973414,4.923991860718413,inf,13.89,0
0,94,2093,1a,stem_right,409.2179999999999,102,success,0.0,5.7368785010719465,inf,13.89,0
0,95,2094,1a,stem_right,397.21799999999996,102,success,0.0,5.13460397712586,inf,13.89,0
0,96,2095,1a,stem_right,390.21799999999996,102,success,0.0,5.788672475348849,inf,13.89,0
0,97,2096,1a,stem_right,523.2179999999998,102,success,1.5183215947929605,7.469259413923758,inf,13.89,0
0,98,2097,1a,stem_right,341.10599999999977,114,success,0.0,4.817003214531918,inf,13.89,2
0,99,2098,1a,stem_right,397.21799999999996,102,success,0.0,5.00706063425513,inf,13.89,0
0,0,1999,1a,stem_right,244.79999999999995,161,success,0.0,4.3533601618958,inf,13.099999999999985,33
0,1,2000,1a,stem_right,396.69399999999996,104,success,0.0,6.047355559327813,inf,13.89,7
0,2,2001,1a,stem_right,428.328,107,success,1.1404818073914706,6.13933822090978,inf,13.89,15
0,3,2002,1a,stem_right,328.8349999999997,120,success,0.13580689937775853,5.034628301135208,inf,12.899999999999967,25
0,4,2003,1a,stem_right,399.3589999999999,104,success,0.6546034278796308,6.570854243044992,inf,13.89,13
0,5,2004,1a,stem_right,387.3079999999999,103,success,0.0,5.212583476404242,inf,13.89,3
0,6,2005,1a,stem_right,371.9239999999999,102,success,0.11618208898319132,4.283650403379486,inf,13.89,4
0,7,2006,1a,stem_right,368.325,103,success,0.28097260324041456,5.280311597488043,inf,13.89,6
0,8,2007,1a,stem_right,372.53499999999997,105,success,0.06575892522089842,4.47239336154393,inf,13.89,8
0,9,2008,1a,stem_right,400.263,103,success,0.5823142590859379,6.5169214429014195,inf,13.89,10
0,10,2009,1a,stem_right,380.3089999999999,107,success,0.0,5.096112686836412,inf,13.89,14
0,11,2010,1a,stem_right,372.02799999999996,102,success,0.1144863558898735,4.284945005936767,inf,13.89,2
0,12,2011,1a,stem_right,532.7169999999999,103,success,1.7872754100605222,8.458734914280752,inf,13.89,3
0,13,2012,1a,stem_right,267.03999999999996,137,success,0.0,4.536421101376102,inf,12.099999999999978,30
0,14,2013,1a,stem_right,526.903,103,success,1.5576524858893723,8.649889969007406,inf,13.89,4
0,15,2014,1a,stem_right,372.60199999999986,103,success,0.08468686332632207,4.251622988425737,inf,13.89,9
0,16,2015,1a,stem_right,529.598,103,success,1.7719108811566464,9.430704398642373,inf,13.89,3
0,17,2016,1a,stem_right,526.79,103,success,1.763789353448401,7.207967694627258,inf,13.89,8
0,18,2017,1a,stem_right,412.2179999999999,102,success,0.0,6.873369923176069,inf,13.89,0
0,19,2018,1a,stem_right,380.90799999999996,104,success,0.0,5.239136259432622,inf,13.89,24
0,20,2019,1a,stem_right,387.23699999999997,103,success,0.0,4.816715004092488,inf,13.89,5
0,21,2020,1a,stem_right,348.1429999999999,104,success,0.0,4.568444301479207,inf,13.89,8
0,22,2021,1a,stem_right,371.12199999999996,103,success,0.19530453446750012,5.080646874214545,inf,13.89,7
0,23,2022,1a,stem_right,376.2269999999999,103,success,0.34512611863956427,5.857599436959621,inf,13.89,4
0,24,2023,1a,stem_right,385.3289999999999,109,success,0.2890125119360545,6.337751804279138,inf,13.89,12
0,25,2024,1a,stem_right,472.6399999999999,103,success,0.38229286205391133,7.853346259874907,inf,13.89,6
0,26,2025,1a,stem_right,410.419,103,success,0.847621601137302,6.148444021311231,inf,13.89,10
0,27,2026,1a,stem_right,380.85699999999997,108,success,0.0,6.562298563078195,inf,13.89,22
0,28,2027,1a,stem_right,394.587,103,success,0.0,4.631782895778125,inf,13.89,6
0,29,2028,1a,stem_right,532.2179999999998,102,success,1.7872754100605222,7.220325564462096,inf,13.89,0
0,30,2029,1a,stem_right,510.9139999999999,102,success,0.9922969317537035,8.11724894785079,inf,13.89,4
0,31,2030,1a,stem_right,529.2179999999998,102,success,1.7204266163057245,8.477796494518733,inf,13.89,0
0,32,2031,1a,stem_right,523.747,103,success,1.5857162678619496,7.3353275956235775,inf,13.89,3
0,33,2032,1a,stem_right,349.39099999999996,105,success,0.0,4.001507507076527,inf,13.89,15
0,34,2033,1a,stem_right,373.31699999999995,103,success,0.33339174593843685,4.726078224314575,inf,13.89,8
0,35,2034,1a,stem_right,371.144,104,success,0.31999155664612894,4.901620559096492,inf,13.89,9
0,36,2035,1a,stem_right,535.412,103,success,1.9173960342142728,7.782871425304947,inf,13.89,8
0,37,2036,1a,stem_right,429.7269999999999,103,success,0.9745321357418816,6.829559617460306,inf,13.89,10
0,38,2037,1a,stem_right,400.19699999999995,103,success,0.0,5.599312763942675,inf,13.89,7
0,39,2038,1a,stem_right,374.0079999999999,102,success,0.20880185270545004,4.254013701262407,inf,13.89,4
0,40,2039,1a,stem_right,326.69599999999986,123,success,0.0,4.865720593050757,inf,13.89,29
0,41,2040,1a,stem_right,380.1709999999999,106,success,0.0,6.392252159688122,inf,13.89,9
0,42,2041,1a,stem_right,409.2869999999999,104,success,0.0,6.356856071944715,inf,13.89,10
0,43,2042,1a,stem_right,409.9269999999999,106,success,0.0,5.692079196009047,inf,13.89,4
0,44,2043,1a,stem_right,314.3829999999998,122,success,0.0,4.656215453902143,inf,13.89,29
0,45,2044,1a,stem_right,381.99799999999993,106,success,0.0,5.326973976369063,inf,13.89,21
0,46,2045,1a,stem_right,392.0519999999999,103,success,0.4251582795031532,6.321080493194489,inf,13.89,7
0,47,2046,1a,stem_right,386.9549999999999,107,success,0.0,6.278265232987767,inf,13.89,27
0,48,2047,1a,stem_right,521.2679999999999,103,success,1.463551790813654,9.320827805198547,inf,13.89,4
0,49,2048,1a,stem_right,373.818,102,success,0.19509520383011467,4.189456936411984,inf,13.89,6
0,50,2049,1a,stem_right,405.81799999999987,102,success,0.0,5.780873604612989,inf,13.89,6
0,51,2050,1a,stem_right,403.9269999999999,103,success,0.6386025566720223,6.324949621135835,inf,13.89,8
0,52,2051,1a,stem_right,369.893,102,success,0.13510348162867108,4.326950154255322,inf,13.89,6
0,53,2052,1a,stem_right,512.4859999999999,103,success,1.2299029584676051,10.23827286162665,inf,13.89,14
0,54,2053,1a,stem_right,424.0279999999999,102,success,0.9871495352255077,5.9385857173979835,inf,13.89,2
0,55,2054,1a,stem_right,457.96399999999994,103,success,0.2517875146335461,6.964731514500691,inf,13.89,4
0,56,2055,1a,stem_right,400.7579999999999,103,success,0.5785148460368668,6.517850393879167,inf,13.89,3
0,57,2056,1a,stem_right,392.30499999999995,103,success,0.42220898842952853,6.3174647359687235,inf,13.89,11
0,58,2057,1a,stem_right,387.2129999999999,104,success,0.0,5.270407463532957,inf,13.89,10
0,59,2058,1a,stem_right,376.929,103,success,0.4707758048878591,5.551925509228853,inf,13.89,6
0,60,2059,1a,stem_right,386.40199999999993,104,success,0.0,5.919987219352676,inf,13.89,8
0,61,2060,1a,stem_right,514.4749999999999,103,success,1.0579666999645216,8.465081174738655,inf,13.89,8
0,62,2061,1a,stem_right,536.028,103,success,1.933493659384029,7.45970822180654,inf,13.89,4
0,63,2062,1a,stem_right,366.92299999999994,102,success,0.19654863853791316,5.100863874113762,inf,13.89,4
0,64,2063,1a,stem_right,413.0129999999999,103,success,0.0,5.307449250347998,inf,13.89,8
0,65,2064,1a,stem_right,394.578,103,success,0.0,4.634639890517648,inf,13.89,8
0,66,2065,1a,stem_right,408.36699999999996,103,success,0.0,5.250354749765307,inf,13.89,10
0,67,2066,1a,stem_right,482.6419999999998,103,success,0.4806693786074182,7.692716436190364,inf,13.89,5
0,68,2067,1a,stem_right,370.6689999999999,104,success,0.2553068029490329,4.54409884450557,inf,13.89,6
0,69,2068,1a,stem_right,382.908,110,success,0.0,5.2558068674061245,inf,13.89,17
0,70,2069,1a,stem_right,449.4559999999999,106,success,0.2566696746863091,7.60283439407036,inf,13.89,12
0,71,2070,1a,stem_right,374.937,103,success,0.19509520383011467,4.18201909797965,inf,13.89,9
0,72,2071,1a,stem_right,509.2769999999998,104,success,0.8262415703522362,8.43844138234721,inf,13.89,4
0,73,2072,1a,stem_right,367.2649999999999,103,success,0.23170081907401924,5.07230752328978,inf,13.89,4
0,74,2073,1a,stem_right,405.687,106,success,0.8226158787779277,6.872922889308597,inf,13.89,16
0,75,2074,1a,stem_right,400.7829999999999,103,success,0.0,4.646052076357535,inf,13.89,2
0,76,2075,1a,stem_right,532.7119999999999,103,success,1.8277400773888839,8.800697482906571,inf,13.89,4
0,77,2076,1a,stem_right,352.779,125,success,0.0,4.9908528570305295,inf,13.89,28
0,78,2077,1a,stem_right,380.28799999999995,103,success,0.28115455356676955,5.507263991854966,inf,13.89,4
0,79,2078,1a,stem_right,416.1869999999999,103,success,0.0,6.5843981673984135,inf,13.89,6
0,80,2079,1a,stem_right,388.7349999999999,103,success,0.0,5.701600513076213,inf,13.89,9
0,81,2080,1a,stem_right,539.227,103,success,2.100167262904305,8.335782690287088,inf,13.89,4
0,82,2081,1a,stem_right,402.947,103,success,0.0,5.768892639132427,inf,13.89,8
0,83,2082,1a,stem_right,400.2249999999999,104,success,0.0,5.0151624729677255,inf,13.89,14
0,84,2083,1a,stem_right,395.9319999999999,103,success,0.0,6.452663089730644,inf,13.89,10
0,85,2084,1a,stem_right,372.95799999999997,103,success,0.16954070736640536,4.899611388871826,inf,13.89,2
0,86,2085,1a,stem_right,390.04899999999986,102,success,0.0,6.423062124348365,inf,13.89,3
0,87,2086,1a,stem_right,274.55999999999995,138,success,0.0,4.091768878517606,inf,12.599999999999982,31
0,88,2087,1a,stem_right,391.71799999999996,103,success,0.0,6.262065601234267,inf,13.89,7
0,89,2088,1a,stem_right,392.50199999999995,103,success,0.0,5.264856033795942,inf,13.89,4
0,90,2089,1a,stem_right,381.42100000000005,106,success,0.0,4.7116257604873635,inf,13.89,16
0,91,2090,1a,stem_right,525.6679999999999,102,success,1.6605592059406264,9.392418298794142,inf,13.89,1
0,92,2091,1a,stem_right,392.27199999999993,103,success,0.0,5.294704728070536,inf,13.89,10
0,93,2092,1a,stem_right,370.11299999999994,102,success,0.14953056571973414,4.923952467629604,inf,13.89,2
0,94,2093,1a,stem_right,408.9099999999999,103,success,0.0,5.703132599592858,inf,13.89,6
0,95,2094,1a,stem_right,395.113,103,success,0.0,5.1041264836281,inf,13.89,6
0,96,2095,1a,stem_right,389.998,102,success,0.0,5.788704656356069,inf,13.89,4
0,97,2096,1a,stem_right,523.048,102,success,1.5183215947929605,7.469825468998517,inf,13.89,3
0,98,2097,1a,stem_right,343.7899999999998,113,success,0.0,4.858915784728248,inf,13.89,18
0,99,2098,1a,stem_right,396.92299999999994,102,success,0.0,5.006486430841358,inf,13.89,4
0,0,2999,1a,stem_right,313.66999999999985,128,success,0.0,5.373775514351629,inf,13.39999999999997,2
0,1,3000,1a,stem_right,95.37999999999992,72,collision,0.06398253716786473,7.242970211695654,3.572900735737418,13.599999999999984,1
0,2,3001,1a,stem_right,395.21799999999996,102,success,0.0,5.320423542693046,inf,13.89,0
0,3,3002,1a,stem_right,415.2179999999999,102,success,0.0,7.080167030851487,inf,13.89,0
0,4,3003,1a,stem_right,392.21799999999996,102,success,0.0,6.055525508380945,inf,13.89,0
0,5,3004,1a,stem_right,408.2179999999999,102,success,0.7957496727212228,6.324317962121151,inf,13.89,0
0,6,3005,1a,stem_right,482.2179999999998,102,success,0.3620428959864958,7.734474825329044,inf,13.89,0
0,7,3006,1a,stem_right,418.2179999999999,102,success,0.0,5.549069981755456,inf,13.89,0
0,8,3007,1a,stem_right,406.2179999999999,102,success,0.0,5.256516486225259,inf,13.89,0
0,9,3008,1a,stem_right,382.21799999999996,102,success,0.0,5.4382248733952645,inf,13.89,0
0,10,3009,1a,stem_right,390.21799999999996,102,success,0.0,6.104379106499056,inf,13.89,0
0,11,3010,1a,stem_right,400.21799999999996,102,success,0.6185688105145615,6.966226727262833,inf,13.89,0
0,12,3011,1a,stem_right,482.2179999999998,102,success,0.4369263111527559,7.750296032616829,inf,13.89,0
0,13,3012,1a,stem_right,400.2179999999999,102,success,0.0,4.649906170089207,inf,13.89,0
0,14,3013,1a,stem_right,272.00999999999993,148,success,0.0,4.352397989200432,inf,13.099999999999987,5
0,15,3014,1a,stem_right,396.21799999999996,102,success,0.0,5.285315789284634,inf,13.89,0
0,16,3015,1a,stem_right,391.21799999999996,102,success,0.0,5.079888972049122,inf,13.89,0
0,17,3016,1a,stem_right,532.2179999999998,102,success,1.8538819014051062,7.25235227392765,inf,13.89,0
0,18,3017,1a,stem_right,482.2179999999998,102,success,0.397892078419301,7.08985794697832,inf,13.89,0
0,19,3018,1a,stem_right,523.2179999999998,102,success,1.4980654869300503,8.298993955591287,inf,13.89,0
0,20,3019,1a,stem_right,535.2179999999998,102,success,2.039874803858513,8.384465597032497,inf,13.89,0
0,21,3020,1a,stem_right,388.21799999999996,102,success,0.0,6.012560241604084,inf,13.89,0
0,22,3021,1a,stem_right,397.21799999999996,102,success,0.0,4.988321140469654,inf,13.89,0
0,23,3022,1a,stem_right,535.2179999999998,102,success,1.9787052200200075,8.519804590142833,inf,13.89,0
0,24,3023,1a,stem_right,403.21799999999996,102,success,0.7373431870030263,6.49114699157723,inf,13.89,0
0,25,3024,1a,stem_right,408.2179999999999,102,success,0.7864045594629391,6.319848894632221,inf,13.89,0
0,26,3025,1a,stem_right,372.21799999999996,102,success,0.1144863558898735,4.2845129616459126,inf,13.89,0
0,27,3026,1a,stem_right,396.21799999999996,102,success,0.0,5.066703763927248,inf,13.89,0
0,28,3027,1a,stem_right,389.21799999999996,102,success,0.0,5.099925820441629,inf,13.89,0
0,29,3028,1a,stem_right,370.21799999999996,102,success,0.16419075327477572,4.352923589196962,inf,13.89,0
0,30,3029,1a,stem_right,393.2179999999999,102,success,0.0,5.431032013443226,inf,13.89,0
0,31,3030,1a,stem_right,401.2179999999999,102,success,0.8098959709563659,5.387608689167884,inf,13.89,0
0,32,3031,1a,stem_right,523.2179999999998,102,success,1.6328851280094536,8.684455653438494,inf,13.89,0
0,33,3032,1a,stem_right,455.2179999999999,102,success,0.2626526324633596,5.7483130093800865,inf,13.89,0
0,34,3033,1a,stem_right,520.2179999999998,102,success,1.450544955415549,8.529516104929717,inf,13.89,0
0,35,3034,1a,stem_right,275.66999999999985,144,success,0.0,5.0787865229569205,inf,13.599999999999971,4
0,36,3035,1a,stem_right,461.2179999999999,102,success,0.27886925610316615,7.4851508499276065,inf,13.89,0
0,37,3036,1a,stem_right,415.2179999999999,102,success,0.0,5.556380412779002,inf,13.89,0
0,38,3037,1a,stem_right,266.3299999999998,144,success,0.0,4.732108965156584,inf,13.44999999999997,3
0,39,3038,1a,stem_right,392.21799999999996,102,success,0.0,5.763997899655772,inf,13.89,0
0,40,3039,1a,stem_right,382.21799999999996,102,success,0.25041153608051575,4.578985789159633,inf,13.89,0
0,41,3040,1a,stem_right,89.82999999999996,73,collision,0.0,6.621062052450848,3.1405227953276222,12.399999999999984,3
0,42,3041,1a,stem_right,400.21799999999996,102,success,0.6762516162824892,6.700652333814727,inf,13.89,0
0,43,3042,1a,stem_right,406.2179999999999,102,success,0.0,5.872258549684172,inf,13.89,0
0,44,3043,1a,stem_right,514.2179999999998,102,success,0.9922969317537035,8.124899996031914,inf,13.89,0
0,45,3044,1a,stem_right,356.21799999999996,102,success,0.0,4.2935108867794325,inf,13.89,0
0,46,3045,1a,stem_right,458.21799999999996,102,success,0.0,8.470633782971124,inf,13.89,0
0,47,3046,1a,stem_right,370.21799999999996,102,success,0.295114687141207,5.566509525197943,inf,13.89,0
0,48,3047,1a,stem_right,458.21799999999996,102,success,0.0,8.522656529977283,inf,13.89,0
0,49,3048,1a,stem_right,433.21799999999996,102,success,1.0893442967125464,6.347764150151835,inf,13.89,0
0,50,3049,1a,stem_right,105.84999999999992,71,collision,0.0,9.004732344720384,1.3333676530272014,13.599999999999984,1
0,51,3050,1a,stem_right,370.21799999999996,102,success,0.33339174593843685,4.738274385367645,inf,13.89,0
0,52,3051,1a,stem_right,397.4069999999999,103,success,0.0,5.1783793220882774,inf,13.89,4
0,53,3052,1a,stem_right,529.2179999999998,102,success,1.7630807779665019,7.661873665196287,inf,13.89,0
0,54,3053,1a,stem_right,370.21799999999996,102,success,0.26379015655594373,4.529832094493998,inf,13.89,0
0,55,3054,1a,stem_right,390.21799999999996,102,success,0.0,5.801774005542405,inf,13.89,0
0,56,3055,1a,stem_right,392.21799999999996,102,success,0.0,5.748506828699303,inf,13.89,0
0,57,3056,1a,stem_right,397.21799999999996,102,success,0.0,5.978635396964499,inf,13.89,0
0,58,3057,1a,stem_right,104.9499999999999,71,collision,0.0,8.439140515762242,1.7632937313808625,13.399999999999984,1
0,59,3058,1a,stem_right,394.21799999999996,102,success,0.0,6.1563054862843885,inf,13.89,0
0,60,3059,1a,stem_right,372.21799999999996,102,success,0.10078911218926241,4.774413434390734,inf,13.89,0
0,61,3060,1a,stem_right,397.21799999999996,102,success,0.0,4.658500994071938,inf,13.89,0
0,62,3061,1a,stem_right,377.21799999999996,102,success,0.0,4.450738533721929,inf,13.89,0
0,63,3062,1a,stem_right,397.21799999999996,102,success,0.0,4.573963943110332,inf,13.89,0
0,64,3063,1a,stem_right,406.2179999999999,102,success,0.0,5.900711134008916,inf,13.89,0
0,65,3064,1a,stem_right,520.2179999999998,102,success,1.433817723595341,10.1808954267883,inf,13.89,0
0,66,3065,1a,stem_right,532.2179999999998,102,success,1.8277400773888839,8.682597673504773,inf,13.89,0
0,67,3066,1a,stem_right,409.2179999999999,102,success,0.0,5.204680665490075,inf,13.89,0
0,68,3067,1a,stem_right,412.2179999999999,102,success,0.0,7.388991884359117,inf,13.89,0
0,69,3068,1a,stem_right,508.21799999999985,102,success,0.9117803349489965,8.42866533199232,inf,13.89,0
0,70,3069,1a,stem_right,390.21799999999996,102,success,0.0,4.900688153472474,inf,13.89,0
0,71,3070,1a,stem_right,411.2179999999999,102,success,0.0,6.518296602676043,inf,13.89,0
0,72,3071,1a,stem_right,383.21799999999996,102,success,0.0,4.915686426078596,inf,13.89,0
