iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
85,348160,5437.504458427429,65.8451509475708,12.635274171829224,12.284160852432251,12.256227493286133,65.3686388656497,-0.06115306168794632,37.54301452636719,0.9225528240203857,0.0,2.952003002166748,24.93477439880371,-1646.0430908203125,215.77777777777777,18,0,18,0,0,0.0400390625,0.255126953125,0.26220703125,0.43115234375,0.011474609375
86,352256,5501.516433238983,64.01183271408081,12.721901416778564,9.318888425827026,9.298329591751099,59.41374771296978,-0.03620584309101105,34.432132720947266,0.8595619201660156,0.0,3.3513741493225098,21.666446685791016,-1447.8804931640625,214.57894736842104,19,0,19,0,0,0.0400390625,0.251708984375,0.271728515625,0.427490234375,0.009033203125
87,356352,5565.502922296524,63.986331939697266,12.853550434112549,10.608006238937378,10.58523440361023,65.52133835479617,-0.05100308731198311,45.39556121826172,0.8800030946731567,0.0,2.9827799797058105,17.194000244140625,-1089.9041748046875,213.52631578947367,19,0,19,0,0,0.037353515625,0.2421875,0.291748046875,0.423583984375,0.005126953125
88,360448,5630.534190416336,65.03106570243835,12.523508787155151,12.827257633209229,12.801505327224731,42.590419843792915,-0.08566372096538544,20.26904296875,0.8977229595184326,0.0,3.6428937911987305,18.76414680480957,-1613.3603515625,213.10526315789474,19,0,19,0,0,0.029296875,0.256103515625,0.2822265625,0.421630859375,0.0107421875
89,364544,5694.956611156464,64.42225909233093,12.694875001907349,11.431473016738892,11.411999702453613,44.51990685611963,0.007615901529788971,28.454805374145508,0.8750396966934204,0.0,2.545246124267578,13.512239456176758,-829.465576171875,227.38888888888889,18,0,18,0,0,0.031494140625,0.28369140625,0.278076171875,0.39892578125,0.0078125
90,368640,5759.330358505249,64.37362551689148,12.689500570297241,10.443146228790283,10.420658588409424,60.659706242382526,-0.016710154712200165,42.36770248413086,0.92338627576828,0.0,3.512467384338379,14.796246528625488,-2385.8935546875,210.78947368421052,19,0,19,0,0,0.03466796875,0.246826171875,0.26513671875,0.438720703125,0.0146484375
91,372736,5821.786636590958,62.45615363121033,12.353193283081055,9.32584285736084,9.306496620178223,70.04847528040409,-0.11179421842098236,38.95389175415039,0.9475342035293579,0.0,3.527052640914917,27.679325103759766,-1974.67724609375,212.26315789473685,19,0,19,0,0,0.03369140625,0.244873046875,0.288818359375,0.423828125,0.0087890625
92,376832,5913.531094074249,63.96984052658081,12.908873081207275,8.860953092575073,8.840799570083618,32.118364572525024,-0.08104252815246582,19.664974212646484,0.996843695640564,0.0,3.0675272941589355,9.46690559387207,-2756.997802734375,212.57894736842104,19,0,19,0,0,0.0390625,0.23828125,0.281982421875,0.4267578125,0.013916015625
93,380928,5976.8261976242065,63.29104423522949,12.780919551849365,8.532958984375,8.513915300369263,48.19602590799332,-0.08980101346969604,28.13716697692871,1.0035920143127441,0.0,2.392869234085083,17.75579071044922,-1134.3759765625,207.1578947368421,19,0,19,0,0,0.030517578125,0.244140625,0.262939453125,0.43408203125,0.0283203125
94,385024,6040.814311981201,63.98794722557068,12.504121541976929,11.384061336517334,11.35912299156189,92.5306848436594,-0.06949053704738617,49.568756103515625,1.0332331657409668,0.0,2.7590956687927246,40.27232360839844,-2398.3486328125,221.66666666666666,18,0,18,0,0,0.046630859375,0.259521484375,0.26220703125,0.390625,0.041015625
95,389120,6105.112338542938,64.29787874221802,12.999930143356323,10.891366958618164,10.86973261833191,30.4509060382843,-0.18624043464660645,11.343452453613281,0.9528273940086365,0.0,3.1617894172668457,16.13190460205078,-312.6849060058594,214.5,18,0,18,0,0,0.034423828125,0.3046875,0.230224609375,0.415283203125,0.015380859375
96,393216,6168.3469026088715,63.23443961143494,12.964311599731445,9.054925918579102,9.032227277755737,51.48409362137318,-0.12144188582897186,26.724218368530273,0.96962571144104,0.0,3.45135498046875,21.429962158203125,-1856.0546875,209.6315789473684,19,0,19,0,0,0.030517578125,0.2548828125,0.2421875,0.44482421875,0.027587890625
97,397312,6229.227536678314,60.88050985336304,12.642447233200073,7.373304128646851,7.353697299957275,40.899655947461724,-0.026838412508368492,22.916650772094727,0.9549474716186523,0.0,2.8688390254974365,15.14100456237793,-1208.87890625,204.73684210526315,19,0,19,0,0,0.039794921875,0.244384765625,0.217529296875,0.47412109375,0.024169921875
98,401408,6294.116457700729,64.8887825012207,12.887543678283691,8.812810897827148,8.792126893997192,75.97639138996601,0.16337950527668,55.00278854370117,0.9435349106788635,0.0,2.44275164604187,18.36747169494629,-1079.6622314453125,209.78947368421052,19,0,19,0,0,0.0419921875,0.23291015625,0.262939453125,0.4375,0.024658203125
99,405504,6358.085878610611,63.96929097175598,12.432201862335205,10.510196208953857,10.48682713508606,96.03751385957003,0.09377492219209671,63.489383697509766,0.8832402229309082,0.0,3.6442203521728516,28.810134887695312,-1393.5047607421875,215.52631578947367,19,0,19,0,0,0.046875,0.268310546875,0.222900390625,0.43115234375,0.03076171875
100,409600,6422.032271146774,63.94623422622681,12.464739084243774,9.866111516952515,9.844346523284912,78.01451873034239,0.065825454890728,51.110836029052734,0.8906741142272949,0.0,4.448657035827637,22.38920021057129,-1678.6829833984375,214.05263157894737,19,0,19,0,0,0.040283203125,0.291259765625,0.189453125,0.4501953125,0.02880859375
101,413696,6486.925723791122,64.89327716827393,12.55376124382019,10.85634446144104,10.833299398422241,43.18144651129842,-0.024340908974409103,19.22239875793457,0.8608427047729492,0.0,3.5824010372161865,20.40098762512207,-1377.1553955078125,203.95,20,0,20,0,0,0.03662109375,0.2587890625,0.220703125,0.471435546875,0.012451171875
102,417792,6579.419154167175,64.56361770629883,12.754119634628296,12.11634612083435,12.093358039855957,94.2310952693224,0.09210486710071564,44.88520050048828,0.8189170956611633,0.0,3.659921646118164,45.593868255615234,-2133.077392578125,205.73684210526315,19,0,19,0,0,0.046630859375,0.263916015625,0.1943359375,0.470703125,0.0244140625
103,421888,6646.014503002167,66.595223903656,12.698972702026367,13.759030818939209,13.735458612442017,91.7879598736763,0.12620407342910767,46.04523468017578,0.890151858329773,0.0,3.6865627765655518,41.92995834350586,-2544.701171875,208.47368421052633,19,0,19,0,0,0.045654296875,0.27587890625,0.184326171875,0.463134765625,0.031005859375
104,425984,6710.786648750305,64.77197861671448,12.566754579544067,11.655714988708496,11.633389472961426,42.38042172789574,-0.041314512491226196,23.25554847717285,0.8996734619140625,0.0,3.10722017288208,16.05896759033203,-1995.043212890625,201.95,20,0,20,0,0,0.0439453125,0.27392578125,0.169677734375,0.47802734375,0.034423828125
105,430080,6777.07301235199,66.28621411323547,12.847007751464844,11.443355083465576,11.422908782958984,36.42428286373615,0.0006166249513626099,16.92782211303711,0.872261643409729,0.0,3.52181077003479,15.97403335571289,-1729.300048828125,203.6,20,0,20,0,0,0.03759765625,0.265380859375,0.171875,0.4853515625,0.039794921875
106,434176,6841.282200336456,64.20902466773987,12.632171392440796,11.479198455810547,11.457717418670654,65.23137992620468,-0.20847612619400024,31.205764770507812,0.8582696914672852,0.0,2.5758309364318848,31.658260345458984,-1912.2802734375,211.31578947368422,19,0,19,0,0,0.0283203125,0.2841796875,0.2001953125,0.447509765625,0.039794921875
107,438272,6905.392139911652,64.10978269577026,12.933903217315674,11.626336812973022,11.604590892791748,51.41964301094413,-0.04934397712349892,31.876556396484375,0.9412354230880737,0.0,3.307682514190674,16.284748077392578,-2265.447021484375,207.52631578947367,19,0,19,0,0,0.01904296875,0.3056640625,0.193603515625,0.451171875,0.030517578125
108,442368,6968.834834814072,63.442522287368774,12.858773946762085,9.098334312438965,9.078586101531982,37.12759155035019,-0.021631300449371338,19.48467254638672,0.8985782861709595,0.0,3.0409035682678223,14.62364673614502,-2396.266357421875,210.31578947368422,19,0,19,0,0,0.026611328125,0.324462890625,0.18408203125,0.4365234375,0.0283203125
109,446464,7032.346596240997,63.511605739593506,12.553924560546875,8.669002532958984,8.64979362487793,49.63802754878998,-0.05926239490509033,27.36161994934082,0.8819252252578735,0.0,2.703887462615967,19.63178253173828,-2533.83544921875,212.0,19,0,19,0,0,0.02197265625,0.35498046875,0.168701171875,0.431396484375,0.02294921875
110,450560,7095.80434012413,63.45760488510132,12.54248046875,9.667454957962036,9.64505672454834,58.33120860159397,0.04681910574436188,35.95180130004883,0.9135953187942505,0.0,3.266223907470703,19.066364288330078,-2661.0546875,208.94736842105263,19,0,19,0,0,0.02685546875,0.336181640625,0.16259765625,0.443603515625,0.03076171875
111,454656,7159.945850133896,64.14137554168701,12.61232328414917,9.96609902381897,9.942384243011475,52.51868898048997,-0.060555633157491684,28.594005584716797,0.91277015209198,0.0,3.036581039428711,20.948657989501953,-1830.1806640625,209.10526315789474,19,0,19,0,0,0.027587890625,0.3583984375,0.1435546875,0.43603515625,0.034423828125
112,458752,7253.807954311371,64.64170479774475,12.588459730148315,9.694211959838867,9.672717332839966,41.87684415280819,-0.06005837023258209,20.59537696838379,0.9092298746109009,0.0,2.54780912399292,18.793716430664062,-634.5802001953125,213.8421052631579,19,0,19,0,0,0.0205078125,0.380859375,0.156494140625,0.40966796875,0.032470703125
113,462848,7316.866898775101,63.058804750442505,12.92700481414795,9.463486433029175,9.443770170211792,68.05835110321641,-0.00791972503066063,30.062084197998047,0.9447360038757324,0.0,4.672773361206055,33.33141326904297,-2175.923583984375,218.44444444444446,18,0,18,0,0,0.047119140625,0.36669921875,0.154052734375,0.390625,0.04150390625
114,466944,7375.532655239105,58.665639877319336,12.088229656219482,6.637150526046753,6.6163551807403564,52.64645639806986,-0.07763107866048813,34.25182342529297,0.9239023327827454,0.0,3.870770215988159,14.601493835449219,-936.4210815429688,214.8421052631579,19,0,19,0,0,0.029052734375,0.387451171875,0.154052734375,0.401611328125,0.02783203125
115,471040,7436.419239044189,60.886454343795776,12.115265846252441,6.989393949508667,6.967862844467163,69.64296709746122,-0.03980792313814163,48.60783386230469,0.9895032644271851,0.0,2.6421103477478027,18.432830810546875,-1636.98583984375,216.55555555555554,18,0,18,0,0,0.0498046875,0.31982421875,0.19873046875,0.3916015625,0.0400390625
116,475136,7499.970278263092,63.55085492134094,12.946613073348999,8.197154760360718,8.174922943115234,72.80093498528004,0.045726969838142395,37.86144256591797,0.9556435346603394,0.0,3.4690561294555664,31.42470932006836,-1876.197021484375,216.66666666666666,18,0,18,0,0,0.0537109375,0.337158203125,0.17236328125,0.403564453125,0.033203125
117,479232,7563.933708429337,63.96327877044678,12.833419799804688,8.8019437789917,8.779926538467407,60.608103044331074,0.07611752301454544,40.667320251464844,0.9956250786781311,0.0,2.897649049758911,16.967016220092773,-2327.95166015625,216.11111111111111,18,0,18,0,0,0.06640625,0.3291015625,0.172119140625,0.406982421875,0.025390625
118,483328,7628.519120454788,64.58525705337524,12.551457405090332,10.616415739059448,10.592307806015015,59.286009073257446,0.1797044277191162,40.7847785949707,0.86757892370224,0.0,3.126558780670166,15.194967269897461,-1105.1134033203125,208.42105263157896,19,0,19,0,0,0.056640625,0.364013671875,0.134521484375,0.423095703125,0.021728515625
119,487424,7691.041156053543,62.52189898490906,12.676696538925171,10.73827600479126,10.714999675750732,90.67997797112912,-0.0034448327496647835,56.178714752197266,0.958065390586853,0.0,2.7906482219696045,31.714059829711914,-1681.419677734375,214.47368421052633,19,0,19,0,0,0.0634765625,0.359619140625,0.142333984375,0.409912109375,0.024658203125
120,491520,7748.602069139481,57.56075882911682,12.359659194946289,7.218690872192383,7.198556184768677,44.878525731153786,0.00032043177634477615,17.850662231445312,0.8565723299980164,0.0,3.612460136413574,23.415082931518555,-1286.6094970703125,221.33333333333334,18,0,18,0,0,0.04638671875,0.436279296875,0.116943359375,0.377685546875,0.022705078125
121,495616,7806.68243765831,58.08023476600647,12.29222846031189,8.441214084625244,8.41748046875,33.63639795780182,-0.09328782558441162,18.09445571899414,0.9441379308700562,0.0,2.971524238586426,12.663705825805664,-1208.635009765625,216.94444444444446,18,0,18,0,0,0.045654296875,0.421630859375,0.126953125,0.386474609375,0.019287109375
122,499712,7889.163995265961,58.808659076690674,11.896294355392456,9.753276586532593,9.731114864349365,70.0290664806962,-0.0044151172041893005,32.38493728637695,0.9818888902664185,0.0,4.088047027587891,33.56049728393555,-1912.3524169921875,221.11111111111111,18,0,18,0,0,0.0615234375,0.3935546875,0.1484375,0.375,0.021484375
123,503808,7948.697701931,59.53354811668396,12.213746547698975,8.511774778366089,8.492011308670044,74.85217576101422,-0.00044650956988334656,45.43999099731445,0.9978364706039429,0.0,2.716510057449341,26.696121215820312,-774.2030639648438,216.77777777777777,18,0,18,0,0,0.08154296875,0.3515625,0.1572265625,0.39794921875,0.01171875
