iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,35,1824,1a,stem_right,404.17699999999996,104,success,0.0,5.480573646271733,inf,13.89,2
0,36,1825,1a,stem_right,413.207,104,success,0.0,5.248044154440404,inf,13.89,2
0,37,1826,1a,stem_right,419.02699999999993,104,success,0.8701736708050548,7.150629095760035,inf,13.89,2
0,38,1827,1a,stem_right,523.9669999999999,104,success,1.4237911912799124,10.7023902962016,inf,13.89,2
0,39,1828,1a,stem_right,106.32799999999995,72,collision,0.0,9.573813047275005,1.449041881113509,13.89,2
0,40,1829,1a,stem_right,394.05699999999996,104,success,0.45079763844749876,5.983224170784978,inf,13.89,2
0,41,1830,1a,stem_right,383.207,104,success,0.0,4.9972394030515614,inf,13.89,2
0,42,1831,1a,stem_right,377.05699999999996,104,success,0.0,5.731405654135459,inf,13.89,2
0,43,1832,1a,stem_right,399.9669999999999,104,success,0.0,7.250186927333786,inf,13.89,2
0,44,1833,1a,stem_right,393.147,104,success,0.0,5.596684320879717,inf,13.89,2
0,45,1834,1a,stem_right,386.11699999999996,104,success,0.0,5.218287076918826,inf,13.89,2
0,46,1835,1a,stem_right,102.4099999999999,75,collision,0.0,7.800695731315296,3.419397891461074,13.89,2
0,47,1836,1a,stem_right,524.0569999999999,104,success,1.5264046454123417,9.43072456300854,inf,13.89,2
0,48,1837,1a,stem_right,448.49299999999994,206,success,0.42381400873745145,6.279040161901975,inf,13.89,36
0,49,1838,1a,stem_right,385.06099999999986,126,success,0.2682779496948091,9.726126714930306,inf,13.89,6
0,50,1839,1a,stem_right,415.46799999999996,198,success,0.42169927284651065,5.721544066471025,inf,13.89,34
0,51,1840,1a,stem_right,403.967,104,success,0.0,7.7278974438437995,inf,13.89,2
0,52,1841,1a,stem_right,442.52699999999993,199,success,0.38744629323183377,8.18777849738691,inf,13.89,62
0,53,1842,1a,stem_right,379.65999999999997,115,success,0.3708049459648211,5.724376044167683,inf,13.89,2
0,54,1843,1a,stem_right,455.23699999999997,104,success,1.1471170987752495,6.263073617101682,inf,13.89,2
0,55,1844,1a,stem_right,414.1619999999999,189,success,0.3886015172039315,6.757836351130749,inf,13.89,15
0,56,1845,1a,stem_right,102.32599999999995,74,collision,0.07428699643020405,6.759032822111943,3.1005399623193806,13.89,2
0,57,1846,1a,stem_right,363.64099999999996,153,success,0.3488435251181925,9.084501653938316,inf,13.89,23
0,58,1847,1a,stem_right,399.14699999999993,104,success,0.0,5.6356186169197535,inf,13.89,2
0,59,1848,1a,stem_right,347.01999999999987,129,success,0.43819248587270254,5.337220302124664,inf,13.89,4
0,60,1849,1a,stem_right,436.645,206,success,0.43578703474804575,5.959397754528762,inf,13.89,34
0,61,1850,1a,stem_right,361.44999999999993,129,success,0.668117453391169,6.360108743190833,inf,13.89,2
0,62,1851,1a,stem_right,500.4489999999999,201,success,0.8469172670475377,8.372319366205716,inf,13.89,17
0,63,1852,1a,stem_right,524.1469999999998,104,success,1.549789429606941,7.397776334178624,inf,13.89,2
0,64,1853,1a,stem_right,381.46,160,success,0.48656275284566847,7.171946532040667,inf,13.89,5
0,65,1854,1a,stem_right,565.9069999999999,205,success,0.749722988120182,7.317204430411382,inf,13.89,35
0,66,1855,1a,stem_right,300.91799999999995,160,success,0.3845187308887232,6.535150855005504,inf,13.89,6
0,67,1856,1a,stem_right,397.967,104,success,0.5562328036816409,7.334124339211879,inf,13.89,2
0,68,1857,1a,stem_right,304.81499999999994,176,success,0.29758437262361437,7.347605632921508,inf,13.89,6
0,69,1858,1a,stem_right,434.17699999999996,104,success,1.065921323455555,6.38808556399025,inf,13.89,2
0,70,1859,1a,stem_right,521.0269999999999,104,success,1.2787797796402918,9.247449963074878,inf,13.89,2
0,71,1860,1a,stem_right,521.0269999999999,104,success,1.2787797796402918,9.770118926985104,inf,13.89,2
0,72,1861,1a,stem_right,377.23699999999997,104,success,0.0,4.786259407990266,inf,13.89,2
0,73,1862,1a,stem_right,388.207,104,success,0.0,5.150531107709861,inf,13.89,2
0,74,1863,1a,stem_right,392.23699999999997,104,success,0.0,5.119850861873046,inf,13.89,2
0,75,1864,1a,stem_right,524.117,104,success,1.482571525549107,9.469858506229384,inf,13.89,2
0,76,1865,1a,stem_right,333.42600000000004,160,success,0.3666758160650842,5.921910743696496,inf,13.89,6
0,77,1866,1a,stem_right,416.23699999999997,104,success,0.0,5.201468470291852,inf,13.89,2
0,78,1867,1a,stem_right,301.577,158,success,0.38282243619812345,7.094569781279143,inf,13.89,6
0,79,1868,1a,stem_right,403.967,104,success,0.0,7.851807173682033,inf,13.89,2
0,80,1869,1a,stem_right,90.28999999999994,75,collision,0.0,7.57225764585592,5.804712975147595,13.89,2
0,81,1870,1a,stem_right,385.927,104,success,0.0,5.4522774999142705,inf,13.89,4
0,82,1871,1a,stem_right,536.1769999999999,104,success,1.8821569927065518,7.77096819818975,inf,13.89,2
0,83,1872,1a,stem_right,520.9669999999999,104,success,1.395311373363138,10.794881695425886,inf,13.89,2
0,84,1873,1a,stem_right,106.32799999999995,72,collision,0.0,9.265824782405819,1.8628770786892455,13.89,2
0,85,1874,1a,stem_right,401.207,104,success,0.0,5.347417686386639,inf,13.89,2
0,86,1875,1a,stem_right,380.02099999999996,123,success,0.3843940657090306,6.473985417144958,inf,13.89,2
0,87,1876,1a,stem_right,409.08699999999993,104,success,0.6813502668326936,6.242877256096095,inf,13.89,2
0,88,1877,1a,stem_right,387.90999999999997,128,success,0.7240929488311458,7.110285927232034,inf,13.89,2
0,89,1878,1a,stem_right,294.563,161,success,0.38782421187789146,6.3590047350757715,inf,13.89,7
0,90,1879,1a,stem_right,377.147,104,success,0.0,5.2767164589150175,inf,13.89,2
0,91,1880,1a,stem_right,397.087,104,success,0.4861503910333089,5.8421257383823235,inf,13.89,2
0,92,1881,1a,stem_right,367.4989999999999,117,success,0.21487932526184103,8.76522861599436,inf,13.89,4
0,93,1882,1a,stem_right,367.78099999999995,154,success,1.4403611070955415,8.891523202808653,inf,13.89,23
0,94,1883,1a,stem_right,376.95,122,success,0.4859097412635092,8.93760456647412,inf,13.89,4
0,95,1884,1a,stem_right,410.17699999999996,104,success,0.0,5.784445801133741,inf,13.89,2
0,96,1885,1a,stem_right,520.9669999999999,104,success,1.3287178955764645,10.25884497729903,inf,13.89,2
0,97,1886,1a,stem_right,544.5469999999998,204,success,0.776335296178927,7.4697551926086945,inf,13.89,35
0,98,1887,1a,stem_right,400.23699999999997,104,success,0.7481876140190376,5.456931505427223,inf,13.89,2
0,99,1888,1a,stem_right,395.14699999999993,104,success,0.5733816438858794,5.632272131614642,inf,13.89,2
0,0,1789,1a,stem_right,494.85000000000025,253,success,0.5392452349374987,8.739373460620811,inf,8.50000000000001,160
0,1,1790,1a,stem_right,356.0099999999999,146,success,1.1285066837576445,6.917963189966621,inf,12.199999999999974,71
0,2,1791,1a,stem_right,367.63999999999993,171,success,0.1005087352181469,10.25588866890447,inf,9.499999999999993,91
0,3,1792,1a,stem_right,451.28499999999997,201,success,1.1261240723216581,7.339498300388142,inf,13.49999999999997,115
0,4,1793,1a,stem_right,558.012,220,success,2.1076195227766656,13.93907479717839,inf,13.89,116
0,5,1794,1a,stem_right,412.2299999999999,144,success,0.15056634415635164,9.084950110007808,inf,12.799999999999988,77
0,6,1795,1a,stem_right,470.9000000000001,236,success,0.4488072135050614,8.478214675341116,inf,12.149999999999984,154
0,7,1796,1a,stem_right,542.2149999999999,229,success,1.5029371339516695,10.419078867542174,inf,12.94999999999998,131
0,8,1797,1a,stem_right,366.87999999999994,169,success,0.2191522678742425,8.423032938885715,inf,8.949999999999998,101
0,9,1798,1a,stem_right,350.98499999999984,135,success,0.0,11.89026145555361,inf,12.699999999999985,65
0,10,1799,1a,stem_right,402.05999999999995,175,success,0.404338720727996,17.546754501034382,inf,12.499999999999975,87
0,11,1800,1a,stem_right,534.9300000000002,235,success,1.430728278255698,10.251255957214156,inf,10.449999999999982,149
0,12,1801,1a,stem_right,407.895,158,success,0.35951438622701576,10.254726837419751,inf,12.649999999999988,79
0,13,1802,1a,stem_right,73.39999999999998,98,collision,0.13088974252584232,10.49380218712175,3.7221757841290923,11.599999999999987,40
0,14,1803,1a,stem_right,298.285,396,success,0.0,8.957761004900627,inf,8.150000000000011,265
0,15,1804,1a,stem_right,335.1849999999997,132,success,0.0,8.898655347511164,inf,12.149999999999986,55
0,16,1805,1a,stem_right,360.7599999999999,141,success,0.4458683411941095,19.13880737021872,inf,10.599999999999987,73
0,17,1806,1a,stem_right,524.3600000000001,234,success,0.5157517995294886,8.529875820991748,inf,13.14999999999998,131
0,18,1807,1a,stem_right,82.78999999999996,97,collision,0.04355167470756167,12.880659630899038,2.895631708699871,11.199999999999996,37
0,19,1808,1a,stem_right,352.3769999999999,124,success,0.0,7.202596119319424,inf,13.89,44
0,20,1809,1a,stem_right,337.0500000000002,228,success,0.0,10.024137691939295,inf,7.300000000000005,136
0,21,1810,1a,stem_right,374.00999999999993,136,success,0.19630507708076952,20.886922202322364,inf,12.19999999999999,66
0,22,1811,1a,stem_right,553.2900000000003,224,success,1.1538483822217676,8.318389865200997,inf,12.849999999999984,130
0,23,1812,1a,stem_right,331.61,176,success,0.181398075355081,9.703013625711826,inf,8.900000000000011,101
0,24,1813,1a,stem_right,371.866,122,success,0.0,8.281814465914666,inf,13.89,52
0,25,1814,1a,stem_right,339.235,185,success,0.39837704068662383,9.62919478053486,inf,11.149999999999995,97
0,26,1815,1a,stem_right,341.9649999999999,144,success,0.19190518544069182,7.606662416851061,inf,12.349999999999982,73
0,27,1816,1a,stem_right,347.3950000000001,206,success,0.47214005189165037,9.552427788102126,inf,8.150000000000011,118
0,28,1817,1a,stem_right,444.55499999999995,257,success,0.5446544412022387,11.112133656879738,inf,11.999999999999972,161
0,29,1818,1a,stem_right,467.65999999999997,248,success,0.4750861012185163,10.288093907592597,inf,11.249999999999977,157
0,30,1819,1a,stem_right,347.02000000000027,256,success,0.10422026852854074,10.748975756085766,inf,7.250000000000015,153
0,31,1820,1a,stem_right,365.0899999999999,128,success,0.40801227477203944,8.928544761404803,inf,13.099999999999975,47
0,32,1821,1a,stem_right,364.365,184,success,0.45922983076804363,12.86689638504727,inf,10.45,101
0,33,1822,1a,stem_right,462.95,218,success,0.4082087489374031,8.923357920399333,inf,13.599999999999982,134
0,34,1823,1a,stem_right,392.3449999999998,155,success,0.7003736186782574,9.115898716563246,inf,10.349999999999994,83
0,35,1824,1a,stem_right,476.61500000000024,256,success,0.9195387896805546,11.693905115398314,inf,9.150000000000006,154
0,36,1825,1a,stem_right,357.05499999999984,147,success,0.392498957760416,12.91760398801413,inf,13.699999999999982,68
0,37,1826,1a,stem_right,85.26499999999996,105,collision,0.0,19.52960845006063,1.9184413464134,11.899999999999995,42
0,38,1827,1a,stem_right,346.30499999999995,181,success,0.4520959987227065,12.495994102053587,inf,10.949999999999987,103
0,39,1828,1a,stem_right,316.93499999999983,152,success,0.7562676077701094,10.068289482571396,inf,11.699999999999978,72
0,40,1829,1a,stem_right,412.19000000000005,186,success,0.47145973266069646,8.306188846927924,inf,11.949999999999992,96
0,41,1830,1a,stem_right,411.06999999999994,253,success,0.5838291427559594,12.554419412130976,inf,11.599999999999975,159
0,42,1831,1a,stem_right,358.82500000000005,176,success,0.0,8.430222883005325,inf,9.600000000000003,118
0,43,1832,1a,stem_right,342.42499999999984,123,success,0.0,7.074759084041337,inf,11.499999999999991,51
0,44,1833,1a,stem_right,556.7220000000002,226,success,0.8162137786159113,18.23158729256171,inf,13.89,130
0,45,1834,1a,stem_right,402.18499999999995,189,success,0.4228278093142011,8.824034498062622,inf,11.54999999999999,102
0,46,1835,1a,stem_right,339.40499999999986,149,success,0.0,11.120416222799637,inf,10.499999999999998,79
0,47,1836,1a,stem_right,102.95499999999998,96,collision,0.0,31.684234515663317,1.9574241161012327,12.14999999999999,32
0,48,1837,1a,stem_right,399.8749999999999,225,success,0.43360022413958527,8.280033635271302,inf,10.899999999999986,127
0,49,1838,1a,stem_right,556.8450000000001,240,success,1.1427237759596018,8.248809984899724,inf,9.849999999999978,146
0,50,1839,1a,stem_right,411.81000000000006,229,success,0.5141404242077491,6.592250017282982,inf,11.449999999999992,136
0,51,1840,1a,stem_right,349.20999999999987,124,success,0.0,8.55894597510281,inf,12.64999999999998,58
0,52,1841,1a,stem_right,484.9950000000001,241,success,0.47834609491281777,10.784634995859113,inf,12.549999999999981,159
0,53,1842,1a,stem_right,547.7150000000001,242,success,1.042205600209191,8.529983038943667,inf,11.999999999999986,128
0,54,1843,1a,stem_right,391.8800000000001,210,success,0.4633007947060046,10.402744069603042,inf,8.400000000000013,126
0,55,1844,1a,stem_right,486.41000000000014,284,success,0.5286485186617694,8.264829284214452,inf,8.999999999999998,171
0,56,1845,1a,stem_right,351.6949999999999,130,success,0.9094990639628003,7.222695483129968,inf,12.999999999999979,50
0,57,1846,1a,stem_right,453.9889999999999,207,success,0.39933517927575324,11.544984794105378,inf,13.89,115
0,58,1847,1a,stem_right,363.54999999999984,142,success,0.14771867046813963,10.88264059338434,inf,12.399999999999984,76
0,59,1848,1a,stem_right,428.1600000000001,274,success,0.6751881351511179,7.671811753005595,inf,11.299999999999992,165
0,60,1849,1a,stem_right,443.135,249,success,0.4796759954315249,8.028361453800652,inf,12.499999999999988,159
0,61,1850,1a,stem_right,512.24,306,success,0.5959221471536367,9.87334216798803,inf,10.949999999999987,188
0,62,1851,1a,stem_right,544.875,217,success,1.3241226974346667,9.616950786358574,inf,13.049999999999981,121
0,63,1852,1a,stem_right,391.91499999999996,135,success,0.4944212505547838,12.588984271040006,inf,13.04999999999998,59
0,64,1853,1a,stem_right,526.39,203,success,1.129597768865426,9.600023002210223,inf,13.89,107
0,65,1854,1a,stem_right,553.4050000000002,239,success,1.1642297015314946,10.052565410644329,inf,10.949999999999983,144
0,66,1855,1a,stem_right,439.07,245,success,0.4434488443127294,9.50041917733104,inf,11.549999999999974,157
0,67,1856,1a,stem_right,414.7349999999999,131,success,0.39775433982530967,10.620048291958582,inf,11.899999999999972,53
0,68,1857,1a,stem_right,390.46000000000004,276,success,0.2927509621008536,8.70231032586145,inf,9.549999999999999,179
0,69,1858,1a,stem_right,411.0099999999999,145,success,0.4232045065055624,16.951590787610137,inf,12.449999999999983,68
0,70,1859,1a,stem_right,357.66999999999973,142,success,0.22253700636458607,10.935871802260634,inf,10.649999999999975,68
0,71,1860,1a,stem_right,355.205,173,success,0.442883159615968,10.64917484418955,inf,12.549999999999978,94
0,72,1861,1a,stem_right,425.65000000000003,208,success,0.47673247649629824,12.049358618994312,inf,10.649999999999995,115
0,73,1862,1a,stem_right,285.90500000000026,225,success,0.0,8.203871660785364,inf,7.750000000000028,129
0,74,1863,1a,stem_right,355.155,157,success,0.13638479953042099,7.93666305147069,inf,11.699999999999983,84
0,75,1864,1a,stem_right,379.657,133,success,0.27835164092492704,8.735341322666477,inf,13.89,58
0,76,1865,1a,stem_right,477.9550000000001,242,success,0.44578153339195964,8.30817724075187,inf,10.749999999999991,177
0,77,1866,1a,stem_right,434.5300000000001,262,success,0.45236123370714776,8.494856548923925,inf,8.850000000000009,167
0,78,1867,1a,stem_right,427.4650000000001,239,success,0.41821102447157166,9.992932201244207,inf,10.099999999999993,153
0,79,1868,1a,stem_right,364.28,185,success,0.4891983413136032,14.17003357010314,inf,9.650000000000004,104
0,80,1869,1a,stem_right,378.85999999999984,143,success,1.2886932534361815,7.795894640240702,inf,13.049999999999985,73
0,81,1870,1a,stem_right,366.585,160,success,0.007396756006389246,7.597921806696213,inf,10.199999999999992,85
0,82,1871,1a,stem_right,392.765,157,success,0.4683219976366843,14.325643655193991,inf,10.69999999999998,67
0,83,1872,1a,stem_right,106.46499999999992,93,collision,0.0,12.75237108376658,1.4973829523364124,11.449999999999994,32
0,84,1873,1a,stem_right,307.955,165,success,0.3696968243073336,10.40303345895839,inf,9.549999999999999,89
0,85,1874,1a,stem_right,355.36000000000024,271,success,0.03160651284746199,10.261167405819565,inf,6.800000000000013,174
0,86,1875,1a,stem_right,548.72,254,success,1.1044331471650337,10.467836086447923,inf,9.350000000000005,167
0,87,1876,1a,stem_right,79.56499999999997,100,collision,0.061221427153394826,9.98386792811816,3.215820470292185,11.399999999999991,38
0,88,1877,1a,stem_right,471.31500000000005,279,success,0.5350913060157727,9.386861783681633,inf,10.449999999999978,157
0,89,1878,1a,stem_right,476.3200000000002,263,success,0.43796669091513535,8.846638748795732,inf,9.849999999999996,162
0,90,1879,1a,stem_right,491.34000000000003,206,success,0.5875423450331523,9.495609762754093,inf,11.249999999999986,112
0,91,1880,1a,stem_right,531.465,230,success,0.5340022345962002,9.98964641190687,inf,11.899999999999977,132
0,92,1881,1a,stem_right,466.745,245,success,0.4557555318595085,12.915788925387691,inf,11.249999999999979,164
0,93,1882,1a,stem_right,503.0950000000001,226,success,2.2020440945299256,15.64700201227139,inf,11.699999999999985,149
0,94,1883,1a,stem_right,548.715,234,success,1.128275799450179,9.401360197253045,inf,12.049999999999985,141
0,95,1884,1a,stem_right,358.9150000000002,205,success,0.0,10.078375958414508,inf,7.900000000000014,110
0,96,1885,1a,stem_right,363.2549999999999,180,success,0.45113943436309945,20.525971327355613,inf,10.09999999999999,98
0,97,1886,1a,stem_right,502.25199999999995,204,success,1.168183688470918,9.56283721181019,inf,13.89,121
0,98,1887,1a,stem_right,536.3199999999999,265,success,0.5382306306296373,11.18677406239301,inf,10.149999999999988,168
0,99,1888,1a,stem_right,385.4549999999999,144,success,0.16117190608453166,7.185021466135156,inf,10.999999999999993,79
0,0,2789,1a,stem_right,425.05699999999996,104,success,0.11644403246143074,6.681402001753641,inf,13.89,2
0,1,2790,1a,stem_right,396.17699999999996,104,success,0.0,5.236811415242429,inf,13.89,2
0,2,2791,1a,stem_right,446.05199999999996,209,success,0.43401738592748296,7.175898884877756,inf,13.89,36
0,3,2792,1a,stem_right,109.53799999999994,72,collision,0.0,7.028533710938408,1.7426787808082924,13.89,2
0,4,2793,1a,stem_right,530.117,104,success,1.7517084101579334,8.015394420722231,inf,13.89,2
0,5,2794,1a,stem_right,506.6649999999998,200,success,0.6575112819517188,7.803862948641652,inf,13.89,13
0,6,2795,1a,stem_right,388.967,104,success,0.0,6.616156629259905,inf,13.89,2
0,7,2796,1a,stem_right,404.207,104,success,0.0,5.3083092445216415,inf,13.89,2
0,8,2797,1a,stem_right,397.967,104,success,0.5463796215403318,7.329995717834427,inf,13.89,2
0,9,2798,1a,stem_right,372.15099999999995,180,success,0.37316200712770126,9.37563183463567,inf,13.89,40
0,10,2799,1a,stem_right,356.51899999999995,111,success,0.12904340674953094,5.198312644052726,inf,13.89,2
0,11,2800,1a,stem_right,445.16299999999995,204,success,0.4308276270864596,9.028070259318431,inf,13.89,54
0,12,2801,1a,stem_right,502.96699999999987,104,success,1.33580130257588,9.042807416864111,inf,13.89,2
0,13,2802,1a,stem_right,494.2369999999998,104,success,0.6146285969341855,7.04433551070736,inf,13.89,2
0,14,2803,1a,stem_right,410.11699999999996,104,success,0.0,6.135241351912763,inf,13.89,2
0,15,2804,1a,stem_right,90.40999999999994,75,collision,0.0,7.149869937614882,4.514879030598735,13.89,2
0,16,2805,1a,stem_right,436.203,184,success,1.9701004484470692,8.67796664218675,inf,13.89,43
0,17,2806,1a,stem_right,397.5079999999999,106,success,0.0,5.293160544709697,inf,13.89,4
0,18,2807,1a,stem_right,407.02699999999993,104,success,0.0,6.545191835918141,inf,13.89,2
0,19,2808,1a,stem_right,530.1469999999999,104,success,1.8162504169728817,7.911912855994808,inf,13.89,2
0,20,2809,1a,stem_right,333.2589999999999,113,success,0.0,4.335902001181172,inf,13.89,2
0,21,2810,1a,stem_right,524.0269999999999,104,success,1.5557223279183354,9.633497834865096,inf,13.89,2
0,22,2811,1a,stem_right,400.11699999999996,104,success,0.0,5.556890901144287,inf,13.89,2
0,23,2812,1a,stem_right,404.23699999999997,104,success,0.0,5.1345296654391115,inf,13.89,2
0,24,2813,1a,stem_right,437.23699999999997,104,success,0.17523909909445723,5.783231169639885,inf,13.89,2
0,25,2814,1a,stem_right,373.84099999999995,143,success,1.1113040507680645,8.14381190404624,inf,13.89,13
0,26,2815,1a,stem_right,365.7609999999999,141,success,0.3637050066046929,8.743987417004199,inf,13.89,13
0,27,2816,1a,stem_right,395.61199999999997,178,success,1.554982724800559,9.88559972618317,inf,13.89,38
0,28,2817,1a,stem_right,413.17699999999996,104,success,0.0,5.824912689549352,inf,13.89,2
0,29,2818,1a,stem_right,520.9969999999998,104,success,1.396870158301831,9.923798879255198,inf,13.89,2
0,30,2819,1a,stem_right,569.204,213,success,0.926688558410219,7.351385147581366,inf,13.89,37
0,31,2820,1a,stem_right,340.2099999999999,160,success,0.4211615151501007,6.701496409026189,inf,13.89,7
0,32,2821,1a,stem_right,518.5929999999998,188,success,0.7365983534229532,7.366359197298427,inf,13.89,15
0,33,2822,1a,stem_right,392.418,106,success,0.0,5.454336299047222,inf,13.89,4
0,34,2823,1a,stem_right,338.1389999999999,116,success,0.2845703652943083,5.6074736953183795,inf,13.89,2
0,35,2824,1a,stem_right,517.9969999999998,104,success,1.396870158301831,8.642222831532319,inf,13.89,2
0,36,2825,1a,stem_right,394.23699999999997,104,success,0.0,4.882370416077299,inf,13.89,2
0,37,2826,1a,stem_right,399.05699999999996,104,success,0.0,6.4877044539013475,inf,13.89,2
0,38,2827,1a,stem_right,106.50799999999994,72,collision,0.0,7.141519813087247,1.0289673977279599,13.89,2
0,39,2828,1a,stem_right,401.207,104,success,0.0,5.174771961987637,inf,13.89,2
0,40,2829,1a,stem_right,414.554,200,success,0.4040112726474201,6.3200893815402495,inf,13.89,22
0,41,2830,1a,stem_right,410.11699999999996,104,success,0.0,6.084091820832896,inf,13.89,2
0,42,2831,1a,stem_right,412.14699999999993,104,success,0.7961393788591092,6.012908527796561,inf,13.89,2
0,43,2832,1a,stem_right,431.14699999999993,104,success,1.0286560819996335,6.481472752215091,inf,13.89,2
0,44,2833,1a,stem_right,327.457,156,success,0.3497678705684293,6.979978748481463,inf,13.89,5
0,45,2834,1a,stem_right,536.1769999999999,104,success,1.8821569927065518,9.075887968689983,inf,13.89,2
0,46,2835,1a,stem_right,379.99699999999996,104,success,0.0,5.864789901774666,inf,13.89,2
0,47,2836,1a,stem_right,387.41799999999995,106,success,0.0,5.348012168957928,inf,13.89,4
0,48,2837,1a,stem_right,410.17699999999996,104,success,0.0,5.731973398795606,inf,13.89,2
0,49,2838,1a,stem_right,427.221,177,success,1.6555601886945588,9.693949605306928,inf,13.89,45
0,50,2839,1a,stem_right,399.14699999999993,104,success,0.0,5.411453491471543,inf,13.89,2
0,51,2840,1a,stem_right,410.087,104,success,0.0,6.422708347704813,inf,13.89,2
0,52,2841,1a,stem_right,382.02699999999993,104,success,0.0,5.674934444659235,inf,13.89,2
0,53,2842,1a,stem_right,393.087,104,success,0.0,5.8659159342332385,inf,13.89,2
0,54,2843,1a,stem_right,506.0569999999999,104,success,1.3475390682890724,7.82277953234673,inf,13.89,2
0,55,2844,1a,stem_right,398.17699999999996,104,success,0.6246824627142009,5.557801915640034,inf,13.89,2
0,56,2845,1a,stem_right,488.1769999999998,104,success,0.46335359206750587,7.5478405612694095,inf,13.89,2
0,57,2846,1a,stem_right,393.02699999999993,104,success,0.0,6.60912483810461,inf,13.89,2
0,58,2847,1a,stem_right,388.11699999999996,104,success,0.0,5.795215553372869,inf,13.89,2
0,59,2848,1a,stem_right,354.481,175,success,0.37214742698673425,8.798852013075264,inf,13.89,38
0,60,2849,1a,stem_right,394.207,104,success,0.0,4.950967220502982,inf,13.89,2
0,61,2850,1a,stem_right,567.164,218,success,1.1786127944095817,8.929897403128601,inf,13.89,41
0,62,2851,1a,stem_right,392.2339999999999,108,success,0.0,5.503920286570307,inf,13.89,4
0,63,2852,1a,stem_right,458.11699999999996,104,success,0.2652842613677393,6.48385045805643,inf,13.89,2
