iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,11532.221155405045,103.28063035011292,23.679738521575928,37.03628945350647,37.003552198410034,110.58019404858351,0.08658986538648605,71.3873519897461,1.3721485137939453,3.0478453636169434,0.0,36.058406829833984,7045.14599609375,374.1,10,7,0,3,0,0.15869140625,0.220458984375,0.19140625,0.346923828125,0.08251953125
88,360448,11625.175290346146,92.86325907707214,28.77794861793518,11.450354099273682,11.418628454208374,40.98076620325446,0.04182138666510582,23.14792251586914,1.4114952087402344,2.0929365158081055,0.0,15.69808578491211,9443.1337890625,456.375,8,3,0,5,0,0.16552734375,0.224853515625,0.205810546875,0.314453125,0.08935546875
89,364544,11714.266036748886,89.06584763526917,26.926498413085938,11.790586948394775,11.75853157043457,37.92843607068062,-0.04714366793632507,19.587677001953125,1.4553680419921875,2.149951457977295,0.0,16.237951278686523,5420.29052734375,468.5,8,2,0,6,0,0.19873046875,0.21533203125,0.19189453125,0.32177734375,0.072265625
90,368640,11917.623546123505,203.3223214149475,29.425320148468018,122.5701642036438,122.53788995742798,129.33311298955232,0.01363054383546114,66.49320220947266,1.4009873867034912,1.9004303216934204,0.0,60.92584991455078,5795.1953125,480.5,8,1,0,7,0,0.172607421875,0.19775390625,0.19091796875,0.36962890625,0.069091796875
91,372736,12081.182141542435,163.55251812934875,35.026634216308594,66.67997860908508,66.64728951454163,96.92821621894836,-0.17297840118408203,59.8919563293457,1.3690816164016724,1.8624098300933838,0.0,35.34682846069336,8073.5908203125,404.3,10,6,0,4,0,0.151123046875,0.21728515625,0.22900390625,0.346923828125,0.0556640625
92,376832,12314.025564432144,154.8108732700348,24.814979553222656,90.7525315284729,90.72073316574097,90.27254523336887,0.1279400736093521,58.09992599487305,1.4383662939071655,2.0839552879333496,0.0,29.960723876953125,5662.2392578125,500.0,8,0,0,8,0,0.187255859375,0.208251953125,0.192138671875,0.3369140625,0.075439453125
93,380928,12408.79410481453,94.76709532737732,27.320589542388916,16.50977063179016,16.475526094436646,107.52436347305775,0.13532574474811554,62.55480194091797,1.3919557332992554,1.7508236169815063,0.0,43.083412170410156,6362.22119140625,500.0,8,0,0,8,0,0.160400390625,0.17138671875,0.198486328125,0.3935546875,0.076171875
94,385024,12523.92753458023,115.13164448738098,26.57952117919922,36.04843258857727,36.01600670814514,29.292486084625125,0.012721670791506767,13.400280952453613,1.3717291355133057,1.9208805561065674,0.0,13.958602905273438,5910.64990234375,403.4,10,5,0,5,0,0.15576171875,0.222412109375,0.202392578125,0.357666015625,0.061767578125
95,389120,12633.932273864746,109.94416737556458,34.04048728942871,22.41111469268799,22.377501964569092,33.3666952624917,0.11315665394067764,18.05148696899414,1.4046533107757568,1.9390912055969238,0.0,13.262960433959961,6413.5244140625,500.0,8,0,0,8,0,0.1630859375,0.249755859375,0.173583984375,0.33349609375,0.080078125
96,393216,12791.678435325623,157.72664642333984,25.826364040374756,86.97510123252869,86.9326331615448,56.47407337278128,-0.06595353037118912,35.856605529785156,1.4487638473510742,1.864894151687622,0.0,18.818527221679688,3340.06005859375,449.77777777777777,9,2,0,7,0,0.224853515625,0.233642578125,0.170166015625,0.2822265625,0.089111328125
97,397312,13083.298689842224,291.6132004261017,26.357234239578247,215.8112576007843,215.77520608901978,50.98904942069203,0.005811677314341068,20.84713363647461,1.446050763130188,2.3911280632019043,0.0,27.744976043701172,5220.74658203125,453.44444444444446,9,2,0,7,0,0.1806640625,0.24951171875,0.19140625,0.301025390625,0.077392578125
98,401408,13240.757996559143,157.41767597198486,24.802195072174072,90.87437176704407,90.84166026115417,95.74683877825737,0.03594896197319031,14.56201171875,1.3801811933517456,67.25021362304688,0.0,13.898664474487305,7652.6064453125,500.0,8,0,0,8,0,0.1787109375,0.24267578125,0.182373046875,0.319091796875,0.0771484375
