step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
75,3,GO,1.2200000000000013,54.8,30.74000000000001,3.2000000000000055,6.062498105469336,0,19.25999999999999
76,1,CREEP,1.200000000000015,54.8,31.05500000000001,3.1500000000000057,6.058728235324363,0,18.94499999999999
77,3,GO,1.2800000000000031,54.8,31.39000000000001,3.350000000000006,5.597013254622902,0,18.60999999999999
78,0,STOP,1.1800000000000075,54.8,31.700000000000014,3.100000000000006,5.948385177940257,0,18.299999999999986
79,3,GO,1.2599999999999956,54.8,32.030000000000015,3.300000000000006,5.4878771248857126,0,17.969999999999985
80,1,CREEP,1.240000000000009,54.8,32.35500000000002,3.250000000000006,5.47230600852122,0,17.644999999999982
81,0,STOP,1.1399999999999921,54.8,32.655000000000015,3.000000000000006,5.828331390556196,0,17.344999999999985
82,1,CREEP,1.1200000000000057,54.8,32.95000000000002,2.9500000000000064,5.827116668774003,0,17.049999999999983
83,1,CREEP,1.1499999999999981,54.8,33.240000000000016,2.9000000000000066,5.827584197384752,0,16.759999999999984
84,4,ABORT,0.44000000000000067,54.8,33.490000000000016,2.5000000000000067,6.657893272009251,0,16.509999999999984
85,3,GO,1.02000000000001,54.8,33.76000000000002,2.700000000000007,6.06666441975391,0,16.23999999999998
86,3,GO,1.1499999999999981,54.8,34.05000000000002,2.900000000000007,5.548273948871043,0,15.949999999999982
87,1,CREEP,1.0800000000000118,54.8,34.33500000000002,2.8500000000000068,5.545612089258907,0,15.664999999999978
88,2,YIELD,1.0699999999999972,54.8,34.61750000000002,2.825000000000007,5.494688320464304,0,15.382499999999979
89,4,ABORT,0.40999999999999986,54.8,34.86000000000002,2.425000000000007,6.298699596351943,0,15.13999999999998
90,0,STOP,0.810000000000004,54.8,35.07750000000002,2.175000000000007,6.925284172283137,0,14.922499999999978
91,1,CREEP,0.7899999999999964,54.8,35.29000000000002,2.125000000000007,6.988232005537879,0,14.70999999999998
92,3,GO,0.8700000000000058,54.8,35.52250000000002,2.3250000000000073,6.287094070067062,0,14.477499999999978
93,3,GO,0.999999999999994,54.8,35.77500000000002,2.5250000000000075,5.689106657779536,0,14.22499999999998
94,0,STOP,0.8499999999999981,54.8,36.00250000000002,2.2750000000000075,6.214282982732753,0,13.997499999999981
95,0,STOP,0.8000000000000025,54.8,36.20500000000002,2.0250000000000075,6.881478083220703,0,13.79499999999998
96,4,ABORT,0.090000000000005,54.8,36.36750000000002,1.6250000000000075,8.475379399766549,0,13.632499999999979
97,3,GO,0.669999999999993,54.8,36.55000000000002,1.8250000000000075,7.446571262152746,0,13.449999999999982
98,2,YIELD,0.6599999999999998,54.8,36.73000000000002,1.8000000000000074,7.449995861113428,0,13.269999999999982
99,0,STOP,0.560000000000004,54.8,36.88500000000002,1.5500000000000074,8.55160738605979,0,13.11499999999998
100,4,ABORT,-0.09999999999999327,54.8,37.00000000000002,1.1500000000000075,11.426077020802722,0,12.999999999999979
101,3,GO,0.4799999999999948,54.8,37.13500000000002,1.3500000000000074,9.633326197536222,0,12.86499999999998
102,1,CREEP,0.46000000000000846,54.8,37.26500000000002,1.3000000000000074,9.903838535508903,0,12.734999999999978
103,0,STOP,0.3600000000000127,54.8,37.370000000000026,1.0500000000000074,12.161893179149546,0,12.629999999999974
104,2,YIELD,0.3499999999999982,54.8,37.472500000000025,1.0250000000000075,12.358524528268966,0,12.527499999999975
105,1,CREEP,0.34500000000000125,54.8,37.573750000000025,1.0125000000000037,12.41109885323597,0,12.426249999999975
106,1,CREEP,0.39250000000000274,54.8,37.674375000000026,1.0062500000000019,12.388186446523088,0,12.325624999999974
107,4,ABORT,-0.3174999999999947,54.8,37.73500000000003,0.6062500000000018,16.877368527517913,0,12.264999999999972
108,3,GO,0.26249999999999335,54.8,37.815625000000026,0.8062500000000019,13.823021741632239,0,12.184374999999974
109,4,ABORT,-0.3975000000000041,54.8,37.856250000000024,0.4062500000000019,16.520767332438332,0,12.143749999999976
110,0,STOP,0.02125000000000861,54.8,37.87656250000003,0.20312500000000094,16.446167746631744,0,12.123437499999973
111,1,CREEP,0.03125000000000179,54.8,37.89937500000003,0.22812500000000094,16.234262932995687,0,12.100624999999972
112,0,STOP,-0.014374999999999104,54.8,37.91078125000003,0.11406250000000047,17.667108431200706,0,12.089218749999972
113,3,GO,0.06562500000001027,54.8,37.94218750000003,0.31406250000000047,16.383786679776193,0,12.057812499999969
114,1,CREEP,0.07562500000000345,54.8,37.97609375000003,0.3390625000000005,16.746299308958672,0,12.023906249999968
115,1,CREEP,0.13562499999999664,54.8,38.01250000000003,0.3640625000000005,17.07835856312746,0,11.987499999999969
116,3,GO,0.16562500000000602,54.8,38.06890625000003,0.5640625000000006,15.535425278914596,0,11.931093749999967
117,3,GO,0.2956249999999941,54.8,38.14531250000003,0.7640625000000005,13.704488982790773,0,11.854687499999969
118,1,CREEP,0.2556250000000086,54.8,38.224218750000034,0.7890625000000006,13.720722500230366,0,11.775781249999966
119,0,STOP,0.15562499999999152,54.8,38.27812500000003,0.5390625000000006,14.728608518114823,0,11.721874999999969
120,0,STOP,0.10562499999999579,54.8,38.30703125000003,0.28906250000000056,16.84623430978776,0,11.69296874999997
121,3,GO,0.13562500000000516,54.8,38.35593750000003,0.48906250000000057,14.185626544550278,0,11.644062499999968
122,3,GO,0.2656249999999932,54.8,38.42484375000003,0.6890625000000006,13.553839746430404,0,11.57515624999997
123,3,GO,0.3456250000000026,54.8,38.51375000000003,0.8890625000000005,12.567838889278548,0,11.48624999999997
124,4,ABORT,-0.36437499999999484,54.8,38.56265625000003,0.4890625000000005,14.895747865385893,0,11.437343749999968
125,3,GO,0.21562499999999324,54.8,38.63156250000003,0.6890625000000006,13.583655020848694,0,11.36843749999997
126,2,YIELD,0.20562500000000006,54.8,38.69796875000003,0.6640625000000006,12.522423424255974,0,11.30203124999997
127,0,STOP,0.10562500000000431,54.8,38.73937500000003,0.41406250000000056,14.321279111212155,0,11.260624999999969
128,3,GO,0.18562499999999238,54.8,38.80078125000003,0.6140625000000006,11.348297752158016,0,11.199218749999972
129,3,GO,0.31562500000000177,54.8,38.88218750000003,0.8140625000000006,10.33146873318636,0,11.117812499999971
130,3,GO,0.3956249999999898,54.8,38.983593750000026,1.0140625000000005,9.36179740694539,0,11.016406249999974
131,4,ABORT,-0.3143750000000076,54.8,39.04500000000002,0.6140625000000005,12.17481847699583,0,10.954999999999977
132,3,GO,0.2656250000000018,54.8,39.126406250000024,0.8140625000000006,11.006603636709782,0,10.873593749999976
133,1,CREEP,0.27562499999999496,54.8,39.21031250000002,0.8390625000000006,9.529017710242481,0,10.789687499999978
134,3,GO,0.35562500000000435,54.8,39.31421875000002,1.0390625000000007,9.19698377609302,0,10.685781249999977
135,4,ABORT,-0.3043749999999931,54.8,39.378125000000026,0.6390625000000006,10.257163615317236,0,10.621874999999974
136,3,GO,0.27562499999999496,54.8,39.462031250000024,0.8390625000000007,10.413216753687367,0,10.537968749999976
137,3,GO,0.40562500000000434,54.8,39.565937500000025,1.0390625000000007,8.693509858192591,0,10.434062499999975
138,3,GO,0.4856249999999924,54.8,39.68984375000002,1.2390625000000006,7.624247799406439,0,10.310156249999977
139,1,CREEP,0.4156250000000061,54.8,39.808750000000025,1.1890625000000006,8.10448160946161,0,10.191249999999975
140,1,CREEP,0.4456249999999984,54.8,39.922656250000024,1.1390625000000005,8.163477223903561,0,10.077343749999976
141,3,GO,0.4756250000000078,54.8,40.05656250000003,1.3390625000000005,7.520680486490228,0,9.943437499999973
142,0,STOP,0.3756249999999907,54.8,40.165468750000024,1.0890625000000005,8.132687690431839,0,9.834531249999976
143,0,STOP,0.32562499999999495,54.8,40.24937500000002,0.8390625000000005,8.899529490926275,0,9.750624999999978
144,3,GO,0.35562500000000435,54.8,40.35328125000002,1.0390625000000004,7.9672275832311525,0,9.646718749999977
145,1,CREEP,0.3478125000000043,54.8,40.455234375000025,1.0195312500000002,7.87233857554945,0,9.544765624999975
146,0,STOP,0.2478125000000086,54.8,40.53218750000003,0.7695312500000002,9.279373337796121,0,9.467812499999972
147,3,GO,0.3278124999999966,54.8,40.629140625000026,0.9695312500000002,8.65916266213856,0,9.370859374999974
148,2,YIELD,0.31781250000000344,54.8,40.72359375000003,0.9445312500000002,9.64346656297169,0,9.276406249999972
149,3,GO,0.3978124999999915,54.8,40.838046875000025,1.1445312500000002,8.12729665328375,0,9.161953124999975
150,3,GO,0.5278125000000009,54.8,40.972500000000025,1.3445312500000002,6.818356346603236,0,9.027499999999975
151,4,ABORT,-0.18218749999999656,54.8,41.066953125000026,0.9445312500000002,9.60586245202373,0,8.933046874999974
152,3,GO,0.3978124999999915,54.8,41.18140625000002,1.1445312500000002,7.8272969153995735,0,8.818593749999977
153,3,GO,0.5278125000000009,54.8,41.315859375000024,1.3445312500000002,6.5629817544355955,0,8.684140624999976
154,3,GO,0.6078125000000103,54.8,41.47031250000003,1.5445312500000001,5.613147605043647,0,8.529687499999973
155,2,YIELD,0.5478124999999957,54.8,41.622265625000026,1.51953125,5.605497596382167,0,8.377734374999974
156,3,GO,0.6278125000000051,54.8,41.79421875000003,1.71953125,4.853518304178442,0,8.205781249999973
157,3,GO,0.7578124999999931,54.8,41.986171875000025,1.91953125,4.247820334875912,0,8.013828124999975
158,3,GO,0.8378125000000025,54.8,42.198125000000026,2.11953125,3.7469941776069176,0,7.801874999999974
159,4,ABORT,0.12781250000000516,54.8,42.37007812500003,1.7195312500000002,4.518625268586937,0,7.629921874999972
160,1,CREEP,0.6078124999999974,54.8,42.53703125000003,1.6695312500000001,4.553951413637062,0,7.462968749999973
161,0,STOP,0.5078125000000017,54.8,42.67898437500003,1.4195312500000001,5.255967678790139,0,7.321015624999973
162,3,GO,0.5878124999999897,54.8,42.840937500000024,1.61953125,4.506895432307807,0,7.159062499999976
163,4,ABORT,-0.07218750000000769,54.8,42.96289062500002,1.2195312500000002,5.885132906489644,0,7.037109374999979
164,3,GO,0.5078125000000017,54.8,43.10484375000002,1.4195312500000001,4.955967890127372,0,6.895156249999978
165,2,YIELD,0.4978125000000085,54.8,43.244296875000025,1.39453125,4.944814381309771,0,6.755703124999975
166,1,CREEP,0.4778125000000009,54.8,43.378750000000025,1.34453125,5.0287005016058925,0,6.621249999999975
167,1,CREEP,0.5078124999999931,54.8,43.50820312500002,1.29453125,5.122929054104549,0,6.491796874999977
168,3,GO,0.5378125000000025,54.8,43.657656250000024,1.4945312499999999,4.337372947288524,0,6.342343749999976
169,3,GO,0.6678124999999906,54.8,43.82710937500002,1.6945312499999998,3.7254473173940457,0,6.1728906249999795
170,0,STOP,0.5178124999999948,54.8,43.97156250000002,1.4445312499999998,4.270197152054089,0,6.028437499999981
171,0,STOP,0.46781249999999913,54.8,44.09101562500002,1.1945312499999998,5.063893733300571,0,5.9089843749999815
172,3,GO,0.4978125000000085,54.8,44.23046875000002,1.3945312499999998,4.237644020065018,0,5.769531249999979
173,3,GO,0.6278124999999966,54.8,44.38992187500002,1.5945312499999997,3.606122187243464,0,5.61007812499998
174,2,YIELD,0.5678125000000034,54.8,44.54687500000002,1.5695312499999998,3.5635616917079944,0,5.453124999999979
175,3,GO,0.6478124999999915,54.8,44.72382812500002,1.7695312499999998,3.0607929722672216,0,5.2761718749999815
176,1,CREEP,0.627812500000005,54.8,44.89578125000002,1.7195312499999997,3.0497937738592698,0,5.10421874999998
177,0,STOP,0.5278125000000093,54.8,45.04273437500002,1.4695312499999997,3.468631345110196,0,4.957265624999977
178,1,CREEP,0.5078125000000017,54.8,45.184687500000024,1.4195312499999997,3.4908065667408006,0,4.815312499999976
179,3,GO,-2.41218750000001,54.8,45.34664062500002,1.6195312499999996,2.959718384737488,0,4.6533593749999795
180,0,STOP,0.48781249999999404,54.8,45.48359375000002,1.3695312499999996,3.399997517400846,0,4.5164062499999815
181,1,CREEP,0.4678125000000077,54.8,45.61554687500002,1.3195312499999996,3.428831030844781,0,4.384453124999979
182,3,GO,-2.452187500000004,54.8,45.76750000000002,1.5195312499999996,2.877530239980317,0,4.23249999999998
183,3,GO,-2.3221874999999947,54.8,45.93945312500002,1.7195312499999995,2.4428427411002382,0,4.060546874999979
184,3,GO,-2.242187500000007,54.8,46.13140625000002,1.9195312499999995,2.0883180003879667,0,3.868593749999981
185,0,STOP,-2.3921875000000026,54.8,46.29835937500002,1.6695312499999995,2.301028102332434,0,3.701640624999982
186,1,CREEP,-2.41218750000001,54.8,46.460312500000015,1.6195312499999994,2.272068061627258,0,3.539687499999985
187,2,YIELD,-2.4221875000000033,54.8,46.619765625000014,1.5945312499999993,2.2076909231533914,0,3.3802343749999864
188,2,YIELD,-2.3821874999999966,54.8,46.776718750000015,1.5695312499999994,2.142855777573462,0,3.223281249999985
189,1,CREEP,-2.452187500000004,54.8,46.92867187500001,1.5195312499999993,2.1133662184533533,0,3.0713281249999866
190,2,YIELD,-2.4621874999999975,54.8,47.078125000000014,1.4945312499999992,2.0487179182653583,0,2.921874999999986
191,3,GO,-2.3821875000000095,54.8,47.24757812500001,1.6945312499999992,1.7069146220146334,0,2.752421874999989
192,2,YIELD,-2.3921875000000026,54.8,47.41453125000001,1.669531249999999,1.632474455045946,0,2.5854687499999898
193,2,YIELD,-2.352187499999996,54.8,47.57898437500001,1.6445312499999991,1.5572912145690097,0,2.4210156249999883
194,2,YIELD,-2.3621875000000103,54.8,47.74093750000001,1.6195312499999992,1.4813304890967367,0,2.2590624999999918
195,1,CREEP,-2.4321874999999964,54.8,47.89789062500001,1.5695312499999992,1.4285207424062065,0,2.1021093749999906
196,0,STOP,-2.532187499999992,54.8,48.02984375000001,1.3195312499999992,1.5991698952418236,0,1.970156249999988
197,0,STOP,-2.5821875000000096,54.8,48.13679687500001,1.0695312499999992,1.8729712217664445,0,1.8632031249999912
198,1,CREEP,-2.6460937500000026,54.8,48.24027343750001,1.0347656249999995,1.835898565535222,0,1.759726562499992
199,0,STOP,-2.7460937499999982,54.8,48.31875000000001,0.7847656249999995,2.320753638066826,0,1.6812499999999915
200,3,GO,-2.66609375000001,54.8,48.417226562500005,0.9847656249999994,1.7494230549308252,0,1.5827734374999949
201,3,GO,-2.536093750000001,54.8,48.535703125000005,1.1847656249999994,1.3541037037577008,0,1.4642968749999952
202,0,STOP,-2.6860937499999964,54.8,48.629179687500006,0.9347656249999994,1.6162540168800623,0,1.370820312499994
203,2,YIELD,-2.6960937499999895,54.8,48.72015625000001,0.9097656249999994,1.5606680999116733,0,1.2798437499999906
204,3,GO,-2.6160937500000014,54.8,48.83113281250001,1.1097656249999994,1.1794075961702781,0,1.1688671874999912
205,1,CREEP,-2.6360937500000095,54.8,48.937109375000006,1.0597656249999994,1.1350523753297312,0,1.0628906249999943
206,1,CREEP,-2.5980468750000028,54.8,49.040097656250005,1.0298828124999997,1.0679868256998724,0,0.9599023437499952
207,2,YIELD,8.230195312499994,54.80571810092875,49.1401771828415,1.0048828124999996,0.9926894129425818,0,0.0
208,3,GO,-2.93951171875,54.822693541077676,49.259451985993174,1.2048828124999995,0.7233376477928306,0,0.0
209,2,YIELD,-2.94201171875,54.83931675941771,49.376251967487626,1.1798828124999994,0.6884074275963674,0,0.0
210,0,STOP,-2.96701171875,54.85241775966881,49.46830373240984,0.9298828124999994,0.837880038429937,0,0.0
211,1,CREEP,-2.96451171875,54.865870981728804,49.56283031898927,0.9548828124999994,0.0,0,0.0
212,0,STOP,-2.9895117187499998,54.875801985699866,49.63260868899646,0.7048828124999994,0.0,0,0.0
213,0,STOP,0.03548828124999994,54.882210771581995,49.67763884243142,0.4548828124999994,0.0,0,0.0
214,3,GO,-2.9945117187499997,54.89143733193527,49.74246756912417,0.6548828124999995,0.0,0,0.0
215,1,CREEP,-2.9920117187499997,54.90101611409744,49.80977111747414,0.6798828124999995,0.0,0,0.0
216,0,STOP,-0.01701171875000005,54.90707267817068,49.852326449251876,0.4298828124999995,0.0,0,0.0
217,2,YIELD,-0.019511718750000052,54.912777020435016,49.89240695937238,0.40488281249999947,0.0,0,0.0
218,1,CREEP,-0.01701171875000005,54.918833584508256,49.934962291150114,0.4298828124999995,0.0,0,0.0
219,4,ABORT,-0.5385058593750001,54.92186186654487,49.95623995703898,0.21494140624999974,0.0,0,0.0
220,1,CREEP,-0.03600585937500003,54.925242370390386,49.97999244458507,0.23994140624999974,0.0,0,0.0
221,3,GO,-0.01600585937500002,54.93144064870704,50.02354350538896,0.4399414062499998,0.0,0,0.0
222,1,CREEP,-0.01350585937500002,54.93799114883259,50.06956938785006,0.4649414062499998,0.05385908645670591,0,0.0
223,0,STOP,-0.03675292968750001,54.941266398895365,50.092582329080614,0.2324707031249999,0.10153261334956512,0,0.0
224,0,STOP,0.0016235351562499944,54.94290402392675,50.10408879969589,0.11623535156249995,0.1614939663731292,0,0.0
225,3,GO,-0.02837646484375001,54.94735942342929,50.135393843568956,0.31623535156249993,0.31238124460617195,0,0.0
226,0,STOP,-0.04418823242187501,54.94958712318056,50.15104636550549,0.15811767578124997,0.3890403411957149,0,0.0
227,1,CREEP,-0.04168823242187501,54.95216704474071,50.16917370909925,0.18311767578124996,0.4771372162522552,0,0.0
228,0,STOP,-0.050844116210937505,54.9534570055208,50.17823738089613,0.09155883789062498,0.5806386316447307,0,0.0
229,0,STOP,-0.005422058105468753,54.95410198591083,50.18276921679457,0.04577941894531249,0.6531480209509358,0,0.0
230,3,GO,-0.03542205810546875,54.95756474077202,50.2070996259508,0.2457794189453125,0.7802629570332572,0,0.0
231,1,CREEP,-0.032922058105468756,54.9613797174421,50.23390485676425,0.2707794189453125,0.9508646123945852,0,0.0
232,2,YIELD,-0.03542205810546875,54.96484247230329,50.25823526592048,0.2457794189453125,1.0043823099333329,0,0.0
233,2,YIELD,0.01207794189453125,54.96795300535558,50.28009085341949,0.2207794189453125,1.2178735737529862,0,0.0
234,0,STOP,-0.048961029052734376,54.96950827188173,50.29101864716899,0.11038970947265625,1.2579559069518385,0,0.0
235,2,YIELD,-0.05146102905273438,54.97071131659898,50.29947161926127,0.08538970947265626,1.2113953503192851,0,0.0
236,0,STOP,-0.055730514526367195,54.97131283895761,50.30369810530741,0.04269485473632813,1.4884083460950224,0,0.0
237,2,YIELD,-0.057865257263183596,54.97161360013692,50.30581134833048,0.021347427368164064,1.5029346121955682,0,0.0
238,4,ABORT,-0.5589326286315919,54.97176398072658,50.30686796984202,0.010673713684082032,1.6899719025215407,0,0.0
239,2,YIELD,-0.0594663143157959,54.97183917102141,50.307396280597786,0.005336856842041016,1.5586808373098482,0,0.0
240,0,STOP,-0.059733157157897954,54.97187676616882,50.30766043597567,0.002668428421020508,1.8198622931548496,0,0.0
241,2,YIELD,-0.059866578578948976,54.97189556374253,50.30779251366461,0.001334214210510254,1.9410984698375153,0,0.0
242,1,CREEP,-0.05736657857894898,54.972266583125126,50.31039941301077,0.026334214210510257,1.9967277944606876,0,0.0
243,0,STOP,-0.05868328928947449,54.972452092816425,50.31170286268386,0.013167107105255128,2.1188484293490752,0,0.0
244,0,STOP,-0.009341644644737246,54.97254484766208,50.312354587520396,0.006583553552627564,2.312600883296261,0,0.0
245,2,YIELD,-0.05967082232236863,54.972591225084905,50.31268044993867,0.003291776776313782,2.0609594784648317,0,0.0
246,2,YIELD,-0.009835411161184313,54.972614413796315,50.31284338114781,0.001645888388156891,2.447066550376709,0,0.0
247,0,STOP,-0.05991770558059216,54.97262600815202,50.312924846752374,0.0008229441940784455,2.7207711250479916,0,0.0
248,2,YIELD,-0.059958852790296085,54.972631805329875,50.31296557955466,0.00041147209703922276,2.65783467283698,0,0.0
249,0,STOP,-0.05997942639514804,54.9726347039188,50.312985945955795,0.00020573604851961138,2.3923993940394617,0,0.0
250,0,STOP,-0.009989713197574022,54.972636153213266,50.31299612915637,0.00010286802425980569,2.9846677374923556,0,0.0
251,0,STOP,-0.009994856598787011,54.972636877860495,50.313001220756654,5.1434012129902845e-05,3.1683208318308544,0,0.0
