step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
75,3,GO,1.2300000000000075,54.8,31.37250000000002,3.1000000000000076,8.581674936938365,0,18.62749999999998
76,1,CREEP,1.16,54.8,31.67750000000002,3.050000000000008,8.799316283697081,0,18.32249999999998
77,0,STOP,1.0600000000000043,54.8,31.957500000000017,2.800000000000008,9.697399485165915,0,18.04249999999998
78,2,YIELD,1.0499999999999896,54.8,32.23500000000002,2.775000000000008,9.733803673922493,0,17.76499999999998
79,0,STOP,0.949999999999994,54.8,32.48750000000002,2.525000000000008,10.711416005083105,0,17.51249999999998
80,2,YIELD,0.9400000000000008,54.8,32.73750000000002,2.500000000000008,10.730782434029088,0,17.26249999999998
81,3,GO,1.0200000000000102,54.8,33.00750000000002,2.700000000000008,9.686637179138058,0,16.99249999999998
82,0,STOP,0.919999999999993,54.8,33.25250000000002,2.450000000000008,10.81248699043265,0,16.74749999999998
83,3,GO,1.0000000000000024,54.8,33.51750000000002,2.6500000000000083,9.670433125676016,0,16.48249999999998
84,3,GO,1.1300000000000119,54.8,33.80250000000002,2.8500000000000085,8.921735472686725,0,16.197499999999977
85,3,GO,1.21,54.8,34.10750000000002,3.0500000000000087,8.195997132396663,0,15.892499999999977
86,0,STOP,1.0600000000000043,54.8,34.387500000000024,2.8000000000000087,8.808055274730597,0,15.612499999999976
87,4,ABORT,0.40000000000000685,54.8,34.627500000000026,2.400000000000009,10.715155055168475,0,15.372499999999974
88,3,GO,0.9799999999999949,54.8,34.887500000000024,2.600000000000009,9.688424376248188,0,15.112499999999976
89,3,GO,1.1100000000000043,54.8,35.167500000000025,2.800000000000009,8.666799436977744,0,14.832499999999975
90,2,YIELD,1.0500000000000111,54.8,35.44500000000003,2.7750000000000092,8.711634276328345,0,14.554999999999971
91,3,GO,1.1299999999999992,54.8,35.74250000000003,2.9750000000000094,7.832281298194493,0,14.257499999999972
92,3,GO,1.2600000000000087,54.8,36.06000000000003,3.1750000000000096,7.299838316945238,0,13.93999999999997
93,3,GO,1.3399999999999967,54.8,36.39750000000003,3.3750000000000098,6.605332253890531,0,13.60249999999997
94,0,STOP,1.190000000000001,54.8,36.71000000000003,3.1250000000000098,7.21005862293712,0,13.28999999999997
95,1,CREEP,1.1699999999999933,54.8,37.01750000000003,3.07500000000001,7.361662550366589,0,12.982499999999973
96,0,STOP,1.0699999999999976,54.8,37.300000000000026,2.82500000000001,8.029651425623728,0,12.699999999999974
97,3,GO,1.150000000000007,54.8,37.60250000000003,3.02500000000001,7.311633833383931,0,12.397499999999972
98,3,GO,1.2799999999999951,54.8,37.925000000000026,3.2250000000000103,6.702222318332653,0,12.074999999999974
99,1,CREEP,1.2100000000000086,54.8,38.24250000000003,3.1750000000000105,6.780043868599143,0,11.757499999999972
100,3,GO,1.2899999999999967,54.8,38.58000000000003,3.3750000000000107,6.089831296987522,0,11.419999999999973
101,1,CREEP,1.2700000000000105,54.8,38.91250000000003,3.325000000000011,6.177102670175696,0,11.08749999999997
102,1,CREEP,1.300000000000003,54.8,39.24000000000003,3.275000000000011,6.2746543076162595,0,10.75999999999997
103,0,STOP,1.150000000000007,54.8,39.54250000000003,3.025000000000011,6.850284880696788,0,10.457499999999968
104,3,GO,1.229999999999995,54.8,39.86500000000003,3.225000000000011,6.192036157780473,0,10.13499999999997
105,3,GO,1.3600000000000045,54.8,40.20750000000003,3.4250000000000114,5.629032987153149,0,9.792499999999968
106,2,YIELD,1.3000000000000114,54.8,40.547500000000035,3.4000000000000115,5.618253994366714,0,9.452499999999965
107,1,CREEP,1.2800000000000036,54.8,40.882500000000036,3.350000000000011,5.684362780835911,0,9.117499999999964
108,0,STOP,1.180000000000008,54.8,41.19250000000004,3.100000000000011,6.256180526745591,0,8.807499999999962
109,3,GO,1.259999999999996,54.8,41.522500000000036,3.3000000000000114,5.690917076456616,0,8.477499999999964
110,3,GO,1.3900000000000055,54.8,41.87250000000004,3.5000000000000115,5.226695615479939,0,8.127499999999962
111,1,CREEP,1.3199999999999978,54.8,42.21750000000004,3.4500000000000117,5.203107496289625,0,7.782499999999963
112,4,ABORT,0.6600000000000004,54.8,42.522500000000036,3.050000000000012,6.235623282349952,0,7.477499999999964
113,4,ABORT,0.5500000000000029,54.8,42.78750000000004,2.650000000000012,7.466318945311254,0,7.212499999999963
114,3,GO,1.0800000000000123,54.8,43.07250000000004,2.850000000000012,6.703107023555634,0,6.927499999999959
115,3,GO,1.2100000000000004,54.8,43.37750000000004,3.0500000000000123,5.955967604816358,0,6.62249999999996
116,3,GO,1.2900000000000098,54.8,43.70250000000004,3.2500000000000124,5.380126072794525,0,6.297499999999957
117,3,GO,1.3699999999999979,54.8,44.04750000000004,3.4500000000000126,4.941099648464119,0,5.952499999999958
118,1,CREEP,1.3000000000000116,54.8,44.387500000000045,3.400000000000013,4.935059036038455,0,5.6124999999999545
119,3,GO,1.3799999999999997,54.8,44.747500000000045,3.600000000000013,4.457285151654688,0,5.252499999999955
120,0,STOP,1.2800000000000038,54.8,45.082500000000046,3.350000000000013,4.933717996259179,0,4.917499999999954
121,3,GO,1.3600000000000132,54.8,45.43750000000005,3.550000000000013,4.52184215393885,0,4.56249999999995
122,0,STOP,1.2599999999999962,54.8,45.76750000000005,3.300000000000013,4.996760500672194,0,4.232499999999952
123,3,GO,1.3400000000000056,54.8,46.11750000000005,3.5000000000000133,4.545359110228122,0,3.8824999999999505
124,1,CREEP,1.3199999999999978,54.8,46.46250000000005,3.4500000000000135,4.533924037178442,0,3.5374999999999517
125,3,GO,1.4000000000000072,54.8,46.82750000000005,3.6500000000000137,4.0896981174776865,0,3.1724999999999497
126,0,STOP,1.3000000000000116,54.8,47.167500000000054,3.4000000000000137,4.558334587295637,0,2.8324999999999463
127,0,STOP,1.250000000000016,54.8,47.48250000000006,3.1500000000000137,5.148676979150396,0,2.5174999999999415
128,1,CREEP,1.1800000000000082,54.8,47.79250000000006,3.100000000000014,5.169906073297254,0,2.207499999999939
129,0,STOP,1.0800000000000125,54.8,48.077500000000065,2.850000000000014,5.804694188035301,0,1.9224999999999355
130,3,GO,1.1600000000000006,54.8,48.382500000000064,3.050000000000014,5.230683249500701,0,1.6174999999999358
131,3,GO,1.29000000000001,54.8,48.70750000000007,3.250000000000014,4.7189341179455395,0,1.292499999999933
132,1,CREEP,1.2200000000000022,54.8,49.02750000000007,3.2000000000000144,4.82305012893135,0,0.9724999999999326
133,2,YIELD,11.484999999999808,54.83451773727155,49.342532522408014,3.1750000000000145,4.7958147094318715,0,0.0
134,1,CREEP,0.25250000000000145,54.87854546338321,49.651885229561,3.125000000000014,4.860280933943039,0,0.0
135,3,GO,0.27250000000000146,54.92539096396602,49.98103650997178,3.3250000000000144,4.345937936534069,0,0.0
136,3,GO,0.34250000000000147,54.975054239019975,50.32998636364035,3.5250000000000146,3.8921151474325892,0,0.0
137,2,YIELD,0.2900000000000015,55.02436529226503,50.6764613956517,3.5000000000000147,3.8953459357652793,0,0.0
138,1,CREEP,0.2850000000000015,55.07297190189231,51.0179867843486,3.4500000000000144,3.9592577141836616,0,0.0
139,1,CREEP,0.33000000000000146,55.120874067901795,51.35456252973105,3.4000000000000146,4.0250578047736605,0,0.0
140,0,STOP,0.2550000000000015,55.16525401582235,51.66639005854127,3.1500000000000146,4.543479787676445,0,0.0
141,3,GO,0.2750000000000015,55.29849551534191,51.96749252556985,3.3500000000000147,4.0537858769235,0,0.0
142,0,STOP,0.2500000000000015,55.45797391850286,52.23328986417144,3.1000000000000147,4.509600336426087,0,0.0
143,1,CREEP,0.2450000000000015,55.61488008935476,52.49480014892461,3.050000000000015,4.590227553542415,0,0.0
144,0,STOP,0.22000000000000153,55.758925098661436,52.73487516443572,2.800000000000015,5.103145039049359,0,0.0
145,0,STOP,0.2450000000000015,55.89010894642286,52.95351491070477,2.550000000000015,5.7892497496018125,0,0.0
146,1,CREEP,0.1900000000000015,56.01872056187524,53.1678676031254,2.500000000000015,5.787079605392561,0,0.0
147,0,STOP,0.16500000000000153,56.13447101578238,53.36078502630397,2.250000000000015,6.543897375665619,0,0.0
148,3,GO,0.18500000000000155,56.26051039892572,53.5708506648762,2.4500000000000153,5.852790792995029,0,0.0
149,3,GO,0.25500000000000156,56.44794615402458,53.74703564247553,2.6500000000000155,5.3515342769811,0,0.0
150,0,STOP,0.18000000000000155,56.65353454598584,53.870819229258494,2.4000000000000155,5.852933654153791,0,0.0
151,1,CREEP,0.17500000000000154,56.8548398464479,53.992023991316806,2.3500000000000156,6.066007607749546,0,0.0
152,3,GO,0.19500000000000162,57.07327751290674,54.123544052273694,2.550000000000016,5.458733759238503,0,0.0
153,4,ABORT,-0.34499999999999836,57.25745044737204,54.23443351543342,2.150000000000016,6.601687340190826,0,0.0
154,3,GO,0.1750000000000016,57.458755747834104,54.355638277491735,2.350000000000016,6.011457904946673,0,0.0
155,3,GO,0.2450000000000016,57.67719341429294,54.48715833844863,2.5500000000000163,5.505055752822613,0,0.0
156,1,CREEP,0.1900000000000016,57.89134798925258,54.616099574680874,2.500000000000016,5.593980613980647,0,0.0
157,3,GO,0.21000000000000163,58.122634930208996,54.7553561098117,2.700000000000016,5.21279204775463,0,0.0
158,3,GO,0.28000000000000164,58.393005661232294,54.843199307591114,2.9000000000000163,4.915015201348536,0,0.0
159,1,CREEP,0.22500000000000164,58.67513533015582,54.88335259380495,2.8500000000000165,4.9738802001331885,0,0.0
160,0,STOP,0.20000000000000168,58.93251678250711,54.919983661929855,2.6000000000000165,5.435574521969252,0,0.0
161,4,ABORT,-0.33999999999999836,59.150301088342815,54.95097918111246,2.2000000000000166,6.1720741887601775,0,0.0
162,1,CREEP,0.15500000000000164,59.36313575086407,54.981270256677284,2.1500000000000163,6.440602142938717,0,0.0
163,1,CREEP,0.20000000000000165,59.57102077007088,55.010856888624325,2.1000000000000165,6.400073109579352,0,0.0
164,1,CREEP,0.19500000000000167,59.77395614596324,55.03973907695357,2.0500000000000167,6.603983221874536,0,0.0
165,0,STOP,0.12000000000000167,59.952143305283364,55.06509904719389,1.8000000000000167,7.1571386317220655,0,0.0
166,3,GO,0.14000000000000168,60.15012903786128,55.09327679190535,2.000000000000017,6.2517785502604895,0,0.0
167,0,STOP,0.1150000000000017,60.32336655386695,55.117932318527885,1.7500000000000169,7.199753300789762,0,0.0
168,4,ABORT,-0.4249999999999983,60.45700692335704,55.13695229620812,1.350000000000017,8.177058570313026,0,0.0
169,1,CREEP,0.07000000000000169,60.58569764953269,55.155267830270574,1.300000000000017,8.634817383002197,0,0.0
170,1,CREEP,0.11500000000000168,60.709438732393885,55.172878920715235,1.2500000000000169,8.196439638925273,0,0.0
171,3,GO,0.08500000000000167,60.852978388512874,55.19330778563105,1.4500000000000168,7.8265417388012475,0,0.0
172,1,CREEP,0.3575000000003888,60.99250000000013,55.2,1.4000000000000168,7.461570716768554,0,0.0
173,0,STOP,0.4000000000000076,61.10750000000013,55.2,1.1500000000000168,8.462626849730755,0,0.0
174,1,CREEP,0.38000000000002127,61.217500000000136,55.2,1.1000000000000167,8.808614575340679,0,0.0
175,2,YIELD,0.3700000000000068,61.32500000000014,55.2,1.0750000000000166,8.960319613283449,0,0.0
176,0,STOP,0.26999999999998975,61.407500000000134,55.2,0.8250000000000166,9.832319214050925,0,0.0
177,3,GO,0.35000000000002046,61.51000000000014,55.2,1.0250000000000166,9.190085968244276,0,0.0
178,0,STOP,0.2500000000000034,61.58750000000014,55.2,0.7750000000000166,9.973991426016825,0,0.0
179,0,STOP,0.20000000000000762,61.64000000000014,55.2,0.5250000000000166,11.992447902649971,0,0.0
180,1,CREEP,0.1600000000000008,61.69500000000014,55.2,0.5500000000000166,11.328713412265765,0,0.0
181,0,STOP,0.06000000000000506,61.72500000000014,55.2,0.3000000000000166,14.648895357367495,0,0.0
182,3,GO,0.14000000000001445,61.77500000000015,55.2,0.5000000000000167,11.492438891511062,0,0.0
183,3,GO,0.2700000000000025,61.84500000000015,55.2,0.7000000000000166,9.973629279711066,0,0.0
184,0,STOP,0.12000000000000678,61.89000000000015,55.2,0.4500000000000166,12.275831050799436,0,0.0
185,2,YIELD,0.1100000000000136,61.932500000000154,55.2,0.4250000000000166,13.475048978633662,0,0.0
186,3,GO,0.19000000000000167,61.995000000000154,55.2,0.6250000000000167,11.118189086487847,0,0.0
187,2,YIELD,0.1800000000000085,62.055000000000156,55.2,0.6000000000000166,10.235822483843782,0,0.0
188,2,YIELD,0.21999999999999398,62.11250000000015,55.2,0.5750000000000166,10.625864799276826,0,0.0
189,0,STOP,0.07000000000001956,62.14500000000016,55.2,0.3250000000000166,12.835259382007397,0,0.0
190,3,GO,0.15000000000000763,62.19750000000016,55.2,0.5250000000000166,10.691575378652653,0,0.0
191,0,STOP,0.05000000000001188,62.225000000000165,55.2,0.27500000000001656,14.768899739460688,0,0.0
192,3,GO,0.12999999999999995,62.272500000000164,55.2,0.4750000000000166,11.498616839052389,0,0.0
193,3,GO,0.26000000000000933,62.34000000000017,55.2,0.6750000000000166,10.193103886110107,0,0.0
194,2,YIELD,0.19999999999999485,62.405000000000165,55.2,0.6500000000000166,9.715436636215745,0,0.0
195,0,STOP,0.10000000000002042,62.44500000000017,55.2,0.40000000000001656,10.976208165840749,0,0.0
196,1,CREEP,0.10999999999999228,62.48750000000017,55.2,0.4250000000000166,12.025592372125791,0,0.0
197,0,STOP,0.025000000000006795,62.50875000000017,55.2,0.2125000000000083,13.498545803074068,0,0.0
198,0,STOP,0.03250000000001406,62.519375000000174,55.2,0.10625000000000415,14.573406389450216,0,0.0
199,0,STOP,0.01124999999998571,62.52468750000017,55.2,0.05312500000000207,15.019633022263555,0,0.0
200,2,YIELD,-0.04874999999998615,62.527500000000174,55.2,0.028125000000002072,17.99242505739343,0,0.0
201,1,CREEP,-0.038750000000014294,62.53281250000017,55.2,0.05312500000000207,14.910360109743262,0,0.0
202,3,GO,0.0412500000000164,62.558125000000175,55.2,0.2531250000000021,11.990565693247465,0,0.0
203,3,GO,0.17124999999998317,62.60343750000017,55.2,0.4531250000000021,11.280254090864226,0,0.0
204,1,CREEP,0.13125000000001896,62.651250000000175,55.2,0.47812500000000213,10.513062309319205,0,0.0
205,1,CREEP,0.19124999999999084,62.70156250000017,55.2,0.5031250000000022,9.997304318116191,0,0.0
206,3,GO,0.22125000000000022,62.77187500000017,55.2,0.7031250000000022,8.74732706290306,0,0.0
207,0,STOP,0.12125000000000448,62.81718750000017,55.2,0.4531250000000022,10.062870601252246,0,0.0
208,2,YIELD,0.11124999999998998,62.86000000000017,55.2,0.4281250000000022,10.316421993588362,0,0.0
209,2,YIELD,0.15125000000001812,62.900312500000176,55.2,0.4031250000000022,10.485493258598655,0,0.0
210,0,STOP,0.02062499999999841,62.920468750000175,55.2,0.2015625000000011,12.434756104658046,0,0.0
211,2,YIELD,0.01062500000000522,62.93812500000018,55.2,0.1765625000000011,14.094245734769554,0,0.0
212,2,YIELD,0.05062499999999073,62.953281250000174,55.2,0.1515625000000011,12.565286386112936,0,0.0
213,0,STOP,-0.029687499999993983,62.960859375000176,55.2,0.07578125000000055,15.620629273489989,0,0.0
214,0,STOP,0.005156249999992352,62.96464843750017,55.2,0.037890625000000275,13.800331658443588,0,0.0
215,0,STOP,-0.0024218749999931673,62.966542968750176,55.2,0.018945312500000137,14.15975148390772,0,0.0
216,0,STOP,-0.006210937499996584,62.96749023437518,55.2,0.009472656250000069,14.596312860822687,0,0.0
217,0,STOP,-0.008105468749998294,62.96796386718768,55.2,0.004736328125000034,14.032798679430437,0,0.0
218,3,GO,0.02189453124998976,62.988437500000174,55.2,0.20473632812500003,11.422444444769608,0,0.0
219,0,STOP,-0.01905273437500512,62.99867431640642,55.2,0.10236816406250002,12.59636376860445,0,0.0
220,2,YIELD,-0.029052734374998297,63.00641113281267,55.2,0.07736816406250002,14.616872859400662,0,0.0
221,4,ABORT,-0.5445263671874991,63.0102795410158,55.2,0.03868408203125001,13.804212137190337,0,0.0
222,0,STOP,-0.052263183593738924,63.012213745117364,55.2,0.019342041015625006,13.894521654370264,0,0.0
223,0,STOP,-0.006131591796880118,63.013180847168144,55.2,0.009671020507812503,15.784517958454472,0,0.0
224,3,GO,0.023868408203129257,63.03414794921893,55.2,0.2096710205078125,11.124929264775492,0,0.0
225,1,CREEP,0.03386840820312244,63.05761505126971,55.2,0.2346710205078125,11.00082999429054,0,0.0
226,2,YIELD,0.023868408203129257,63.07858215332049,55.2,0.2096710205078125,10.33029373327022,0,0.0
227,3,GO,0.10386840820311731,63.11954925537127,55.2,0.4096710205078125,8.752017404125963,0,0.0
228,2,YIELD,0.09386840820312416,63.15801635742205,55.2,0.38467102050781254,9.015223001260894,0,0.0
229,2,YIELD,0.13386840820313098,63.19398345947283,55.2,0.3596710205078125,8.872713818414864,0,0.0
230,1,CREEP,0.09386840820312416,63.23245056152361,55.2,0.38467102050781254,8.84394509224803,0,0.0
231,2,YIELD,0.08386840820313098,63.2684176635744,55.2,0.3596710205078125,8.771187651367667,0,0.0
232,2,YIELD,0.12386840820311648,63.301884765625175,55.2,0.3346710205078125,8.773880394175304,0,0.0
233,3,GO,0.15386840820312586,63.35535186767596,55.2,0.5346710205078125,7.670226015062316,0,0.0
234,0,STOP,0.053868408203130116,63.38381896972674,55.2,0.28467102050781246,9.214549775186082,0,0.0
235,3,GO,0.13386840820311818,63.43228607177752,55.2,0.48467102050781247,8.112411150097648,0,0.0
236,0,STOP,0.03693420410155908,63.45651962280291,55.2,0.24233551025390623,9.948646902964393,0,0.0
237,1,CREEP,0.046934204101573576,63.4832531738283,55.2,0.26733551025390623,8.787692280147464,0,0.0
238,2,YIELD,0.03693420410155908,63.50748672485369,55.2,0.24233551025390623,9.911494622494594,0,0.0
239,1,CREEP,0.04693420410155226,63.53422027587908,55.2,0.26733551025390623,9.170653166642722,0,0.0
240,0,STOP,-0.006532897949202553,63.54758705139178,55.2,0.13366775512695311,11.060253400397926,0,0.0
241,1,CREEP,0.003467102050769305,63.56345382690447,55.2,0.1586677551269531,9.416283146241717,0,0.0
242,1,CREEP,0.0634671020507838,63.58182060241717,55.2,0.1836677551269531,9.824169084656809,0,0.0
243,0,STOP,-0.023266448974597443,63.59100399017352,55.2,0.09183387756347655,10.982474111761151,0,0.0
244,0,STOP,0.008366775512679963,63.59559568405169,55.2,0.045916938781738276,11.287426614990588,0,0.0
245,3,GO,0.03836677551271066,63.62018737792987,55.2,0.2459169387817383,8.905142182508005,0,0.0
246,2,YIELD,0.028366775512674844,63.642279071808034,55.2,0.2209169387817383,9.357698598467055,0,0.0
247,1,CREEP,0.03836677551271066,63.66687076568621,55.2,0.2459169387817383,7.950984485626705,0,0.0
248,3,GO,0.11836677551269874,63.71146245956439,55.2,0.4459169387817383,7.127958543502292,0,0.0
249,4,ABORT,-0.4708166122436506,63.733758306503475,55.2,0.22295846939086916,9.234049533467603,0,0.0
250,2,YIELD,0.019183387756334866,63.75355415344256,55.2,0.19795846939086917,8.96734897575644,0,0.0
251,1,CREEP,0.029183387756349363,63.775850000381645,55.2,0.22295846939086916,7.68606355048629,0,0.0
252,0,STOP,-0.015408306121825324,63.78699792385119,55.2,0.11147923469543458,10.050034284467909,0,0.0
253,1,CREEP,-0.005408306121832143,63.80064584732073,55.2,0.13647923469543458,9.862210546474639,0,0.0
254,1,CREEP,0.05459169387818236,63.81679377079028,55.2,0.16147923469543457,8.43291562402297,0,0.0
255,2,YIELD,-0.005408306121832143,63.83044169425982,55.2,0.13647923469543458,8.059902942259278,0,0.0
256,0,STOP,-0.03270415306090542,63.83726565599459,55.2,0.06823961734771729,8.887063673401462,0,0.0
257,2,YIELD,-0.04270415306091991,63.84158961772936,55.2,0.04323961734771729,8.977684906583548,0,0.0
258,0,STOP,-0.05135207653045996,63.84375159859675,55.2,0.021619808673858643,10.17126935301564,0,0.0
