step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
252,4,ABORT,-2.906365605741738,54.8,46.45783744867901,1.6340859856456516,2.2533454973123446,0,3.542162551320992
253,4,ABORT,-3.016365605741736,54.8,46.581246047243575,1.2340859856456516,2.8837140283876805,0,3.4187539527564255
254,1,CREEP,-2.5863656057417432,54.8,46.69965464580814,1.1840859856456516,2.9054836307626553,0,3.3003453541918617
255,1,CREEP,-2.55636560574173,54.8,46.81306324437271,1.1340859856456516,2.933581636803611,0,3.1869367556272934
256,2,YIELD,-2.6163656057417444,54.8,46.92397184293727,1.1090859856456516,2.899707776474656,0,3.07602815706273
257,0,STOP,0.28363439425825987,54.8,47.009880441501835,0.8590859856456516,3.6435420519693498,0,2.990119558498165
258,1,CREEP,0.29363439425825305,54.8,47.0982890400664,0.8840859856456517,3.440510955733088,0,2.9017109599336024
259,3,GO,-2.6263656057417375,54.8,47.20669763863096,1.0840859856456517,2.705781362759309,0,2.7933023613690366
260,4,ABORT,-0.28636560574173503,54.8,47.27510623719553,0.6840859856456517,4.187908588997341,0,2.72489376280447
261,0,STOP,0.11363439425826925,54.8,47.3185148357601,0.4340859856456517,6.521265639216876,0,2.681485164239902
262,3,GO,0.1936343942582573,54.8,47.38192343432466,0.6340859856456518,4.349681712627554,0,2.618076565675338
263,0,STOP,0.09363439425826157,54.8,47.42033203288923,0.3840859856456518,7.136541215477791,0,2.5796679671107725
264,1,CREEP,0.10363439425825476,54.8,47.46124063145379,0.4090859856456518,6.584777622643623,0,2.5387593685462093
265,1,CREEP,0.16363439425826926,54.8,47.50464923001836,0.4340859856456518,6.093330080830052,0,2.4953507699816413
266,0,STOP,0.02681719712913462,54.8,47.52635352930064,0.2170429928228259,12.488827154011712,0,2.4736464706993573
267,3,GO,0.10681719712912267,54.8,47.56805782858292,0.4170429928228259,6.199322067607938,0,2.4319421714170772
268,3,GO,0.23681719712913207,54.8,47.629762127865206,0.6170429928228259,4.0681667779538015,0,2.370237872134794
269,1,CREEP,0.19681719712912527,54.8,47.69396642714749,0.642042992822826,3.809760079057861,0,2.306033572852513
270,1,CREEP,0.25681719712913975,54.8,47.76067072642977,0.667042992822826,3.566975040887352,0,2.2393292735702275
271,3,GO,-2.7131828028708718,54.8,47.847375025712054,0.867042992822826,2.644185293096215,0,2.1526249742879457
272,0,STOP,0.18681719712913208,54.8,47.90907932499434,0.617042992822826,3.6154969515267963,0,2.0909206750056626
273,0,STOP,0.13681719712913634,54.8,47.94578362427662,0.36704299282282604,6.059283094906997,0,2.054216375723378
274,3,GO,0.1668171971291244,54.8,48.0024879235589,0.567042992822826,3.7695700924440017,0,1.9975120764410974
275,0,STOP,0.06681719712912866,54.8,48.034192222841185,0.317042992822826,6.803740973368619,0,1.9658077771588154
276,0,STOP,0.05340859856456433,54.8,48.050044372482326,0.158521496411413,12.498342002249155,0,1.9499556275176744
277,1,CREEP,0.013408598564557506,54.8,48.068396522123464,0.183521496411413,11.778561348737375,0,1.9316034778765356
278,2,YIELD,0.0034085985645643246,54.8,48.084248671764605,0.158521496411413,10.843595602282443,0,1.9157513282353946
279,0,STOP,-0.02829570071770718,54.8,48.09217474658518,0.0792607482057065,11.861430267339204,0,1.9078252534148206
280,2,YIELD,-0.038295700717721676,54.8,48.09760082140575,0.0542607482057065,10.984483794070034,0,1.9023991785942513
281,0,STOP,-0.04914785035885018,54.8,48.10031385881604,0.02713037410285325,11.973350742832139,0,1.8996861411839632
282,0,STOP,-0.004573925179425091,54.8,48.10167037752118,0.013565187051426624,12.787381100229181,0,1.898329622478819
283,3,GO,0.02542607482056297,54.8,48.12302689622632,0.21356518705142663,9.975403620281696,0,1.876973103773679
284,0,STOP,-0.017286962589707855,54.8,48.133705155578895,0.10678259352571332,10.75176878701404,0,1.8662948444211054
285,1,CREEP,-0.007286962589714681,54.8,48.146883414931466,0.1317825935257133,10.827636779965303,0,1.853116585068534
286,1,CREEP,0.052713037410278496,54.8,48.162561674284035,0.1567825935257133,10.988726277894477,0,1.837438325715965
287,1,CREEP,0.062713037410293,54.8,48.18073993363661,0.1817825935257133,11.016143368220213,0,1.819260066363391
288,3,GO,0.09271303741028107,54.8,48.21891819298918,0.3817825935257133,5.101291030287727,0,1.7810818070108212
289,0,STOP,0.016356518705151188,54.8,48.23800732266547,0.19089129676285665,10.663018892297263,0,1.7619926773345327
290,3,GO,0.09635651870513924,54.8,48.27709645234175,0.39089129676285667,4.82663339349549,0,1.7229035476582482
291,1,CREEP,0.10635651870513242,54.8,48.318685582018034,0.41589129676285663,4.418719011571173,0,1.681314417981966
292,3,GO,-2.813643481294858,54.8,48.38027471169432,0.6158912967628567,2.8571964571702466,0,1.6197252883056805
293,0,STOP,0.08635651870514609,54.8,48.416863841370606,0.3658912967628567,4.802356143196338,0,1.5831361586293937
294,3,GO,-2.8336434812948657,54.8,48.47345297104689,0.5658912967628567,2.9449897771905307,0,1.526547028953111
295,0,STOP,0.0663565187051384,54.8,48.50504210072317,0.31589129676285665,5.360655798184105,0,1.4949578992768267
296,3,GO,0.14635651870514776,54.8,48.55663123039946,0.5158912967628566,3.0699844581235958,0,1.4433687696005393
297,1,CREEP,-2.8436434812948588,54.8,48.610720360075746,0.5408912967628566,2.8273274533242385,0,1.3892796399242542
298,0,STOP,0.056356518705145214,54.8,48.63980948975203,0.29089129676285663,5.415673174316549,0,1.3601905102479677
299,0,STOP,0.04817825935256195,54.8,48.65435405459017,0.14544564838142832,10.088379812382316,0,1.345645945409828
300,0,STOP,0.01908912967629163,54.8,48.661626337009245,0.07272282419071416,9.320745783197209,0,1.3383736629907546
301,4,ABORT,-0.5454554351618649,54.8,48.66526247821878,0.03636141209535708,10.25910405220476,0,1.3347375217812214
302,0,STOP,-0.05272771758092177,54.8,48.66708054882355,0.01818070604767854,8.976314911197415,0,1.3329194511764513
303,4,ABORT,-0.5563638587904609,54.8,48.667989584125934,0.00909035302383927,10.366720001032801,0,1.3320104158740662
304,3,GO,0.023636141209527187,54.8,48.688898619428315,0.20909035302383927,7.585802297617807,0,1.3111013805716851
305,3,GO,0.15363614120953656,54.8,48.7298076547307,0.4090903530238393,3.49732328758451,0,1.270192345269301
306,0,STOP,0.021818070604757614,54.8,48.75026217238189,0.20454517651191964,7.484396776651571,0,1.2497378276181124
307,0,STOP,0.03090903530237881,54.8,48.76048943120748,0.10227258825595982,9.098344343850577,0,1.239510568792518
308,3,GO,0.060909035302388184,54.8,48.79071669003308,0.3022725882559598,4.699979012854972,0,1.2092833099669207
309,1,CREEP,0.07090903530238137,54.8,48.823443948858674,0.32727258825595984,4.198484257400373,0,1.1765560511413256
310,2,YIELD,0.060909035302388184,54.8,48.85367120768427,0.3022725882559598,4.496136639889135,0,1.1463287923157282
311,3,GO,-2.8590909646976237,54.8,48.903898466509865,0.5022725882559598,2.4638016981255064,0,1.0961015334901347
312,0,STOP,0.040909035302380506,54.8,48.92912572533546,0.2522725882559598,5.233449321168178,0,1.0708742746645399
313,0,STOP,0.04045451765119026,54.8,48.94173935474826,0.1261362941279799,11.292059738053087,0,1.0582606452517425
314,0,STOP,0.015227258825595127,54.8,48.948046169454656,0.06306814706398994,23.635324540966042,0,1.0519538305453437
315,0,STOP,0.002613629412808221,54.8,48.95119957680786,0.03153407353199497,48.42731831791552,0,1.0488004231921408
316,1,CREEP,-0.037386370587198604,54.8,48.95685298416106,0.05653407353199497,26.366052732129887,0,1.0431470158389402
317,0,STOP,-0.04869318529360996,54.8,48.95967968783766,0.028267036765997487,53.90198791479628,0,1.0403203121623434
318,0,STOP,-0.004346592646794323,54.8,48.96109303967596,0.014133518382998743,109.01667426469224,0,1.0389069603240415
319,2,YIELD,-0.05717329632340783,54.8,48.961799715595106,0.007066759191499372,219.25683331843746,0,1.038200284404894
320,0,STOP,-0.05858664816170391,54.8,48.96215305355468,0.003533379595749686,439.7015088460152,0,1.0378469464453204
321,1,CREEP,-0.04858664816171074,54.8,48.96500639151425,0.028533379595749687,53.21833104392047,0,1.034993608485749
322,3,GO,0.031413351838298645,54.8,48.987859729473826,0.2285333795957497,5.61255681425782,0,1.0121402705261744
323,0,STOP,-0.014293324080850676,54.8,48.99928639845361,0.11426668979787485,12.109763205110804,0,1.000713601546387
324,0,STOP,0.01285333795958532,54.8,49.00499973294351,0.05713334489893743,25.308957447582944,0,0.9950002670564899
325,3,GO,0.042853337959573384,54.8,49.0307130674334,0.25713334489893747,4.738106118799114,0,0.9692869325665967
326,2,YIELD,0.0328533379595802,54.8,49.0539264019233,0.23213334489893747,5.23928254487928,0,0.9460735980767012
327,3,GO,0.11285333795956827,54.8,49.09713973641319,0.4321333448989375,2.44871272229761,0,0.9028602635868097
328,3,GO,8.071794125250332,54.808503067122295,49.15974523478037,0.6321333448989375,1.5453360796622018,0,0.0
329,2,YIELD,-2.9992866655101063,54.817056891321485,49.219847104811514,0.6071333448989374,1.504387898339021,0,0.0
330,2,YIELD,-2.9517866655101064,54.825258493711786,49.27747415318544,0.5821333448989374,0.0,0,0.0
331,3,GO,-2.981786665510106,54.83627787057323,49.354899774817156,0.7821333448989374,0.0,0,0.0
332,3,GO,-2.9117866655101063,54.850115021905815,49.45212396970666,0.9821333448989373,0.0,0,0.0
333,1,CREEP,-2.960893332755053,54.864078033749976,49.55023250029589,0.9910666724494687,0.0,0,0.0
334,0,STOP,-2.9858933327550528,54.8745188275052,49.623592814312886,0.7410666724494687,0.0,0,0.0
335,4,ABORT,-0.5229466663775266,54.87973922438282,49.660272971321376,0.37053333622473433,0.0,0,0.0
336,3,GO,-3.002946666377526,54.887777395731575,49.71675170158767,0.5705333362247343,0.0,0,0.0
337,0,STOP,-0.027946666377526568,54.8922933489914,49.74848221528171,0.32053333622473434,0.0,0,0.0
338,0,STOP,0.006026666811236717,54.894551325621315,49.76434747212874,0.16026666811236717,0.0,0,0.0
339,0,STOP,-0.0019866665943816426,54.895680313936275,49.77228010055225,0.08013333405618359,0.0,0,0.0
340,0,STOP,-0.005993333297190822,54.89624480809375,49.776246414764,0.04006666702809179,0.0,0,0.0
341,3,GO,-0.03599333329719082,54.899627076722375,49.80001130223355,0.24006666702809182,0.0013100760233813187,0,0.0
342,0,STOP,-0.047996666648595414,54.90131821103669,49.81189374596833,0.12003333351404591,0.06731667391715382,0,0.0
343,4,ABORT,-0.5539983333242977,54.902163778193845,49.817834967835715,0.060016666757022955,0.1453678809127469,0,0.0
344,0,STOP,-0.056999166662148854,54.902586561772424,49.82080557876941,0.030008333378511477,0.23784152453124907,0,0.0
345,0,STOP,-0.008499583331074428,54.90279795356171,49.82229088423625,0.015004166689255739,0.32762271158463907,0,0.0
346,2,YIELD,-0.05924979166553722,54.902903649456356,49.823033536969675,0.007502083344627869,0.3764040412341262,0,0.0
347,2,YIELD,-0.009624895832768609,54.90295649740368,49.823404863336386,0.0037510416723139347,0.49767983139143507,0,0.0
348,0,STOP,-0.059812447916384306,54.90298292137734,49.823590526519745,0.0018755208361569673,0.5905242229433402,0,0.0
349,2,YIELD,-0.05990622395819216,54.90299613336417,49.823683358111424,0.0009377604180784837,0.7274917616695276,0,0.0
350,0,STOP,-0.05995311197909608,54.90300273935758,49.82372977390726,0.00046888020903924183,0.8216631382373168,0,0.0
351,2,YIELD,-0.05997655598954804,54.90300604235429,49.82375298180518,0.00023444010451962092,0.8623227323322643,0,0.0
352,0,STOP,-0.05998827799477402,54.90300769385264,49.82376458575414,0.00011722005225981046,1.062529907620398,0,0.0
353,2,YIELD,-0.059994138997387016,54.903008519601826,49.82377038772862,5.861002612990523e-05,1.0755753805399708,0,0.0
354,2,YIELD,-0.009997069498693507,54.90300893247641,49.82377328871586,2.9305013064952615e-05,1.2117051282147226,0,0.0
355,0,STOP,-0.05999853474934676,54.90300913891371,49.82377473920948,1.4652506532476307e-05,1.3913474202345373,0,0.0
356,0,STOP,-0.009999267374673378,54.903009242132356,49.82377546445629,7.326253266238154e-06,1.5467261361292497,0,0.0
357,0,STOP,-0.00999963368733669,54.903009293741675,49.82377582707969,3.663126633119077e-06,1.4941921500656052,0,0.0
358,1,CREEP,-0.057499633687336696,54.90336156715989,49.82625101136033,0.02500366312663312,1.5144656119381177,0,0.0
359,2,YIELD,-0.05874981684366835,54.903537703869006,49.82748860350064,0.01250183156331656,1.7243459649292692,0,0.0
360,2,YIELD,-0.009374908421834173,54.903625772223556,49.8281073995708,0.00625091578165828,1.7973096628099268,0,0.0
361,3,GO,-0.03937490842183417,54.90653161504926,49.84852476889874,0.2062509157816583,2.003527853064536,0,0.0
362,2,YIELD,-0.041874908421834174,54.90908523606606,49.86646731656947,0.1812509157816583,2.0037542816328737,0,0.0
363,2,YIELD,0.00562509157816583,54.91128663527398,49.88193504258297,0.1562509157816583,1.989874224453086,0,0.0
364,2,YIELD,0.003125091578165831,54.913135812673,49.89492794693925,0.13125091578165832,2.379925457425074,0,0.0
365,2,YIELD,0.0006250915781658307,54.914632768263125,49.9054460296383,0.10625091578165832,2.3870609183197673,0,0.0
366,2,YIELD,-0.001874908421834168,54.915777502044364,49.913489290680126,0.08125091578165833,2.3485179754550796,0,0.0
367,1,CREEP,-0.049374908421834174,54.91727445763449,49.92400737337918,0.10625091578165832,2.7250556086506235,0,0.0
368,2,YIELD,-0.05187490842183417,54.91841919141572,49.93205063442101,0.08125091578165833,2.817228591004438,0,0.0
369,2,YIELD,-0.0043749084218341686,54.919211703388065,49.937619073805614,0.05625091578165833,2.686940708343434,0,0.0
370,2,YIELD,-0.006874908421834169,54.91965199355151,49.940712691532994,0.031250915781658326,3.020104079722203,0,0.0
371,1,CREEP,-0.05437490842183417,54.920444505523854,49.9462811309176,0.05625091578165833,2.8818709367085495,0,0.0
372,0,STOP,-0.05718745421091709,54.92084076151002,49.94906535060991,0.028125457890829163,2.735996586509842,0,0.0
373,2,YIELD,-0.05859372710545854,54.92103888950311,49.95045746045606,0.014062728945414582,3.2918183196647655,0,0.0
374,4,ABORT,-0.5592968635527293,54.92113795349965,49.95115351537913,0.007031364472707291,3.207514094803451,0,0.0
375,1,CREEP,-0.056796863552729275,54.921589239305085,49.95432439195943,0.03203136447270729,3.0763135040279033,0,0.0
376,1,CREEP,-0.004296863552729273,54.922392746919414,49.959970090196954,0.05703136447270729,3.662451363050795,0,0.0
377,2,YIELD,-0.056796863552729275,54.92284403272485,49.96314096677725,0.03203136447270729,3.475912421831955,0,0.0
378,0,STOP,-0.05839843177636464,54.923069675627566,49.9647264050674,0.016015682236353645,3.285729164348744,0,0.0
379,0,STOP,-0.00919921588818232,54.923182497078926,49.96551912421248,0.008007841118176822,3.6281094396346862,0,0.0
380,3,GO,-0.03919921588818232,54.92611309300143,49.98611041661535,0.20800784111817683,3.574446008286575,0,0.0
381,0,STOP,-0.04959960794409116,54.92757839096269,49.996406062816774,0.10400392055908841,2.842574251346254,0,0.0
382,2,YIELD,-0.05209960794409116,54.928691467115044,50.004226887360986,0.07900392055908842,3.4162068025474954,0,0.0
383,1,CREEP,-0.04959960794409116,54.9301567650763,50.01452253356242,0.10400392055908843,3.192203736165843,0,0.0
384,0,STOP,-0.054799803972045584,54.93088941405692,50.019670356663134,0.052001960279544214,3.2926612677339855,0,0.0
385,2,YIELD,-0.05729980397204558,54.931269841228655,50.022343358106625,0.027001960279544213,3.0360386750268384,0,0.0
386,3,GO,-0.03729980397204558,54.934468042871536,50.04481493280791,0.22700196027954422,3.3933017157853334,0,0.0
387,0,STOP,-0.048649901986022794,54.93606714369297,50.05605072015855,0.11350098013977211,3.6406502414808015,0,0.0
388,4,ABORT,-0.5543249509930115,54.93686669410369,50.061668613833874,0.056750490069886056,3.720654105103597,0,0.0
389,1,CREEP,-0.0518249509930114,54.93801846632331,50.06976132916642,0.08175049006988605,3.390143325125948,0,0.0
390,2,YIELD,-0.0543249509930114,54.938818016734025,50.07537922284174,0.05675049006988605,3.812143726392845,0,0.0
391,2,YIELD,-0.006824950993011397,54.939265345335855,50.07852229485984,0.03175049006988605,3.3523138185800683,0,0.0
392,0,STOP,-0.0584124754965057,54.939489009636766,50.08009383086888,0.015875245034943024,3.3545146218848196,0,0.0
393,0,STOP,-0.009206237748252851,54.939600841787225,50.08087959887341,0.007937622517471512,3.094966153535949,0,0.0
394,0,STOP,-0.009603118874126427,54.93965675786245,50.081272482875676,0.003968811258735756,2.8445709270523167,0,0.0
395,0,STOP,-0.009801559437063213,54.939684715900064,50.0814689248768,0.001984405629367878,2.7912562032021393,0,0.0
396,4,ABORT,-0.5599007797185317,54.939698694918874,50.08156714587737,0.000992202814683939,3.0889602683481114,0,0.0
397,2,YIELD,-0.059950389859265804,54.939705684428276,50.08161625637765,0.0004961014073419695,3.1200615568547643,0,0.0
398,2,YIELD,-0.009975194929632903,54.93970917918298,50.08164081162779,0.00024805070367098475,2.8540488214476465,0,0.0
399,2,YIELD,-0.009987597464816454,54.93971092656033,50.08165308925286,0.00012402535183549237,2.593222145121215,0,0.0
400,2,YIELD,-0.009993798732408228,54.93971180024901,50.0816592280654,6.201267591774619e-05,2.715971167817634,0,0.0
401,2,YIELD,-0.009996899366204114,54.939712237093346,50.08166229747167,3.100633795887309e-05,2.0652493040732334,0,0.0
402,2,YIELD,-0.009998449683102059,54.93971245551551,50.0816638321748,1.5503168979436547e-05,2.2049859139043377,0,0.0
403,2,YIELD,-0.00999922484155103,54.9397125647266,50.08166459952637,7.751584489718273e-06,2.098106678247905,0,0.0
404,3,GO,-0.03999922484155103,54.942530448408824,50.10146394013572,0.20000775158448972,2.14391367247692,0,0.0
405,2,YIELD,-0.04249922484155103,54.94499611028216,50.11878845908786,0.17500775158448972,2.2732776393925165,0,0.0
406,2,YIELD,0.005000775158448972,54.94710955034661,50.13363815638277,0.15000775158448973,2.0535548940950283,0,0.0
407,2,YIELD,0.002500775158448973,54.94887076860216,50.146013032020456,0.12500775158448973,2.010049964979432,0,0.0
408,0,STOP,-0.053749612420775514,54.94975137772994,50.1522004698393,0.06250387579224487,1.608993670991901,0,0.0
409,2,YIELD,-0.056249612420775516,54.95027976504882,50.15591308600092,0.037503875792244866,1.500742967750404,0,0.0
410,2,YIELD,-0.008124806210387758,54.95054395870826,50.157769394081726,0.018751937896122433,1.3966308136496135,0,0.0
411,0,STOP,-0.05906240310519388,54.95067605553798,50.158697548122134,0.009375968948061216,1.416317506294633,0,0.0
412,3,GO,-0.03906240310519388,54.953625926838846,50.17942427542033,0.20937596894806124,1.4432839394411527,0,0.0
413,2,YIELD,-0.04156240310519388,54.95622357633082,50.197676181061304,0.18437596894806124,1.3726481265109096,0,0.0
414,2,YIELD,0.005937596894806125,54.9584690040139,50.21345326504505,0.15937596894806125,1.3325017776757453,0,0.0
415,2,YIELD,0.0034375968948061244,54.96036220988809,50.22675552737157,0.13437596894806125,1.0059180529940697,0,0.0
416,2,YIELD,0.0009375968948061239,54.96190319395338,50.237582968040876,0.10937596894806126,0.9567128785990189,0,0.0
417,2,YIELD,-0.0015624031051938748,54.96309195620978,50.245935587052955,0.08437596894806126,0.820378438309736,0,0.0
418,1,CREEP,-0.04906240310519388,54.964632940275074,50.25676302772225,0.10937596894806126,0.7252719530717805,0,0.0
419,1,CREEP,0.0034375968948061244,54.96652614614926,50.27006529004878,0.13437596894806125,0.7384697741967907,0,0.0
420,2,YIELD,-0.04906240310519388,54.96806713021456,50.28089273071808,0.10937596894806126,0.5997339998983486,0,0.0
421,1,CREEP,-0.04656240310519388,54.96996033608874,50.2941949930446,0.13437596894806125,0.5329466941937058,0,0.0
422,2,YIELD,-0.04906240310519388,54.97150132015403,50.3050224337139,0.10937596894806126,0.4403695671233283,0,0.0
423,0,STOP,-0.05453120155259694,54.97227181218668,50.31043615404855,0.05468798447403063,0.3628257439644955,0,0.0
424,2,YIELD,-0.057031201552596944,54.97269008241044,50.31337505272598,0.029687984474030628,0.2495044491660431,0,0.0
425,2,YIELD,-0.00851560077629847,54.97289921752231,50.314844502064695,0.014843992237015314,0.1137564983967921,0,0.0
426,2,YIELD,-0.009257800388149237,54.973003785078255,50.31557922673405,0.007421996118507657,0.02138119015886135,0,0.0
427,2,YIELD,-20.009628900194073,54.97305606885622,50.31594658906873,0.0037109980592538285,0.0,1,0.0
