iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,35,4368,1b,stem_left,337.87999999999977,363,success,0.40113886252057546,5.9205439112206415,inf,11.399999999999991,109
0,36,4369,1b,stem_left,162.76999999999998,212,success,0.0,2.8937527281578252,inf,11.699999999999987,22
0,37,4370,1b,stem_left,384.6840000000001,218,success,0.0,6.654546365132888,inf,13.89,35
0,38,4371,1b,stem_left,472.34,477,success,0.0,10.952633056026027,inf,13.049999999999985,87
0,39,4372,1b,stem_left,388.41499999999985,185,success,0.0,5.1633332767612155,inf,13.89,31
0,40,4373,1b,stem_left,499.9100000000011,410,success,0.0,8.260056859099711,inf,13.199999999999985,86
0,41,4374,1b,stem_left,117.65000000000025,185,collision,0.0,13.411401546231271,4.243062090453324,11.79999999999999,75
0,42,4375,1b,stem_left,176.89999999999964,323,success,0.0,4.821560771850378,inf,10.199999999999996,94
0,43,4376,1b,stem_left,252.87499999999997,268,success,0.0,4.471892423456703,inf,10.799999999999994,85
0,44,4377,1b,stem_left,391.3380000000001,204,success,0.0,6.138905201746215,inf,13.89,24
0,45,4378,1b,stem_left,338.8599999999998,235,success,0.0,3.793459142775496,inf,12.199999999999985,35
0,46,4379,1b,stem_left,279.3849999999999,345,success,0.0,5.761376565416553,inf,11.99999999999999,80
0,47,4380,1b,stem_left,273.86499999999984,304,success,0.0,4.911673548899747,inf,11.59999999999999,136
0,48,4381,1b,stem_left,268.33000000000004,305,success,0.0,4.766434916179104,inf,10.399999999999995,124
0,49,4382,1b,stem_left,457.53,379,success,0.0,6.069682123815745,inf,11.69999999999999,112
0,50,4383,1b,stem_left,108.52000000000068,288,collision,0.0,23.677669408547324,4.242394680558869,11.59999999999999,177
0,51,4384,1b,stem_left,356.8549999999998,309,success,0.0,5.502929041610984,inf,11.79999999999999,92
0,52,4385,1b,stem_left,134.61000000000232,500,timeout,0.005892121085445703,6.725633938662813,5.264854484827437,11.59999999999999,93
0,53,4386,1b,stem_left,113.75000000000135,335,collision,0.0,13.228200737301743,4.242402542852651,10.799999999999994,123
0,54,4387,1b,stem_left,256.2699999999999,300,success,0.0,4.6001445570406245,inf,10.599999999999994,124
0,55,4388,1b,stem_left,437.9649999999992,444,success,0.0,9.473812770777943,inf,13.049999999999985,68
0,56,4389,1b,stem_left,333.2700000000001,375,success,0.0,7.28266380565557,inf,10.999999999999993,131
0,57,4390,1b,stem_left,302.76999999999987,308,success,0.0,7.569438777754873,inf,11.79999999999999,91
0,58,4391,1b,stem_left,282.15500000000003,283,success,0.0,4.416228918502695,inf,10.799999999999994,101
0,59,4392,1b,stem_left,373.77799999999985,162,success,0.0,4.06806683472059,inf,13.89,18
0,60,4393,1b,stem_left,385.51399999999984,227,success,0.0,7.257030556313966,inf,13.89,16
0,61,4394,1b,stem_left,289.845,340,success,0.0,5.535390635935978,inf,11.79999999999999,105
0,62,4395,1b,stem_left,431.0500000000004,393,success,0.7266625774703359,6.256522729576283,inf,11.79999999999999,96
0,63,4396,1b,stem_left,116.68999999999818,500,timeout,0.0,11.466027710288266,9.59112638625187,9.899999999999988,94
0,64,4397,1b,stem_left,307.5549999999997,158,success,0.0,3.6972911525433623,inf,13.399999999999984,30
0,65,4398,1b,stem_left,243.65999999999988,206,success,0.0,4.040781021207138,inf,11.59999999999999,33
0,66,4399,1b,stem_left,126.1850000000005,228,collision,0.0,5.684608247765839,4.207757900067135,10.999999999999993,75
0,67,4400,1b,stem_left,280.1499999999999,309,success,0.0,4.896491103732136,inf,11.99999999999999,129
0,68,4401,1b,stem_left,294.6849999999995,324,success,0.0,7.601146443520975,inf,12.399999999999988,82
0,69,4402,1b,stem_left,275.3400000000001,301,success,0.0,4.43733350649008,inf,10.399999999999995,108
0,70,4403,1b,stem_left,331.2500000000001,384,success,0.0,6.979553796390841,inf,11.59999999999999,106
0,71,4404,1b,stem_left,155.5150000000018,500,timeout,0.40000853164882805,9.40659167114032,24.086783357186814,12.599999999999987,152
0,72,4405,1b,stem_left,381.2019999999999,213,success,0.0,6.266014009116138,inf,13.89,31
0,73,4406,1b,stem_left,345.43,236,success,0.0,3.8560960286915122,inf,12.099999999999984,33
0,74,4407,1b,stem_left,277.8549999999998,299,success,0.0,4.638038299011732,inf,11.299999999999992,123
0,75,4408,1b,stem_left,382.19999999999993,409,success,0.0,7.928520877658641,inf,11.199999999999992,105
0,76,4409,1b,stem_left,257.4600000000001,295,success,0.0,4.406005248197862,inf,10.399999999999995,110
0,77,4410,1b,stem_left,373.09500000000025,317,success,0.0,5.55117623212536,inf,11.199999999999992,71
0,78,4411,1b,stem_left,487.05999999999983,454,success,0.0,10.750346973825852,inf,12.799999999999985,83
0,79,4412,1b,stem_left,261.31999999999994,273,success,0.0,4.559547243170071,inf,10.799999999999994,89
0,80,4413,1b,stem_left,397.67699999999996,163,success,0.0,4.181159912532792,inf,13.89,22
0,81,4414,1b,stem_left,274.64,296,success,0.0,4.636086349569943,inf,10.999999999999993,121
0,82,4415,1b,stem_left,356.0350000000001,368,success,0.09103019578369964,5.662140525752105,inf,11.399999999999991,104
0,83,4416,1b,stem_left,262.87999999999994,301,success,0.0,4.654634128027046,inf,10.599999999999994,123
0,84,4417,1b,stem_left,257.085,221,success,0.0,4.647793810166674,inf,11.199999999999992,63
0,85,4418,1b,stem_left,195.0700000000001,196,success,0.0,3.214789251421153,inf,9.399999999999999,57
0,86,4419,1b,stem_left,276.955,285,success,0.0,4.804673691028221,inf,11.79999999999999,76
0,87,4420,1b,stem_left,187.13999999999868,500,timeout,0.0,6.002353005473081,58.09004744154294,11.399999999999991,74
0,88,4421,1b,stem_left,389.33000000000004,284,success,0.0,4.715524320725038,inf,11.399999999999991,55
0,89,4422,1b,stem_left,225.7750000000002,337,success,0.0,6.042668898940862,inf,9.599999999999998,73
0,90,4423,1b,stem_left,153.65500000000188,500,timeout,0.39145672036195345,9.931097600294471,20.998419343643608,12.599999999999987,125
0,91,4424,1b,stem_left,216.31000000000137,500,timeout,0.6605579059826161,11.179418067110142,32.65878627445386,11.59999999999999,159
0,92,4425,1b,stem_left,204.20000000000013,302,success,0.0,6.354395977583515,inf,11.59999999999999,34
0,93,4426,1b,stem_left,312.5699999999999,307,success,0.0,7.466111136303838,inf,11.79999999999999,87
0,94,4427,1b,stem_left,378.90599999999984,220,success,0.0,7.064301823905638,inf,13.89,32
0,95,4428,1b,stem_left,345.1599999999998,135,success,0.0,3.4413149766779583,inf,13.499999999999968,4
0,96,4429,1b,stem_left,323.33999999999975,135,success,0.0,3.120804176620309,inf,13.399999999999984,6
0,97,4430,1b,stem_left,176.3099999999999,260,success,0.0,4.0997555814754465,inf,11.199999999999992,56
0,98,4431,1b,stem_left,134.00500000000312,500,timeout,0.012191103590456467,7.100029149735457,5.739848725455037,11.199999999999989,44
0,99,4432,1b,stem_left,268.2200000000001,309,success,0.0,4.659765534440257,inf,10.399999999999995,124
0,0,4333,1b,stem_left,109.3399999999993,500,timeout,0.041820860019737116,9.07642869437833,20.549607912896168,4.350000000000001,357
0,1,4334,1b,stem_left,206.35999999999999,220,collision,0.0,6.182884928900533,1.9802894063754486,4.600000000000005,130
0,2,4335,1b,stem_left,123.10999999999967,500,timeout,1.8367170994430224,10.076874491885206,27.680540078197495,5.0500000000000025,339
0,3,4336,1b,stem_left,121.99000000000052,228,collision,0.0,6.624482247333768,1.9781778532138001,6.050000000000008,159
0,4,4337,1b,stem_left,49.88999999999956,500,timeout,0.0,9.545095674098702,23.905856869253657,6.7000000000000135,365
0,5,4338,1b,stem_left,101.94000000000047,236,collision,0.0,9.37505550856225,1.971910038060901,4.300000000000003,166
0,6,4339,1b,stem_left,52.59000000000043,500,timeout,0.0,11.783467360109201,51.766833731014685,6.850000000000009,363
0,7,4340,1b,stem_left,208.63499999999993,209,collision,0.0,8.991168259254508,1.9324150339621045,4.700000000000003,144
0,8,4341,1b,stem_left,205.94000000000065,500,timeout,2.843876395094553,14.526883041551923,6.439742592968615,5.600000000000009,350
0,9,4342,1b,stem_left,99.98499999999991,245,collision,0.0,4.971425717166815,1.9841704455851918,5.550000000000009,169
0,10,4343,1b,stem_left,114.77000000000004,244,collision,0.0,6.999568932782008,1.9905938570109545,6.900000000000008,164
0,11,4344,1b,stem_left,213.3750000000003,500,timeout,3.1871750023597363,15.122899241793036,8.262521863623887,5.550000000000006,364
0,12,4345,1b,stem_left,54.11999999999979,500,timeout,1.1689652622493503,6.671598404912001,9.852386971921632,5.55000000000001,367
0,13,4346,1b,stem_left,158.08500000000024,500,timeout,1.2216293496381425,8.54025884357241,15.215733402558476,6.050000000000005,361
0,14,4347,1b,stem_left,43.77999999999979,500,timeout,0.35392018068743525,7.946986930869854,28.490955827674433,7.000000000000008,351
0,15,4348,1b,stem_left,191.69500000000036,500,timeout,2.2544112426859613,12.136212873855355,5.199428104771643,5.800000000000007,356
0,16,4349,1b,stem_left,-6.384999999999995,500,timeout,0.0,5.860153073373995,17.21449494863689,6.5500000000000105,364
0,17,4350,1b,stem_left,87.05499999999913,500,timeout,2.3218801776785263,8.712464434800054,inf,6.6500000000000075,361
0,18,4351,1b,stem_left,66.12000000000003,500,timeout,1.384579015877016,8.112172379088271,24.205660909144118,5.300000000000003,370
0,19,4352,1b,stem_left,81.68999999999927,500,timeout,0.14282363101634654,8.698789536587476,6.115567897534561,5.350000000000011,367
0,20,4353,1b,stem_left,211.1200000000001,500,timeout,3.256006613545794,7.366330053264965,inf,5.000000000000008,363
0,21,4354,1b,stem_left,165.49999999999991,226,collision,0.0,8.218634336003195,1.8100460743282296,4.400000000000006,149
0,22,4355,1b,stem_left,164.2400000000004,500,timeout,0.0,6.610553842245732,8.070503651125051,3.8000000000000034,356
0,23,4356,1b,stem_left,51.13500000000002,158,collision,0.0,5.852602915918665,1.946918938638256,5.300000000000011,101
0,24,4357,1b,stem_left,109.21500000000003,215,collision,0.0,7.124020969809021,1.9853731558157566,5.850000000000005,145
0,25,4358,1b,stem_left,97.5199999999997,420,collision,0.0,5.85929467196313,1.9668468404909238,5.0000000000000115,311
0,26,4359,1b,stem_left,201.09000000000006,500,timeout,1.7850943611830759,9.710991638528172,5.812177948563711,6.000000000000004,372
0,27,4360,1b,stem_left,202.68000000000015,500,timeout,2.853152949864934,15.079644575525286,5.681845328629413,5.600000000000009,369
0,28,4361,1b,stem_left,191.42000000000039,500,timeout,2.3526147530534995,8.939992967193856,inf,5.200000000000002,327
0,29,4362,1b,stem_left,85.65499999999994,255,collision,0.0,7.709593004464565,1.9869843703771533,4.750000000000005,181
0,30,4363,1b,stem_left,63.18999999999973,282,collision,0.0,4.880099490473362,1.9637739940460521,6.400000000000007,189
0,31,4364,1b,stem_left,80.47000000000004,226,collision,0.0,6.878240530085324,1.9569486426265073,6.000000000000007,148
0,32,4365,1b,stem_left,149.00500000000082,500,timeout,0.0,10.639171593540276,10.81908652517202,7.200000000000008,368
0,33,4366,1b,stem_left,25.514999999999873,500,timeout,1.4747331019258967,9.081620753603014,inf,2.900000000000001,354
0,34,4367,1b,stem_left,96.20499999999961,500,timeout,0.9383102977126188,8.312930628164954,9.167378489357782,7.15000000000001,365
0,35,4368,1b,stem_left,149.50500000000054,500,timeout,0.0,7.277191045457621,5.0477191128428895,6.450000000000004,354
0,36,4369,1b,stem_left,76.94499999999958,500,timeout,1.140413389232236,8.483998090378966,inf,4.150000000000002,366
0,37,4370,1b,stem_left,42.964999999999804,500,timeout,0.0,10.160034661452759,24.83864139541033,5.700000000000012,363
0,38,4371,1b,stem_left,119.49000000000007,500,timeout,0.0,11.646349027495885,15.530367685259979,6.100000000000009,368
0,39,4372,1b,stem_left,74.26000000000016,500,timeout,0.0,11.234442928152546,53.127890066143365,7.700000000000007,348
0,40,4373,1b,stem_left,108.82000000000014,134,collision,0.0,5.867090770337672,1.952821426548734,6.400000000000012,88
0,41,4374,1b,stem_left,55.434999999999576,500,timeout,0.0,10.581182276626853,12.630309720098785,5.35000000000001,362
0,42,4375,1b,stem_left,57.969999999999985,141,collision,0.0,4.350392408346524,1.9784830446707948,5.750000000000005,85
0,43,4376,1b,stem_left,141.57999999999998,213,collision,0.0,8.510567209740062,1.8734856975279823,5.100000000000005,145
0,44,4377,1b,stem_left,103.35499999999941,500,timeout,0.41905818261685446,10.884034299822499,12.501512724999532,5.500000000000005,371
0,45,4378,1b,stem_left,115.3350000000002,147,collision,0.0,5.922669975604444,1.890344234974656,5.600000000000011,82
0,46,4379,1b,stem_left,134.3000000000002,500,timeout,1.919049605314792,8.785532711520661,inf,3.250000000000007,357
0,47,4380,1b,stem_left,202.38000000000017,500,timeout,0.028167939165471372,7.219004605721197,10.294708799530788,5.900000000000005,376
0,48,4381,1b,stem_left,191.07000000000014,500,timeout,1.6637901360432203,7.9806211082422065,22.199412883046378,5.400000000000008,366
0,49,4382,1b,stem_left,89.60499999999949,500,timeout,0.0,6.825620688593957,28.64722238710743,4.000000000000004,344
0,50,4383,1b,stem_left,46.31999999999979,500,timeout,0.0,15.926640205784734,16.712240041631304,6.900000000000008,371
0,51,4384,1b,stem_left,107.5850000000001,255,collision,0.0,6.379148411163863,1.9464376497324596,7.150000000000009,169
0,52,4385,1b,stem_left,105.83999999999953,500,timeout,1.3870175492429737,7.86430317476565,8.499545763376616,7.10000000000001,380
0,53,4386,1b,stem_left,146.7350000000005,500,timeout,0.0,8.153034432857154,12.063252546394418,7.350000000000007,374
0,54,4387,1b,stem_left,172.80000000000004,454,collision,0.0,7.599933695882187,1.976997061959644,4.4000000000000075,336
0,55,4388,1b,stem_left,94.70999999999901,500,timeout,0.0,15.00763260547209,10.44590876820067,7.100000000000008,375
0,56,4389,1b,stem_left,7.435000000000009,274,collision,0.0,4.188354835302259,1.9649820826162894,5.700000000000008,192
0,57,4390,1b,stem_left,152.47500000000045,500,timeout,0.15561575103869635,8.149898869089736,5.012743219170942,4.700000000000003,374
0,58,4391,1b,stem_left,203.98500000000007,251,collision,0.0,8.729482448645559,1.912370296198963,4.250000000000009,175
0,59,4392,1b,stem_left,106.14499999999948,500,timeout,1.1105974661835243,9.571554333368587,inf,5.300000000000004,337
0,60,4393,1b,stem_left,98.68999999999919,500,timeout,0.7200660807266722,7.888169246403205,21.493472916052788,5.050000000000003,346
0,61,4394,1b,stem_left,121.22,500,timeout,0.0,8.302743552132837,8.823435908711438,5.8500000000000085,363
0,62,4395,1b,stem_left,151.78500000000045,500,timeout,0.6042712250561476,9.284382462900032,11.92059227900002,8.150000000000007,363
0,63,4396,1b,stem_left,110.99500000000018,500,timeout,1.3932144675018137,7.7623768878517865,7.043374631502766,6.150000000000009,364
0,64,4397,1b,stem_left,-9.73999999999991,500,timeout,0.5143272212243162,12.154660817813765,5.449147453004359,5.250000000000009,372
0,65,4398,1b,stem_left,32.19999999999991,366,collision,0.0,6.781756061466851,1.9959615733490366,4.000000000000001,244
0,66,4399,1b,stem_left,139.70000000000036,500,timeout,0.2147864462567123,12.7104858502757,12.473224520072622,7.150000000000006,376
0,67,4400,1b,stem_left,166.41000000000017,500,timeout,0.12574672580896654,8.88753511917585,6.102009295464525,4.300000000000007,361
0,68,4401,1b,stem_left,48.48999999999988,500,timeout,0.5403460311729983,9.519152930435569,20.44967054048444,7.350000000000009,361
0,69,4402,1b,stem_left,179.1200000000001,500,timeout,0.11502801379488051,7.581078316289176,16.235261671297295,4.7000000000000055,355
0,70,4403,1b,stem_left,89.08999999999925,500,timeout,0.0,7.176737167890352,21.74032969656392,5.800000000000006,357
0,71,4404,1b,stem_left,199.51500000000047,500,timeout,0.0,10.457867543363587,12.491344472515445,5.450000000000007,354
0,72,4405,1b,stem_left,380.22499999999957,440,success,0.0,11.49225834178414,inf,10.399999999999997,298
0,73,4406,1b,stem_left,47.399999999999835,500,timeout,0.0,6.539892461624595,11.621901962736983,4.150000000000002,353
0,74,4407,1b,stem_left,200.38000000000017,334,collision,0.0,9.323338161162212,1.991517247841411,3.9500000000000104,243
0,75,4408,1b,stem_left,79.98999999999933,500,timeout,0.20210635708926658,8.934583545827678,30.328500149948123,5.500000000000008,379
0,76,4409,1b,stem_left,145.5200000000006,500,timeout,1.1344763854461333,7.9642599005958585,32.64688567430383,5.450000000000008,360
0,77,4410,1b,stem_left,-4.535000000000125,500,timeout,0.2609489725161445,7.510782843164574,12.642737021521535,6.200000000000007,378
0,78,4411,1b,stem_left,71.82000000000005,142,collision,0.0,6.596461995762641,1.9074035193288694,6.300000000000011,84
0,79,4412,1b,stem_left,35.234999999999694,500,timeout,0.0,5.743197914294371,inf,5.550000000000009,338
0,80,4413,1b,stem_left,208.22000000000045,500,timeout,3.5858508805178877,10.066594291576848,inf,4.200000000000002,342
0,81,4414,1b,stem_left,97.74499999999989,500,timeout,0.0,7.823334198759192,6.842008948423389,5.800000000000006,371
0,82,4415,1b,stem_left,147.06000000000049,500,timeout,0.0,9.703592079730639,4.4895120979542105,5.950000000000009,385
0,83,4416,1b,stem_left,161.89000000000047,500,timeout,0.0,9.51689868843038,5.0397788151509655,5.600000000000003,369
0,84,4417,1b,stem_left,101.42499999999967,346,collision,0.0,6.7446392687157966,1.9827822248371738,5.500000000000005,241
0,85,4418,1b,stem_left,-19.754999999999914,500,timeout,0.0,8.679509517266471,5.06838988888935,5.350000000000007,361
0,86,4419,1b,stem_left,190.8400000000002,500,timeout,0.0,7.280497650055634,4.468166170173487,5.050000000000004,379
0,87,4420,1b,stem_left,18.42499999999999,500,timeout,0.0,6.569155031950912,9.874519687144472,6.15000000000001,362
0,88,4421,1b,stem_left,60.35499999999978,500,timeout,0.0,6.282378308653931,inf,4.500000000000006,371
0,89,4422,1b,stem_left,-55.564999999999955,500,timeout,0.31366291574432137,5.850568218429564,13.053531188786106,5.150000000000004,359
0,90,4423,1b,stem_left,177.1250000000002,500,timeout,0.11964852045426921,13.125149438416644,6.034952762853037,5.050000000000006,346
0,91,4424,1b,stem_left,187.90500000000046,500,timeout,2.632708070271428,12.93551959105746,7.286452190449413,6.2000000000000055,360
0,92,4425,1b,stem_left,-27.234999999999914,500,timeout,0.0,7.675542435417082,8.241695597011713,6.2500000000000115,360
0,93,4426,1b,stem_left,107.05500000000033,500,timeout,1.4158985861208615,9.245081038525335,11.960147541950176,7.300000000000005,371
0,94,4427,1b,stem_left,66.01500000000003,155,collision,0.0,6.001205037446092,1.9771997030673019,5.1000000000000085,95
0,95,4428,1b,stem_left,-35.1299999999999,500,timeout,0.0,11.493263906916349,7.028426562891322,6.050000000000009,395
0,96,4429,1b,stem_left,-43.229999999999926,500,timeout,0.0,5.916779264082736,11.047797080052424,5.750000000000011,360
0,97,4430,1b,stem_left,-70.39500000000014,500,timeout,0.0,8.316845335346692,10.510801654225084,6.050000000000008,364
0,98,4431,1b,stem_left,72.93500000000007,500,timeout,0.9248719264130694,8.238114836067473,6.987329213549231,6.950000000000008,367
0,99,4432,1b,stem_left,147.8950000000001,500,timeout,1.3652058161348446,8.21802604007633,18.535994234511055,5.350000000000013,347
0,0,5333,1b,stem_left,235.4500000000021,500,timeout,0.007525591192529607,11.862066794390891,33.34642783165382,11.99999999999999,105
0,1,5334,1b,stem_left,289.64,332,success,0.0,5.4753969460382015,inf,11.399999999999991,109
0,2,5335,1b,stem_left,226.34000000000017,320,success,0.0,5.448944952210085,inf,9.899999999999997,59
0,3,5336,1b,stem_left,506.80500000000137,353,success,0.0,5.0119767364510714,inf,12.799999999999986,54
0,4,5337,1b,stem_left,121.96500000000073,258,collision,0.0,10.668304403222646,4.237606172345172,10.799999999999994,94
0,5,5338,1b,stem_left,302.0549999999997,146,success,0.0,3.5922642922631525,inf,13.399999999999984,15
0,6,5339,1b,stem_left,444.67499999999995,336,success,0.0,5.094609850605002,inf,11.799999999999995,75
0,7,5340,1b,stem_left,514.6600000000017,404,success,0.03930687610024057,6.236153680679754,inf,12.599999999999987,45
0,8,5341,1b,stem_left,167.00999999999954,500,timeout,0.0,26.90264130275158,20.189863051630528,11.99999999999999,111
0,9,5342,1b,stem_left,321.23499999999984,319,success,0.0,7.617008476750438,inf,11.59999999999999,89
0,10,5343,1b,stem_left,290.74999999999994,330,success,0.0,7.968908426208638,inf,11.59999999999999,86
0,11,5344,1b,stem_left,61.45999999999994,100,collision,0.0,5.130538437948578,1.949323381468577,10.799999999999994,3
0,12,5345,1b,stem_left,378.5099999999999,190,success,0.0,5.187856325639391,inf,13.89,35
0,13,5346,1b,stem_left,177.70999999999992,213,success,0.0,3.201240679261107,inf,11.59999999999999,36
0,14,5347,1b,stem_left,432.36999999999966,352,success,0.0,5.788979565257358,inf,11.79999999999999,75
0,15,5348,1b,stem_left,268.69999999999993,304,success,0.0,4.601113781165794,inf,11.99999999999999,123
0,16,5349,1b,stem_left,122.90000000000039,200,collision,0.0,15.693903141185519,4.242665557745917,11.79999999999999,87
0,17,5350,1b,stem_left,417.0500000000002,412,success,0.0,7.632776254352557,inf,11.199999999999992,124
0,18,5351,1b,stem_left,113.01000000000123,289,collision,0.0,10.127810946530944,4.242802753113788,10.299999999999994,87
0,19,5352,1b,stem_left,402.66499999999917,388,success,0.0,5.937153844678717,inf,11.199999999999992,65
0,20,5353,1b,stem_left,496.92000000000155,465,success,0.22212260399580488,8.444682120439088,inf,11.59999999999999,89
0,21,5354,1b,stem_left,372.0609999999997,222,success,0.0,6.774185410795412,inf,13.89,31
0,22,5355,1b,stem_left,429.88499999999965,316,success,0.0,4.944189404963607,inf,11.749999999999995,62
0,23,5356,1b,stem_left,223.88000000000292,500,timeout,0.1329991669670236,8.970721758625047,45.84289951153738,12.799999999999986,44
0,24,5357,1b,stem_left,386.187,153,success,0.0,4.425030894761611,inf,13.89,20
0,25,5358,1b,stem_left,155.57000000000266,500,timeout,0.2984135939554649,10.441933353278845,18.747744245684274,12.399999999999988,94
0,26,5359,1b,stem_left,183.99499999999958,328,success,0.0,5.11582079089221,inf,9.999999999999996,70
0,27,5360,1b,stem_left,490.08000000000135,454,success,0.14113533220839292,8.320051030956728,inf,11.79999999999999,91
0,28,5361,1b,stem_left,117.67499999999825,500,timeout,0.021784813863904955,11.29897004629778,7.700431232621174,9.39999999999999,75
0,29,5362,1b,stem_left,373.01399999999967,235,success,0.0,7.833279994730306,inf,13.89,26
0,30,5363,1b,stem_left,498.2900000000011,480,success,0.11021277852943619,8.272271753214934,inf,11.79999999999999,115
0,31,5364,1b,stem_left,491.30500000000205,449,success,0.10494280690577419,7.742130160670425,inf,12.199999999999989,62
0,32,5365,1b,stem_left,383.63500000000016,409,success,0.0,7.644442614273634,inf,11.79999999999999,141
0,33,5366,1b,stem_left,311.65999999999957,326,success,0.0,8.828215663127162,inf,11.59999999999999,96
0,34,5367,1b,stem_left,85.53999999999833,500,timeout,0.0,6.883088899106518,30.49000729741714,11.59999999999999,66
0,35,5368,1b,stem_left,143.78999999999974,260,success,0.0,3.7899307428436475,inf,10.799999999999994,46
0,36,5369,1b,stem_left,282.37999999999994,334,success,0.17278761125788794,4.945112615007543,inf,10.399999999999995,138
0,37,5370,1b,stem_left,411.52,413,success,0.0,7.862141135985393,inf,11.199999999999992,113
0,38,5371,1b,stem_left,453.81500000000005,390,success,0.0,6.377835048027161,inf,11.79999999999999,118
0,39,5372,1b,stem_left,260.0900000000001,297,success,0.0,4.652835727497053,inf,10.199999999999996,119
0,40,5373,1b,stem_left,367.6950000000003,395,success,0.0,7.836253465205337,inf,11.79999999999999,106
0,41,5374,1b,stem_left,167.69500000000204,500,timeout,0.9071068480762429,13.59406413342766,10.454427826868596,11.09999999999999,107
0,42,5375,1b,stem_left,88.00500000000103,500,timeout,0.0,10.272088652516967,7.001413161946178,9.999999999999986,57
0,43,5376,1b,stem_left,383.8100000000013,474,success,0.591728400670113,11.312734769814558,inf,11.79999999999999,127
0,44,5377,1b,stem_left,497.99000000000257,460,success,0.0,9.330317939587202,inf,12.799999999999986,27
