iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,2021.8221452236176,167.57476139068604,139.06676864624023,10.045716285705566,10.007778882980347,42.694040693342686,-0.08699759095907211,32.21402359008789,1.2619761228561401,0.0,0.35396575927734375,10.213048934936523,7200.51025390625,500.0,8,0,0,8,0,0.1259765625,0.417236328125,0.189453125,0.24267578125,0.024658203125
12,49152,2368.660520553589,163.7104721069336,140.8852183818817,6.045531511306763,6.007392644882202,153.8416931256652,0.02355145663022995,142.17327880859375,1.2781256437301636,0.0,0.07553073763847351,11.569332122802734,12401.6123046875,478.75,8,0,2,6,0,0.110107421875,0.390869140625,0.203369140625,0.27490234375,0.020751953125
13,53248,2546.4332134723663,177.75828075408936,150.2465739250183,7.343262434005737,7.29623007774353,326.1978144273162,-0.09771016985177994,308.8285217285156,1.2620885372161865,0.0,0.0,17.467002868652344,18739.458984375,463.5,8,0,3,5,0,0.08740234375,0.389404296875,0.2041015625,0.297119140625,0.02197265625
14,57344,2729.0870826244354,182.64747309684753,160.2326991558075,5.396771192550659,5.3613786697387695,298.9316659383476,-0.02127595618367195,264.5166931152344,1.2784645557403564,0.0,0.0,34.436248779296875,22525.8125,464.75,8,0,4,4,0,0.111572265625,0.34619140625,0.229736328125,0.28857421875,0.02392578125
15,61440,2896.8924679756165,167.8045997619629,141.32730531692505,7.989779233932495,7.949573278427124,56.526234462857246,0.19722826778888702,35.02838134765625,1.3649609088897705,0.0,0.0,21.30062484741211,17291.779296875,474.5,8,0,3,5,0,0.1318359375,0.29833984375,0.283935546875,0.2568359375,0.029052734375
16,65536,3075.166518688202,178.2730007171631,155.7335250377655,4.785877704620361,4.751351833343506,354.2203853651881,0.00834924727678299,272.7223815917969,1.3524465560913086,0.0,0.008193954825401306,81.48146057128906,18988.96875,438.8888888888889,9,0,6,3,0,0.155517578125,0.25341796875,0.22705078125,0.3271484375,0.036865234375
17,69632,3248.742327451706,173.55983114242554,144.5578649044037,8.251295804977417,8.209431886672974,435.3141425251961,-0.19928520917892456,330.6081848144531,1.2132320404052734,0.0,0.0,104.90524291992188,25612.388671875,413.0,9,0,7,2,0,0.12158203125,0.25927734375,0.23974609375,0.349365234375,0.030029296875
18,73728,3474.5623252391815,225.80590224266052,194.9586489200592,8.311393976211548,8.277196645736694,398.20937813352793,0.004237133078277111,308.7172546386719,1.1495369672775269,0.0,0.03932373970746994,89.44856262207031,26950.716796875,313.6923076923077,13,0,13,0,0,0.0849609375,0.235595703125,0.251953125,0.404296875,0.023193359375
19,77824,3695.413582086563,220.8442986011505,192.20622539520264,5.513277292251587,5.478704452514648,303.9515504837036,-0.07912731170654297,234.72695922851562,1.1221715211868286,0.0,0.0,69.30371856689453,30157.263671875,290.7857142857143,14,0,14,0,0,0.0849609375,0.22412109375,0.235595703125,0.433349609375,0.02197265625
20,81920,3945.5857605934143,250.1703553199768,221.1923313140869,6.355210304260254,6.32163667678833,304.6751897186041,0.19475148618221283,217.3800048828125,1.1226694583892822,0.0,0.0,87.10043334960938,31558.07421875,280.42857142857144,14,0,14,0,0,0.07666015625,0.217529296875,0.197265625,0.47509765625,0.033447265625
21,86016,4210.3750872612,264.76388788223267,233.14057397842407,8.19606876373291,8.156193494796753,287.2678011888638,0.014375590719282627,182.40655517578125,1.0771055221557617,0.0,0.0,104.84687042236328,33771.96875,265.1333333333333,15,0,15,0,0,0.08642578125,0.2041015625,0.212158203125,0.4736328125,0.023681640625
22,90112,4621.684218406677,259.10627007484436,228.98697590827942,5.220465660095215,5.186542510986328,387.0103995986283,-0.025412779301404953,256.7750244140625,1.060746192932129,0.0,0.0,130.2607879638672,33672.546875,255.5625,16,0,16,0,0,0.08349609375,0.193359375,0.178955078125,0.5166015625,0.027587890625
23,94208,4884.056245803833,262.3586194515228,231.69347023963928,6.105046033859253,6.068704843521118,297.4983485341072,0.00030165910720825195,181.40512084960938,1.0578404664993286,0.0,0.0,116.09292602539062,36357.57421875,251.875,16,0,16,0,0,0.079833984375,0.182861328125,0.212158203125,0.494873046875,0.0302734375
24,98304,5129.287305831909,245.2301709651947,214.41946005821228,5.657959222793579,5.62140965461731,450.3330858424306,0.07350332289934158,288.29278564453125,1.0098735094070435,0.0,0.0,161.966796875,37368.10546875,240.88235294117646,17,0,17,0,0,0.081787109375,0.1748046875,0.213134765625,0.508056640625,0.022216796875
25,102400,5382.531250953674,253.22993874549866,224.03869795799255,4.747729778289795,4.71439790725708,688.8063963782042,0.029022110626101494,416.0563049316406,0.9790902733802795,0.0,0.0,272.7210693359375,40257.90625,238.8235294117647,17,0,17,0,0,0.099365234375,0.14453125,0.210205078125,0.526123046875,0.019775390625
26,106496,5623.911277294159,241.36658120155334,211.69017696380615,5.31810736656189,5.282252073287964,470.96399054210633,0.004670473746955395,293.79827880859375,1.033866286277771,0.0,0.0,177.16104125976562,44177.44921875,252.5,16,0,16,0,0,0.099365234375,0.185302734375,0.1923828125,0.501220703125,0.021728515625
27,110592,5847.5870885849,223.66937279701233,194.87689757347107,5.1957244873046875,5.159712314605713,723.9320382140577,-0.0006094910204410553,420.06402587890625,1.0988236665725708,0.0,0.0,303.8686218261719,48404.21484375,256.46666666666664,15,0,15,0,0,0.099853515625,0.1689453125,0.212158203125,0.5029296875,0.01611328125
28,114688,6085.233491420746,237.6398160457611,208.80954098701477,4.386796236038208,4.350513935089111,1015.3614428788424,0.12465699017047882,555.414794921875,1.005990982055664,0.0,0.0,459.8219909667969,43666.671875,235.05882352941177,17,0,17,0,0,0.08642578125,0.141357421875,0.221923828125,0.526611328125,0.023681640625
29,118784,6326.384316444397,241.14997696876526,212.12252593040466,4.134321689605713,4.099120616912842,582.1753323972225,-0.09812036156654358,332.7782287597656,1.0991572141647339,0.0,0.0,249.49522399902344,43636.5,236.7058823529412,17,0,17,0,0,0.0888671875,0.147216796875,0.214599609375,0.521484375,0.02783203125
30,122880,6556.819179773331,230.43401789665222,199.12080430984497,6.525789737701416,6.483736753463745,431.26537995785475,0.05357270687818527,268.15008544921875,1.0839283466339111,0.0,0.0,163.0617218017578,44196.7421875,236.47058823529412,17,0,17,0,0,0.08251953125,0.142822265625,0.2353515625,0.513427734375,0.02587890625
31,126976,6798.635164260864,241.801983833313,211.49883103370667,5.597687721252441,5.560274839401245,462.4584357421845,-0.008940966799855232,275.34930419921875,1.0386590957641602,0.0,0.0,187.11807250976562,45849.7578125,230.8235294117647,17,0,17,0,0,0.0830078125,0.17529296875,0.208740234375,0.510498046875,0.0224609375
32,131072,7176.166660308838,245.64955019950867,215.88775849342346,4.816708326339722,4.782606363296509,740.7823235839605,-0.12063051760196686,414.29571533203125,0.9488771557807922,0.0,0.0,326.60723876953125,46917.76171875,228.35294117647058,17,0,17,0,0,0.0888671875,0.145751953125,0.195556640625,0.546142578125,0.023681640625
33,135168,7412.13353562355,235.96623873710632,206.83104276657104,5.1662726402282715,5.130190372467041,1067.646545957774,0.050262998789548874,598.4127197265625,0.993167519569397,0.0,0.0,469.1835632324219,47204.27734375,228.23529411764707,17,0,17,0,0,0.074462890625,0.13623046875,0.208251953125,0.55126953125,0.02978515625
34,139264,7651.599349737167,239.46059560775757,208.84206652641296,5.552865028381348,5.518531560897827,1001.0255925916135,-0.06180975213646889,566.0009765625,0.9324331283569336,0.0,0.0,435.08642578125,45002.140625,222.94444444444446,18,0,18,0,0,0.0830078125,0.13818359375,0.175048828125,0.567138671875,0.03662109375
35,143360,7896.047870397568,244.44761776924133,212.8692421913147,5.935766220092773,5.900616407394409,814.1173267811537,-0.1417979747056961,475.1463623046875,0.9561166167259216,0.0,0.0,339.1127624511719,46013.6015625,235.94117647058823,17,0,17,0,0,0.1005859375,0.15771484375,0.1689453125,0.541259765625,0.031494140625
36,147456,8131.3969810009,235.34829020500183,207.6389639377594,4.305768728256226,4.271729469299316,403.64954806119204,-0.08810757845640182,261.4269104003906,0.9854372143745422,0.0,0.0,142.3107452392578,50378.59765625,242.3125,16,0,16,0,0,0.09814453125,0.185791015625,0.16455078125,0.52392578125,0.027587890625
37,151552,8380.615846395493,249.2161946296692,219.63200879096985,4.8111655712127686,4.7799177169799805,787.9124229028821,0.11142802983522415,437.9154968261719,0.8623499274253845,0.0,0.0,349.885498046875,45810.1484375,221.72222222222223,18,0,18,0,0,0.09912109375,0.17431640625,0.155517578125,0.5517578125,0.019287109375
38,155648,8633.487359046936,252.8609323501587,221.06335926055908,5.181026935577393,5.146896123886108,620.0346578732133,-0.018183313310146332,364.9892578125,0.9140206575393677,0.0,0.0,255.06358337402344,44037.40625,212.57894736842104,19,0,19,0,0,0.098876953125,0.16064453125,0.15576171875,0.57177734375,0.012939453125
39,159744,8898.75375509262,265.26321601867676,233.7830879688263,5.980558156967163,5.947481155395508,661.1031530052423,-0.12450812757015228,382.04156494140625,0.9487934112548828,0.0,0.0,279.18609619140625,46668.21484375,222.16666666666666,18,0,18,0,0,0.095947265625,0.159912109375,0.164794921875,0.562255859375,0.01708984375
40,163840,9175.425194740295,276.66101837158203,246.07165098190308,4.579271554946899,4.543875217437744,528.5026361010969,0.020382072776556015,304.53057861328125,0.9139397740364075,0.0,0.0,223.95167541503906,46419.73828125,220.27777777777777,18,0,18,0,0,0.1064453125,0.152587890625,0.157470703125,0.569580078125,0.013916015625
41,167936,9453.063951015472,277.63227558135986,245.90915203094482,4.323282480239868,4.289034843444824,787.819123737514,-0.09548807889223099,458.56427001953125,0.834343433380127,0.0,0.0,329.350341796875,44314.47265625,215.31578947368422,19,0,19,0,0,0.11279296875,0.119384765625,0.131591796875,0.623046875,0.01318359375
42,172032,9882.605321884155,288.4725868701935,254.70776057243347,5.9012792110443115,5.866596698760986,613.6028838157654,0.11196279525756836,361.4223327636719,0.9191480278968811,0.0,0.0,252.06858825683594,43076.92578125,212.78947368421052,19,0,19,0,0,0.120361328125,0.1240234375,0.131103515625,0.611572265625,0.012939453125
43,176128,10170.860537052155,288.25360560417175,255.95036721229553,4.401219367980957,4.368640661239624,711.8703023046255,0.17959795892238617,395.5059814453125,0.8745973110198975,0.0,0.0,316.1847229003906,44060.78125,206.21052631578948,19,0,19,0,0,0.113525390625,0.11279296875,0.11279296875,0.648193359375,0.0126953125
44,180224,10458.221279382706,287.35913848876953,254.41729283332825,5.64549708366394,5.611556053161621,507.294509537518,-0.033783309161663055,283.1029357910156,0.8956745862960815,0.0,0.0,224.22535705566406,42889.65625,210.42105263157896,19,0,19,0,0,0.1181640625,0.122314453125,0.152587890625,0.59912109375,0.0078125
45,184320,10735.176086425781,276.95388007164,244.9808464050293,5.410181760787964,5.377223253250122,700.0856757462025,-0.15815970301628113,397.5307312011719,0.8583776354789734,0.0,0.0,302.7131042480469,42506.78515625,213.57894736842104,19,0,19,0,0,0.11376953125,0.12109375,0.151611328125,0.603271484375,0.01025390625
46,188416,11283.00027179718,547.817724943161,509.5452301502228,5.275006055831909,5.238012075424194,634.4194184839725,-0.08576950430870056,351.4013671875,0.9117444753646851,0.0,0.0,283.10382080078125,42241.0390625,210.26315789473685,19,0,19,0,0,0.112548828125,0.1220703125,0.16455078125,0.592529296875,0.00830078125
47,192512,11991.029310941696,708.0099596977234,665.6499693393707,11.647740364074707,11.611125230789185,779.9164002016187,0.12178350239992142,428.1031494140625,0.9471050500869751,0.0,0.0,351.69146728515625,40515.76953125,203.2,20,0,20,0,0,0.102294921875,0.105224609375,0.181396484375,0.60400390625,0.007080078125
48,196608,12999.53531074524,1008.4921789169312,971.3288490772247,4.853470325469971,4.817906379699707,558.5126792639494,0.17930524051189423,315.30828857421875,0.8841527700424194,0.0,0.0,243.02508544921875,38158.74609375,189.85714285714286,21,0,21,0,0,0.10595703125,0.099609375,0.177490234375,0.60986328125,0.007080078125
49,200704,13430.23937344551,430.7026560306549,392.66988945007324,5.276209115982056,5.244014263153076,286.85117450356483,-0.1224430501461029,178.28965759277344,0.8978524208068848,0.0,0.0,108.6839599609375,35011.25,177.65217391304347,23,0,23,0,0,0.087158203125,0.11083984375,0.1953125,0.6015625,0.005126953125
50,204800,13815.395057201385,385.1313500404358,343.71439242362976,7.048815488815308,7.012351989746094,168.00205232203007,-0.17329786717891693,119.10396575927734,0.8675525784492493,0.0,0.0,49.07138442993164,31326.47265625,161.6,25,1,24,0,0,0.094970703125,0.1328125,0.145751953125,0.621826171875,0.004638671875
51,208896,14188.161239624023,372.7575454711914,332.87756752967834,5.096322298049927,5.061921834945679,334.41403365135193,-0.03359818458557129,200.13784790039062,0.8639072775840759,0.0,0.0,134.30978393554688,30361.513671875,156.23076923076923,26,1,25,0,0,0.102294921875,0.117919921875,0.158935546875,0.617431640625,0.00341796875
52,212992,14725.115852594376,391.24003410339355,349.92695927619934,4.540926694869995,4.504970073699951,850.5619948133826,0.09069635719060898,575.9935913085938,0.8162379860877991,0.0,1.4141695499420166,273.06353759765625,27888.87890625,149.85185185185185,27,5,22,0,0,0.099853515625,0.109619140625,0.17041015625,0.616943359375,0.003173828125
53,217088,15140.178743124008,415.05610704421997,371.0253131389618,6.318779230117798,6.284731864929199,480.44872553646564,-0.07318608462810516,281.3191833496094,0.8561385869979858,0.0,0.0,199.20272827148438,25717.97265625,145.60714285714286,28,5,23,0,0,0.099609375,0.085693359375,0.203369140625,0.6083984375,0.0029296875
54,221184,15536.26213812828,396.05213236808777,355.53393363952637,4.917261600494385,4.875982284545898,326.6581772118807,-0.1371719092130661,187.3486328125,0.8395731449127197,0.0,0.0,139.44671630859375,27955.427734375,153.84615384615384,26,3,23,0,0,0.089111328125,0.095703125,0.205322265625,0.605712890625,0.004150390625
55,225280,15932.422560691833,396.15498447418213,352.7503619194031,6.485343933105469,6.452450275421143,144.44670286774635,0.006074815988540649,86.80247497558594,0.860989511013031,0.0,0.0,57.638153076171875,26237.23828125,148.7037037037037,27,2,25,0,0,0.073486328125,0.111083984375,0.191650390625,0.621826171875,0.001953125
56,229376,16400.039172410965,467.59870529174805,426.30860590934753,5.071922779083252,5.036358594894409,327.67264790832996,-0.13829569518566132,180.9403076171875,0.7995631694793701,0.0,0.0,146.87063598632812,28856.35546875,155.8846153846154,26,1,25,0,0,0.089111328125,0.093017578125,0.18115234375,0.636474609375,0.000244140625
57,233472,16879.72256588936,479.6663851737976,430.05244970321655,12.205579996109009,12.126909017562866,210.09854675643146,0.01135803572833538,141.33424377441406,0.844292402267456,0.0,0.0,68.75294494628906,26210.314453125,147.0,27,4,23,0,0,0.080078125,0.096435546875,0.176513671875,0.645263671875,0.001708984375
58,237568,17333.148203611374,453.40125250816345,406.1235957145691,9.129719257354736,9.087889671325684,226.59372022002935,0.032501958310604095,123.33440399169922,0.9085904955863953,0.0,0.0,103.22681427001953,25988.1875,149.74074074074073,27,2,25,0,0,0.069580078125,0.08740234375,0.20703125,0.634765625,0.001220703125
59,241664,17776.27505326271,443.1140215396881,401.92002606391907,4.5931291580200195,4.561896324157715,397.33337023854256,-0.023349732160568237,225.17910766601562,0.8743380904197693,0.0,0.0,172.1776123046875,27781.8359375,153.69230769230768,26,3,23,0,0,0.0791015625,0.093994140625,0.195068359375,0.630615234375,0.001220703125
60,245760,18209.861197710037,433.5812885761261,387.36524987220764,9.995349884033203,9.959968566894531,455.903747856617,-0.06407135725021362,266.6395263671875,0.9043416976928711,0.0,0.0,189.3282928466797,27938.18359375,156.53846153846155,26,1,25,0,0,0.078857421875,0.10546875,0.1875,0.626708984375,0.00146484375
61,249856,18674.251126527786,464.38755345344543,423.4066879749298,4.951535940170288,4.920209884643555,107.61030201613903,-0.09516902267932892,70.3475341796875,0.7843156456947327,0.0,0.0,37.35793685913086,28621.955078125,153.3846153846154,26,3,23,0,0,0.0625,0.135498046875,0.1708984375,0.63037109375,0.000732421875
62,253952,19263.995182991028,436.0401101112366,392.18048644065857,7.26197361946106,7.228747606277466,284.61087426543236,-0.08784857392311096,157.08480834960938,0.8338159322738647,0.0,0.0,127.6139144897461,26998.12890625,156.23076923076923,26,2,24,0,0,0.068115234375,0.169189453125,0.12353515625,0.638427734375,0.000732421875
63,258048,19735.946043014526,471.94669914245605,432.17197704315186,5.182448863983154,5.143962383270264,131.17288467288017,0.07405349612236023,78.00177001953125,0.8931458592414856,0.0,0.0,53.09706115722656,28998.98046875,162.88,25,0,25,0,0,0.064453125,0.16064453125,0.10498046875,0.665283203125,0.004638671875
64,262144,20469.008675575256,733.061537027359,686.8257842063904,8.149242877960205,8.106358289718628,130.65529687330127,-0.013583589345216751,73.67367553710938,0.7262405157089233,0.0,0.0,56.99520492553711,29202.353515625,154.6153846153846,26,0,26,0,0,0.07666015625,0.133544921875,0.109375,0.6748046875,0.005615234375
65,266240,20968.087184667587,499.01747488975525,452.6635174751282,9.661710262298584,9.629844427108765,119.21779621718451,0.0026320326142013073,78.30117797851562,0.8140156269073486,0.0,0.0,40.91398620605469,29346.75390625,153.53846153846155,26,1,25,0,0,0.083251953125,0.1357421875,0.099609375,0.676025390625,0.00537109375
66,270336,21382.567092895508,414.43387627601624,374.85990381240845,4.77269434928894,4.7320637702941895,142.89940624684095,-0.07826251536607742,81.24927520751953,0.7750458717346191,0.0,0.0,61.7283935546875,30149.314453125,158.88,25,0,25,0,0,0.068115234375,0.150390625,0.11083984375,0.65478515625,0.015869140625
67,274432,21817.033535957336,434.4599394798279,391.74744486808777,8.162756204605103,8.132274866104126,207.9566336274147,0.13865572214126587,115.71490478515625,0.7563185691833496,0.0,0.0,92.10307312011719,30472.693359375,160.96,25,0,25,0,0,0.077392578125,0.152099609375,0.11865234375,0.63916015625,0.0126953125
68,278528,22315.8264067173,498.7734398841858,458.4610216617584,4.98114800453186,4.94414496421814,197.0848614871502,-0.06307247281074524,129.53366088867188,0.7536674737930298,0.0,0.0,67.61427307128906,27793.2109375,155.1153846153846,26,3,23,0,0,0.095703125,0.148681640625,0.091064453125,0.655029296875,0.009521484375
69,282624,22779.93473124504,464.0942542552948,422.89219999313354,6.808003187179565,6.776299476623535,114.4239447787404,0.08390266448259354,67.99372100830078,0.8185960650444031,0.0,0.0,46.34632110595703,30556.0078125,165.375,24,0,24,0,0,0.07470703125,0.1474609375,0.091064453125,0.671875,0.014892578125
70,286720,23217.58659029007,437.65117716789246,395.26880288124084,8.695183753967285,8.659685850143433,123.16921152547002,0.03999247029423714,67.46429443359375,0.8352025747299194,0.0,0.0,55.66492462158203,30842.302734375,167.25,24,0,24,0,0,0.076904296875,0.176513671875,0.07763671875,0.656005859375,0.012939453125
71,290816,23670.634673833847,453.0416386127472,413.5466682910919,6.640426158905029,6.609970808029175,47.65762746334076,0.12908780574798584,30.013202667236328,0.9121596813201904,0.0,0.0,17.515336990356445,33127.37890625,173.08695652173913,23,0,23,0,0,0.07177734375,0.181396484375,0.09765625,0.639404296875,0.009765625
72,294912,24370.550805330276,474.8126001358032,432.2468490600586,8.654990673065186,8.623265027999878,179.7765208184719,-0.07983294129371643,103.85829162597656,0.7824928760528564,0.0,0.0,75.99806213378906,32462.162109375,166.79166666666666,24,0,24,0,0,0.08447265625,0.155517578125,0.09130859375,0.657958984375,0.0107421875
73,299008,24905.28447318077,534.7308819293976,490.7468628883362,9.647321701049805,9.615188837051392,146.19306571781635,-0.12757866084575653,94.8928451538086,0.7710248827934265,0.0,0.0,51.427799224853516,32591.087890625,165.33333333333334,24,0,24,0,0,0.080322265625,0.14599609375,0.106689453125,0.65625,0.0107421875
74,303104,25472.899464845657,567.6085932254791,526.0829553604126,7.378842830657959,7.34398627281189,134.71907159686089,-0.06060674786567688,74.364013671875,0.8541831970214844,0.0,0.0,60.41566467285156,32771.87109375,173.52173913043478,23,0,23,0,0,0.070556640625,0.16650390625,0.10693359375,0.638671875,0.017333984375
75,307200,26266.424818515778,793.469535112381,736.1375713348389,20.2364182472229,20.18347430229187,117.1687335036695,0.02453794702887535,77.12248229980469,0.7220625281333923,0.0,0.0,40.02171325683594,30673.556640625,163.2,25,0,25,0,0,0.100341796875,0.156494140625,0.086181640625,0.6474609375,0.009521484375
76,311296,27298.58341217041,1032.1329345703125,984.286848783493,9.348911046981812,9.294244527816772,109.23562949895859,0.12023872137069702,61.75926208496094,0.8644294738769531,0.0,0.0,47.35612869262695,30310.765625,160.44,25,0,25,0,0,0.090087890625,0.17578125,0.0810546875,0.641357421875,0.01171875
77,315392,28318.90814113617,1020.3225557804108,976.5042638778687,6.244034290313721,6.21062970161438,171.2110614143312,-0.03196531906723976,92.53890228271484,0.8641408681869507,0.0,0.0,78.7041244506836,31361.322265625,168.95833333333334,24,0,24,0,0,0.0908203125,0.191650390625,0.0888671875,0.616943359375,0.01171875
78,319488,29109.614717960358,790.6905908584595,741.6279196739197,12.007615804672241,11.970571279525757,94.09198966622353,0.1135503351688385,62.118934631347656,0.8034837245941162,0.0,0.0,31.85950469970703,31817.92578125,161.84,25,0,25,0,0,0.089111328125,0.190185546875,0.083251953125,0.633056640625,0.00439453125
79,323584,29942.80942964554,833.1811890602112,791.5122344493866,6.269859075546265,6.227285146713257,88.96956012491137,-0.010477564297616482,48.12873458862305,0.7989733815193176,0.0,0.0,40.85130310058594,31280.212890625,170.29166666666666,24,0,24,0,0,0.09423828125,0.1884765625,0.06884765625,0.639404296875,0.009033203125
80,327680,30559.017729759216,616.207284450531,573.6312398910522,8.732382774353027,8.680809736251831,88.44388096034527,0.13424615561962128,52.390872955322266,0.8275639414787292,0.0,0.12826502323150635,35.790496826171875,31393.576171875,165.04166666666666,24,0,24,0,0,0.109619140625,0.147705078125,0.076171875,0.66162109375,0.0048828125
81,331776,31284.999873161316,725.9483358860016,658.4016208648682,32.308265209198,32.273658990859985,122.81105969846249,0.09555219113826752,84.22994232177734,0.8167205452919006,0.0,0.0,38.485565185546875,32639.3046875,174.56521739130434,23,0,23,0,0,0.11279296875,0.151123046875,0.085205078125,0.6328125,0.01806640625
82,335872,32289.82137298584,713.4161639213562,669.4880952835083,7.91916823387146,7.872044086456299,79.07546231150627,-0.09325030446052551,53.28754425048828,0.8662764430046082,0.0,0.0,25.881168365478516,31781.947265625,168.66666666666666,24,0,24,0,0,0.0966796875,0.141845703125,0.092529296875,0.639404296875,0.029541015625
83,339968,33109.03536486626,819.2128238677979,773.8914489746094,8.645522832870483,8.609702110290527,197.73910893686116,-0.021606547757983208,150.2500762939453,0.8333994150161743,0.0,0.0,47.51063919067383,31439.91015625,161.96,25,0,25,0,0,0.099609375,0.11279296875,0.101318359375,0.669677734375,0.0166015625
84,344064,33830.103870391846,721.0361187458038,659.9749255180359,25.2876935005188,25.19398283958435,97.66766370087862,-0.11389147490262985,62.493736267089844,0.7612199783325195,0.0,0.0,35.287818908691406,31633.248046875,166.25,24,0,24,0,0,0.096435546875,0.122802734375,0.124755859375,0.645263671875,0.0107421875
85,348160,34742.54225850105,912.4211745262146,858.2416627407074,16.342657327651978,16.29187321662903,176.96527542173862,-0.06516586244106293,112.58685302734375,0.7639674544334412,0.0,0.0,64.44358825683594,29093.1328125,160.84,25,2,23,0,0,0.098876953125,0.1064453125,0.1142578125,0.671142578125,0.00927734375
86,352256,35530.901330947876,788.346626996994,739.9385871887207,13.08802843093872,13.007646322250366,135.16863158345222,0.05455687642097473,84.75405883789062,0.7951666116714478,0.0,0.0,50.360015869140625,29955.955078125,168.29166666666666,24,0,24,0,0,0.0908203125,0.109130859375,0.114501953125,0.663818359375,0.021728515625
87,356352,36533.139088869095,1002.2242867946625,936.130628824234,28.369382858276367,28.330178022384644,222.87187709659338,0.008878134191036224,142.4400634765625,0.7278649210929871,0.0,0.0,80.42293548583984,31219.515625,158.88,25,1,24,0,0,0.091796875,0.102294921875,0.08544921875,0.70654296875,0.013916015625
88,360448,37348.152168512344,814.9520556926727,754.4642820358276,24.78658699989319,24.72063159942627,122.24973104894161,-0.053743377327919006,87.27890014648438,0.7388148307800293,0.0,0.0,35.024574279785156,32030.541015625,169.16666666666666,24,0,24,0,0,0.095703125,0.1015625,0.093505859375,0.6923828125,0.016845703125
