iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,49,1838,3,right_left,166.41,243,success,0.0,3.1251754725439747,inf,12.450000000000001,55
0,50,1839,3,right_left,308.52,189,success,0.0,12.348514672046768,inf,13.89,66
0,51,1840,3,right_left,226.66000000000017,236,success,0.0,2.807108158893883,inf,12.850000000000005,58
0,52,1841,3,right_left,274.54999999999995,221,success,0.0,2.631097516756811,inf,13.149999999999984,51
0,53,1842,3,right_left,292.39599999999996,204,success,0.0,3.4012611214969772,inf,13.89,58
0,54,1843,3,right_left,297.471,194,success,0.0,2.7572062415964003,inf,13.89,59
0,55,1844,3,right_left,238.08300000000003,197,success,0.0,5.590099346938468,inf,13.89,49
0,56,1845,3,right_left,258.701,213,success,0.0,3.096962557835904,inf,13.89,72
0,57,1846,3,right_left,100.82000000000035,260,success,0.0,2.235982931424972,inf,12.799999999999999,70
0,58,1847,3,right_left,207.68500000000014,230,success,0.0,3.0895575482644397,inf,12.699999999999994,63
0,59,1848,3,right_left,274.358,191,success,0.0,6.259751661714665,inf,13.89,59
0,60,1849,3,right_left,231.16400000000002,203,success,0.0,2.8969011485360427,inf,13.89,64
0,61,1850,3,right_left,190.17000000000013,272,success,0.0,5.826329379400422,inf,13.549999999999994,105
0,62,1851,3,right_left,169.29399999999995,222,success,0.0,3.313931667955889,inf,13.89,69
0,63,1852,3,right_left,267.06600000000003,194,success,0.0,2.9489933574279585,inf,13.89,57
0,64,1853,3,right_left,265.51499999999993,256,success,0.0,3.2979829337111184,inf,13.89,15
0,65,1854,3,right_left,149.6199999999999,238,success,0.0,2.589969900310381,inf,13.09999999999999,75
0,66,1855,3,right_left,145.13000000000008,254,success,0.0,2.4287601539702526,inf,12.899999999999999,64
0,67,1856,3,right_left,187.39500000000004,227,success,0.0,3.5516017556520327,inf,13.199999999999998,54
0,68,1857,3,right_left,139.09999999999997,242,success,0.0,2.7473480267112453,inf,12.000000000000009,61
0,69,1858,3,right_left,241.8000000000002,251,success,0.0,3.1251013995961965,inf,13.45,53
0,70,1859,3,right_left,186.532,321,success,0.0,3.574403654016299,inf,13.89,22
0,71,1860,3,right_left,264.38500000000005,242,success,0.0,4.516952358697452,inf,13.599999999999982,84
0,72,1861,3,right_left,290.10900000000004,204,success,0.0,2.575571511385015,inf,13.89,69
0,73,1862,3,right_left,264.18699999999995,227,success,0.0,3.057307952901203,inf,13.89,84
0,74,1863,3,right_left,198.395,213,success,0.0,2.0266504714661,inf,13.69999999999998,58
0,75,1864,3,right_left,292.52,198,success,0.0,2.8979513052797206,inf,13.89,66
0,76,1865,3,right_left,268.8050000000002,232,success,0.0,2.7322717602978357,inf,13.799999999999999,53
0,77,1866,3,right_left,136.98499999999996,268,success,0.0,2.971357885428951,inf,12.899999999999999,91
0,78,1867,3,right_left,141.99999999999991,245,success,0.0,2.7461731537100706,inf,12.799999999999992,70
0,79,1868,3,right_left,156.21999999999997,217,success,0.0,3.7880421296461293,inf,13.599999999999982,53
0,80,1869,3,right_left,61.49000000000041,262,success,0.0,3.135054783802694,inf,12.25,61
0,81,1870,3,right_left,241.42300000000003,187,success,0.0,2.1364310179284867,inf,13.89,55
0,82,1871,3,right_left,298.549,228,success,0.0,3.7130957758349163,inf,13.89,81
0,83,1872,3,right_left,184.865,230,success,0.0,3.639173516948868,inf,13.04999999999999,63
0,84,1873,3,right_left,193.94500000000002,251,success,0.0,3.784111309678814,inf,12.749999999999986,80
0,85,1874,3,right_left,288.05499999999995,203,success,0.0,3.201492506847514,inf,13.89,73
0,86,1875,3,right_left,80.98000000000037,250,success,0.0,2.3733831638831924,inf,13.150000000000004,55
0,87,1876,3,right_left,245.29500000000007,222,success,0.0,3.492296776394868,inf,13.499999999999986,71
0,88,1877,3,right_left,321.22000000000014,416,success,0.0,6.305113425902454,inf,12.399999999999988,126
0,89,1878,3,right_left,176.97000000000006,224,success,0.0,2.596219516481253,inf,12.949999999999994,71
0,90,1879,3,right_left,165.25000000000006,222,success,0.0,5.105171406153001,inf,12.499999999999986,51
0,91,1880,3,right_left,254.83000000000007,243,success,0.0,3.0133023068037597,inf,13.349999999999989,57
0,92,1881,3,right_left,160.59199999999996,242,success,0.0,3.043097992716726,inf,13.89,56
0,93,1882,3,right_left,213.40500000000003,223,success,0.0,3.288635124273821,inf,13.249999999999984,60
0,94,1883,3,right_left,72.65500000000051,243,success,0.0,3.0290388202509138,inf,12.450000000000005,59
0,95,1884,3,right_left,280.61100000000005,239,success,0.0,3.2438742880249323,inf,13.89,46
0,96,1885,3,right_left,199.88500000000005,222,success,0.0,3.5183056164168467,inf,12.499999999999986,75
0,97,1886,3,right_left,151.47000000000017,255,success,0.0,2.76084332086188,inf,13.699999999999994,60
0,98,1887,3,right_left,197.15999999999994,242,success,0.0,2.504522925526666,inf,13.399999999999988,68
0,99,1888,3,right_left,275.091,199,success,0.0,3.5789605924754024,inf,13.89,63
0,0,1789,3,right_left,24.235000000000067,500,timeout,0.14681542843576667,13.075598436339405,14.2546820027722,2.9500000000000006,344
0,1,1790,3,right_left,95.645,500,timeout,0.0,6.62344699296426,11.624831195427168,2.900000000000001,380
0,2,1791,3,right_left,47.064999999999976,500,timeout,0.1422223930814807,7.2681422284735415,14.252440800843344,2.7,363
0,3,1792,3,right_left,76.81999999999996,500,timeout,0.1401501973524553,8.003135361438934,12.270546214882287,2.8499999999999996,352
0,4,1793,3,right_left,89.55999999999989,500,timeout,0.1898905232011982,7.290026016874238,15.55336080083723,2.65,378
0,5,1794,3,right_left,57.71000000000003,500,timeout,0.19103688744668068,8.06136875066788,11.703796186811639,3.450000000000001,346
0,6,1795,3,right_left,27.83500000000004,500,timeout,0.17467763626229887,12.806607685934738,14.589738277823841,3.8000000000000016,372
0,7,1796,3,right_left,68.97499999999955,500,timeout,0.1521945072308365,7.8635464376263435,26.892421178471373,3.0500000000000043,358
0,8,1797,3,right_left,1.1050000000000453,500,timeout,0.13693604456779304,23.253857895707796,inf,4.050000000000003,341
0,9,1798,3,right_left,-109.32000000000049,500,timeout,0.15646396775103896,50.55790107456488,15.227189750521172,3.6500000000000044,370
0,10,1799,3,right_left,3.2150000000001016,500,timeout,0.18316259782549343,11.09742302687403,13.274636476065524,3.7000000000000033,366
0,11,1800,3,right_left,84.92499999999983,500,timeout,0.14967802841471667,17.67357636478296,19.03857926515417,4.7500000000000036,370
0,12,1801,3,right_left,96.76999999999995,500,timeout,0.16221006395828727,7.711008343051916,12.1608041662695,2.5,382
0,13,1802,3,right_left,152.93500000000023,500,timeout,0.19046873370631115,8.400239421849353,21.984194471605743,4.4500000000000055,361
0,14,1803,3,right_left,-90.95500000000061,500,timeout,0.0,6.875328224784434,15.509019355829555,4.400000000000003,396
0,15,1804,3,right_left,109.36499999999978,500,timeout,0.15952335721082692,9.896346808271216,14.489364840782342,3.450000000000004,360
0,16,1805,3,right_left,38.27999999999999,500,timeout,0.19050431076985172,9.889603110676896,14.18453101050429,3.8500000000000023,383
0,17,1806,3,right_left,24.80500000000005,500,timeout,0.14460259304507708,7.003416047622824,11.757113857309854,3.050000000000001,374
0,18,1807,3,right_left,158.13500000000045,500,timeout,0.1745358874808751,9.565005241402675,16.121601855950573,6.650000000000009,374
0,19,1808,3,right_left,457.50500000000017,418,success,0.13635561811124164,4.716647891964112,inf,12.79999999999999,253
0,20,1809,3,right_left,18.820000000000043,500,timeout,0.10938003048857035,9.71703975442782,15.333741700196786,3.6500000000000026,340
0,21,1810,3,right_left,394.8650000000001,494,success,0.14163325156560994,6.363655189368975,inf,11.599999999999993,331
0,22,1811,3,right_left,147.97500000000036,500,timeout,0.16145921974981306,10.44963456991291,14.903939276922596,4.800000000000007,375
0,23,1812,3,right_left,47.00499999999964,500,timeout,0.14647423159164746,9.419656264019906,25.82654814978696,4.700000000000005,376
0,24,1813,3,right_left,131.44500000000022,500,timeout,0.16059012538988754,9.691913014095345,17.183886951984597,6.400000000000007,369
0,25,1814,3,right_left,93.90000000000002,500,timeout,0.18172011108734276,17.054706034096796,inf,3.5000000000000018,368
0,26,1815,3,right_left,-10.405000000000019,500,timeout,0.18309507379369805,7.3472759391896565,27.63037222519561,2.3,384
0,27,1816,3,right_left,-31.370000000000093,500,timeout,0.1940908117958134,6.92222851695788,13.634270635768681,2.249999999999998,353
0,28,1817,3,right_left,141.3100000000001,500,timeout,0.13432163431820965,6.147125298529879,inf,10.25,333
0,29,1818,3,right_left,415.16499999999996,370,success,0.14249649105313267,5.403879825506267,inf,13.149999999999986,240
0,30,1819,3,right_left,42.57499999999985,500,timeout,0.1876971174798245,7.664535804230627,24.077160951274323,4.4500000000000055,361
0,31,1820,3,right_left,7.35000000000002,500,timeout,0.1873488757749615,8.34631908227309,11.52768872884756,1.8999999999999995,361
0,32,1821,3,right_left,157.12500000000003,500,timeout,0.15458881565270707,8.56540606198568,14.951702872933966,2.599999999999999,367
0,33,1822,3,right_left,138.48500000000016,500,timeout,0.20003014334173766,7.80966767863002,15.537378958396427,4.750000000000009,385
0,34,1823,3,right_left,-107.73500000000037,500,timeout,0.0,8.250223434260711,15.14029813896749,7.150000000000011,365
0,35,1824,3,right_left,99.91999999999925,500,timeout,0.13834441387946653,8.44582191403724,24.889347621105486,6.450000000000007,350
0,36,1825,3,right_left,69.05999999999989,500,timeout,0.12891395003483822,5.831184825411283,inf,5.400000000000007,346
0,37,1826,3,right_left,411.475,414,success,0.15814527945224502,5.952723901715907,inf,12.649999999999974,254
0,38,1827,3,right_left,-48.37499999999994,500,timeout,0.0,12.893764416143375,15.313969262259633,5.000000000000005,379
0,39,1828,3,right_left,74.2349999999998,500,timeout,0.16747969220422174,7.75656667323018,35.74852216811585,4.500000000000004,379
0,40,1829,3,right_left,112.52000000000005,500,timeout,0.15010266447844606,8.304034269674577,inf,7.05000000000001,338
0,41,1830,3,right_left,103.7799999999996,500,timeout,0.15275543267314814,9.83399188046468,14.021454763972713,3.250000000000001,364
0,42,1831,3,right_left,39.149999999999906,500,timeout,0.13956178017198945,6.850989450181629,20.26544682902013,3.5500000000000003,364
0,43,1832,3,right_left,91.30499999999934,500,timeout,0.1570931575886932,8.264491779776588,18.975649904173476,2.3999999999999986,387
0,44,1833,3,right_left,-74.26500000000028,500,timeout,0.15773402725880467,8.573338675074849,15.059663846975742,3.850000000000002,374
0,45,1834,3,right_left,-30.105000000000036,500,timeout,0.0,33.89245963955941,15.249023839806503,3.2,357
0,46,1835,3,right_left,60.05499999999991,500,timeout,0.1666812138818971,8.612942823138813,23.193789549524436,2.3,383
0,47,1836,3,right_left,100.77999999999932,500,timeout,0.13655345944302977,10.34358755439938,17.06144372406049,5.850000000000008,362
0,48,1837,3,right_left,35.15000000000001,500,timeout,0.20115950663714594,6.684553809093135,18.646011471375402,5.050000000000003,330
0,49,1838,3,right_left,54.85999999999997,500,timeout,0.1407336304640832,10.273995142004598,13.375906933219625,1.9999999999999993,366
0,50,1839,3,right_left,136.84000000000037,500,timeout,0.13630640255861592,10.150927483092575,15.348682268372961,6.350000000000008,377
0,51,1840,3,right_left,-9.754999999999999,500,timeout,0.028199931859278975,26.17283891341318,13.011929699195292,3.9500000000000006,345
0,52,1841,3,right_left,-28.40500000000001,500,timeout,0.16294118233589294,8.686628583734462,inf,4.050000000000002,350
0,53,1842,3,right_left,-30.239999999999913,500,timeout,0.0,13.073377754826582,14.605551024580278,5.000000000000008,358
0,54,1843,3,right_left,385.68000000000006,420,success,0.1493665264746683,5.223899343641437,inf,10.95,276
0,55,1844,3,right_left,-23.48999999999995,500,timeout,0.11536198899848867,7.923859134404582,25.051724496611612,6.450000000000007,364
0,56,1845,3,right_left,-1.419999999999967,500,timeout,0.16970852336166978,8.68625610584603,18.07210605759236,3.750000000000004,365
0,57,1846,3,right_left,-73.28000000000014,500,timeout,0.1600956869713156,19.491266873179434,11.536655780251332,1.7999999999999998,364
0,58,1847,3,right_left,-33.74999999999988,500,timeout,0.0,9.095960362454315,32.524350132788456,6.250000000000012,351
0,59,1848,3,right_left,121.34499999999991,500,timeout,0.14017271084644956,12.285598698381895,12.660663905458684,2.8999999999999995,355
0,60,1849,3,right_left,14.674999999999896,500,timeout,0.17017769200914476,13.447735105965457,14.63951647862972,6.50000000000001,356
0,61,1850,3,right_left,123.19499999999994,500,timeout,0.12905473622803862,9.95288795312981,14.612692812640777,4.200000000000001,354
0,62,1851,3,right_left,43.81000000000005,500,timeout,0.13673373221722177,19.036373598808776,13.405898172820269,3.0500000000000003,352
0,63,1852,3,right_left,133.7450000000004,500,timeout,0.14420346257230082,7.424667833690125,19.726853166485064,6.200000000000006,380
0,64,1853,3,right_left,86.83499999999988,500,timeout,0.10001386589103274,8.861789337477179,inf,4.500000000000002,360
0,65,1854,3,right_left,113.99499999999983,500,timeout,0.18454545277310042,7.360917082778596,32.25224540594447,4.650000000000003,351
0,66,1855,3,right_left,18.04500000000008,500,timeout,0.17300993347922006,7.094435150549385,28.557274058887508,3.3500000000000014,343
0,67,1856,3,right_left,-7.389999999999981,500,timeout,0.1485260504454236,9.008499984795801,12.098408912533246,2.099999999999998,359
0,68,1857,3,right_left,116.10999999999987,500,timeout,0.16766112972015437,11.236290874746164,15.070114805795985,3.8000000000000003,354
0,69,1858,3,right_left,44.82999999999991,500,timeout,0.14355742290566867,48.29412099588455,15.199379855236266,2.6000000000000005,377
0,70,1859,3,right_left,163.98000000000016,500,timeout,0.16273442889254386,19.793768569971014,inf,8.85000000000001,346
0,71,1860,3,right_left,92.7299999999993,500,timeout,0.20495440496169917,13.12152358793139,17.41207349006399,5.450000000000006,367
0,72,1861,3,right_left,49.19500000000002,500,timeout,0.16882303911739152,6.379968409511333,12.457508223181897,2.7000000000000006,360
0,73,1862,3,right_left,32.42499999999992,500,timeout,0.16416067221192418,8.046616326722736,14.605157989881514,3.100000000000001,359
0,74,1863,3,right_left,2.2400000000000593,500,timeout,0.0,9.820562594631047,15.071643215756808,6.450000000000008,369
0,75,1864,3,right_left,440.51500000000004,372,success,0.06982575269940561,5.3881581759043415,inf,13.199999999999976,232
0,76,1865,3,right_left,51.44000000000006,500,timeout,0.14463782944235654,10.55825732863011,inf,6.600000000000004,340
0,77,1866,3,right_left,126.56000000000041,500,timeout,0.14649877536049336,9.088056201695274,16.10131175866649,4.400000000000003,375
0,78,1867,3,right_left,45.065000000000005,500,timeout,0.1299705408008593,10.094600745600333,17.971544431970745,3.250000000000001,372
0,79,1868,3,right_left,16.535000000000043,500,timeout,0.1440552762860229,7.817179429228458,12.676724989123763,3.1000000000000005,373
0,80,1869,3,right_left,32.53499999999993,500,timeout,0.18057499380884998,12.329319264457204,12.751610377398698,3.550000000000001,373
0,81,1870,3,right_left,129.08500000000006,500,timeout,0.14827074239114396,9.402198051161166,14.619126757503704,4.150000000000005,362
0,82,1871,3,right_left,88.75499999999978,500,timeout,0.17209496597618523,8.49837662912994,12.676835466506493,2.95,379
0,83,1872,3,right_left,133.97000000000003,500,timeout,0.15412689485619813,8.316338341626208,12.099653024876975,2.3000000000000003,358
0,84,1873,3,right_left,87.42499999999974,500,timeout,0.20140215620713248,6.8125306844396745,16.52105694900496,3.249999999999999,346
0,85,1874,3,right_left,-41.4499999999999,500,timeout,0.0,8.415480196537485,12.782450939854611,4.800000000000004,355
0,86,1875,3,right_left,110.24499999999986,500,timeout,0.14311492915788737,9.986075938151629,inf,4.350000000000003,372
0,87,1876,3,right_left,25.61499999999999,500,timeout,0.1220521374861499,10.838324990861489,20.634337859911962,6.300000000000008,366
0,88,1877,3,right_left,250.29499999999967,425,success,0.0,5.553673810704043,inf,10.899999999999995,265
0,89,1878,3,right_left,246.24000000000012,335,success,0.0,6.098426349412041,inf,9.150000000000013,205
0,90,1879,3,right_left,-1.2099999999998952,500,timeout,0.13622819621113036,8.01405846996178,25.59910931111038,7.650000000000007,351
0,91,1880,3,right_left,45.22000000000008,500,timeout,0.17704177700951715,12.202499179288445,inf,7.000000000000007,350
0,92,1881,3,right_left,108.73999999999963,500,timeout,0.2123265546601383,8.767543213746976,17.32241414582014,2.5499999999999994,364
0,93,1882,3,right_left,-73.06500000000031,500,timeout,0.1466101283123968,8.604327205326962,25.70277353307453,7.250000000000011,367
0,94,1883,3,right_left,-50.1500000000004,500,timeout,0.12649331545401385,10.87748245893916,12.10780667906196,2.8500000000000014,365
0,95,1884,3,right_left,374.2,373,success,0.0,5.275408159753496,inf,11.59999999999999,244
0,96,1885,3,right_left,96.90499999999939,500,timeout,0.15221348696263098,10.54663808069974,15.029681372576414,6.1000000000000085,368
0,97,1886,3,right_left,209.8600000000002,500,timeout,0.15726877418841284,8.730843624492524,inf,11.749999999999995,320
0,98,1887,3,right_left,59.23499999999999,500,timeout,0.14517969879005693,7.823908541471766,20.384550218763582,2.7000000000000006,358
0,99,1888,3,right_left,71.7049999999997,500,timeout,0.15492994267530102,7.979603981595544,19.49772092138385,2.65,366
0,0,2789,3,right_left,201.6610000000001,198,success,0.0,2.9099339314021693,inf,13.89,53
0,1,2790,3,right_left,227.26000000000002,205,success,0.0,2.778305103174809,inf,12.999999999999986,60
0,2,2791,3,right_left,358.66200000000003,256,success,0.0,3.5764065203842783,inf,13.89,59
0,3,2792,3,right_left,234.15800000000004,222,success,0.0,3.4160892105061933,inf,13.89,74
0,4,2793,3,right_left,269.289,198,success,0.0,2.5857163866630484,inf,13.89,70
0,5,2794,3,right_left,287.274,257,success,0.0,3.245660214285326,inf,13.89,62
0,6,2795,3,right_left,36.640000000000356,245,success,0.0,3.894681033817709,inf,13.050000000000004,52
0,7,2796,3,right_left,223.79999999999995,198,success,0.0,4.155151350143905,inf,12.649999999999974,66
0,8,2797,3,right_left,208.205,198,success,0.0,3.165440703567614,inf,12.149999999999979,66
0,9,2798,3,right_left,210.71999999999997,226,success,0.0,3.327614986317453,inf,12.89999999999998,74
0,10,2799,3,right_left,235.804,229,success,0.0,3.531104342820556,inf,13.89,69
0,11,2800,3,right_left,227.61999999999995,193,success,0.0,3.1428521606359294,inf,13.599999999999973,55
0,12,2801,3,right_left,122.82000000000025,290,success,0.0,3.544754183772458,inf,12.750000000000002,84
0,13,2802,3,right_left,305.943,216,success,0.0,3.6488713869241303,inf,13.89,81
0,14,2803,3,right_left,134.40999999999997,239,success,0.0,2.8520387904089777,inf,12.699999999999998,73
0,15,2804,3,right_left,182.93,255,success,0.0,2.8473820649899393,inf,13.099999999999993,68
0,16,2805,3,right_left,252.77900000000002,181,success,0.0,2.289792712417221,inf,13.89,48
0,17,2806,3,right_left,126.72499999999992,174,success,0.0,4.611975029415133,inf,10.899999999999991,38
0,18,2807,3,right_left,138.4949999999999,240,success,0.0,2.962830318183356,inf,12.599999999999989,74
0,19,2808,3,right_left,173.8499999999999,229,success,0.0,3.364547018988872,inf,12.949999999999985,62
0,20,2809,3,right_left,286.6569999999999,207,success,0.0,3.1839451485773695,inf,13.89,74
0,21,2810,3,right_left,137.97299999999987,210,success,0.0,2.11899662495782,inf,13.89,48
0,22,2811,3,right_left,310.48099999999994,226,success,0.0,4.39982457053526,inf,13.89,96
0,23,2812,3,right_left,129.92000000000002,271,success,0.0,5.225033715485008,inf,12.399999999999997,81
0,24,2813,3,right_left,165.135,258,success,0.0,2.9988207454022335,inf,12.4,72
0,25,2814,3,right_left,223.01600000000002,237,success,0.0,3.5450572087670595,inf,13.89,62
0,26,2815,3,right_left,202.70000000000002,328,success,0.0,3.8868315144280268,inf,12.399999999999988,115
0,27,2816,3,right_left,94.60500000000035,295,success,0.0,2.279463095675137,inf,12.60000000000001,87
0,28,2817,3,right_left,172.21500000000012,249,success,0.0,2.7562383591535284,inf,12.699999999999996,71
0,29,2818,3,right_left,91.31000000000017,321,success,0.0,3.046582476924984,inf,12.749999999999988,57
0,30,2819,3,right_left,232.60600000000008,211,success,0.0,2.58995527534201,inf,13.89,65
0,31,2820,3,right_left,185.762,179,success,0.0,3.243734651607914,inf,13.89,44
0,32,2821,3,right_left,188.76000000000008,223,success,0.0,3.8434475344387553,inf,13.199999999999985,51
0,33,2822,3,right_left,103.77000000000014,229,success,0.0,2.5751060597476156,inf,13.349999999999985,48
0,34,2823,3,right_left,220.39999999999992,271,success,0.0,3.429388476085878,inf,13.049999999999985,77
0,35,2824,3,right_left,203.45500000000007,211,success,0.0,2.668593436209716,inf,12.499999999999988,46
0,36,2825,3,right_left,221.41099999999994,188,success,0.0,2.0821915382828973,inf,13.89,50
0,37,2826,3,right_left,218.0820000000001,251,success,0.0,2.800643081700935,inf,13.89,23
0,38,2827,3,right_left,288.39,203,success,0.0,3.0410533392909516,inf,12.14999999999999,74
0,39,2828,3,right_left,204.78499999999994,216,success,0.0,3.3534268017513846,inf,12.499999999999982,78
0,40,2829,3,right_left,163.98499999999984,204,success,0.0,2.7514237589818413,inf,13.699999999999978,59
0,41,2830,3,right_left,178.07000000000008,246,success,0.0,4.1405907044676376,inf,11.499999999999998,68
0,42,2831,3,right_left,333.5429999999999,210,success,0.0,3.6818059140023705,inf,13.89,71
0,43,2832,3,right_left,228.45,236,success,0.0,3.12744004123987,inf,12.599999999999984,63
0,44,2833,3,right_left,226.9720000000003,331,success,0.0,3.0812424293474012,inf,13.89,45
0,45,2834,3,right_left,226.16999999999993,270,success,0.0,3.4446927389386977,inf,12.549999999999994,18
0,46,2835,3,right_left,161.89500000000035,463,success,0.0,3.9621498849099384,inf,12.79999999999999,88
0,47,2836,3,right_left,97.45500000000024,259,success,0.0,2.694852992092162,inf,13.099999999999994,71
0,48,2837,3,right_left,230.92100000000005,207,success,0.0,2.7851201719241288,inf,13.89,60
0,49,2838,3,right_left,206.70499999999998,209,success,0.0,2.34944061546981,inf,13.699999999999978,70
0,50,2839,3,right_left,110.52000000000004,233,success,0.0,2.873901648879778,inf,12.449999999999985,52
0,51,2840,3,right_left,219.74999999999994,226,success,0.0,3.4286323546285344,inf,12.899999999999975,61
0,52,2841,3,right_left,222.55,218,success,0.0,2.5032066832602786,inf,11.79999999999999,67
0,53,2842,3,right_left,139.92799999999988,199,success,0.0,2.865495457540266,inf,13.89,58
0,54,2843,3,right_left,157.10499999999993,237,success,0.0,2.8709034430722205,inf,12.549999999999985,68
0,55,2844,3,right_left,154.51399999999995,230,success,0.0,2.8571691870965523,inf,13.89,70
0,56,2845,3,right_left,313.4169999999999,191,success,0.0,2.8543130127555485,inf,13.89,59
0,57,2846,3,right_left,291.13599999999997,245,success,0.0,5.331375230838608,inf,13.89,18
0,58,2847,3,right_left,141.3399999999999,251,success,0.0,2.1462914011615095,inf,12.449999999999987,76
0,59,2848,3,right_left,324.6239999999999,232,success,0.0,4.1620938497307325,inf,13.89,98
0,60,2849,3,right_left,176.20500000000013,231,success,0.0,3.672408169906881,inf,12.349999999999996,54
0,61,2850,3,right_left,228.16000000000005,237,success,0.0,3.314601837713608,inf,13.349999999999987,82
0,62,2851,3,right_left,145.7349999999999,243,success,0.0,3.153286451495218,inf,13.09999999999999,65
