iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,137124.55588269234,1166.7973363399506,1094.5782663822174,56.28717589378357,56.23599863052368,51.2711628600955,0.07478977739810944,49.65830993652344,1.412289023399353,0.0,1.5044302940368652,0.033632852137088776,9291.919921875,500.0,8,0,0,8,0,0.17041015625,0.193603515625,0.236083984375,0.323974609375,0.075927734375
88,360448,138488.14858818054,1363.5755155086517,1299.9360485076904,46.939056396484375,46.87299036979675,56.72425762191415,0.019595079123973846,55.210914611816406,1.3243772983551025,0.0,1.4622308015823364,0.03151712939143181,8967.37109375,500.0,8,0,0,8,0,0.160400390625,0.192138671875,0.21044921875,0.34228515625,0.0947265625
89,364544,139700.73063707352,1212.5630967617035,1178.2610566616058,17.867839336395264,17.8339524269104,57.54340090230107,0.03725280612707138,56.18372344970703,1.414311408996582,0.0,1.2848631143569946,0.037561532109975815,6855.244140625,485.25,8,1,0,7,0,0.1845703125,0.196044921875,0.2001953125,0.3251953125,0.093994140625
90,368640,141008.65066838264,1307.8493342399597,1277.2311310768127,14.448537111282349,14.41876745223999,21.55634992942214,-0.0377911776304245,20.21014976501465,1.332862377166748,0.0,1.3453214168548584,0.038669925183057785,8838.111328125,474.375,8,2,0,6,0,0.164794921875,0.1953125,0.20263671875,0.35693359375,0.080322265625
91,372736,142173.79254341125,1165.1024053096771,1142.0072796344757,6.545960426330566,6.51015830039978,30.218246215954423,0.018967419862747192,28.770477294921875,1.396007776260376,0.0,1.3976454734802246,0.03115602768957615,9108.7529296875,478.75,8,2,0,6,0,0.186279296875,0.193603515625,0.1904296875,0.352294921875,0.077392578125
92,376832,144996.07840371132,1334.3484637737274,1300.4516351222992,16.28813886642456,16.237067937850952,93.70899917185307,0.1245245486497879,92.10570526123047,1.4474663734436035,0.0,1.455579161643982,0.023190200328826904,6913.14208984375,500.0,8,0,0,8,0,0.1875,0.203369140625,0.177978515625,0.331787109375,0.099365234375
93,380928,146215.70959186554,1219.608883857727,1196.0808637142181,7.017860651016235,6.978931427001953,123.08312134817243,0.04195627570152283,121.5756607055664,1.396811842918396,0.0,1.4313116073608398,0.0341927595436573,7924.6181640625,468.875,8,2,0,6,0,0.17529296875,0.18896484375,0.208251953125,0.326904296875,0.1005859375
94,385024,147448.55705070496,1232.801570892334,1188.9852781295776,27.304709911346436,27.255638599395752,55.193721886724234,-0.1627681404352188,54.14291763305664,1.3771247863769531,0.0,1.176278829574585,0.03729356452822685,8366.75,482.625,8,0,1,7,0,0.159912109375,0.20947265625,0.19677734375,0.35302734375,0.080810546875
95,389120,148607.4784591198,1158.8670394420624,1091.8863050937653,50.48522329330444,50.36375164985657,33.04333042725921,-0.01158907264471054,31.694080352783203,1.4150917530059814,0.0,1.3230823278427124,0.037756819278001785,7185.99365234375,454.375,8,2,0,6,0,0.153076171875,0.216552734375,0.22412109375,0.32470703125,0.08154296875
96,393216,150105.0468571186,1497.5345907211304,1468.3170320987701,10.852325201034546,10.823750257492065,22.289105912670493,0.07739079743623734,21.035526275634766,1.3713914155960083,0.0,1.152706265449524,0.02348257414996624,9688.4228515625,492.625,8,1,0,7,0,0.150634765625,0.2236328125,0.209716796875,0.34228515625,0.07373046875
97,397312,151441.11166095734,1336.0600442886353,1287.44504570961,31.257481575012207,31.19865322113037,17.691143745556474,0.019301211461424828,16.258872985839844,1.410513997077942,0.0,1.3739596605300903,0.03900988772511482,8300.044921875,480.125,8,1,0,7,0,0.155029296875,0.214599609375,0.216552734375,0.330322265625,0.08349609375
98,401408,152661.53748250008,1220.4222707748413,1178.0828585624695,23.712679862976074,23.66077423095703,121.56253807991743,0.15256726741790771,120.00513458251953,1.4140644073486328,0.0,1.370305061340332,0.03453116863965988,8095.623046875,451.8888888888889,9,2,1,6,0,0.167236328125,0.21044921875,0.17578125,0.361083984375,0.08544921875
