iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,1662.0999982357025,134.79723858833313,23.11274743080139,73.0743420124054,73.03562307357788,406.5981342121959,-0.08011896163225174,41.26424026489258,1.44243586063385,335.4460144042969,0.0,29.967998504638672,7543.24462890625,475.5,8,1,0,7,0,0.136474609375,0.265869140625,0.203125,0.314453125,0.080078125
12,49152,1824.3467938899994,93.20208716392517,24.475048542022705,22.147735357284546,22.116758823394775,214.79022328555584,0.16077153384685516,45.941680908203125,1.3737574815750122,135.12208557128906,0.0,33.5656852722168,9391.76953125,498.375,8,1,0,7,0,0.123779296875,0.271484375,0.179931640625,0.349365234375,0.075439453125
13,53248,1944.0537712574005,119.67202949523926,24.051916122436523,50.960941314697266,50.927680253982544,119.2539059240371,0.03060832805931568,89.64952087402344,1.4539254903793335,2.2856221199035645,0.0,27.28815460205078,6634.6962890625,455.1111111111111,9,3,0,6,0,0.13623046875,0.2734375,0.22509765625,0.296875,0.068359375
14,57344,2052.370390176773,108.29566860198975,32.37182259559631,20.188518524169922,20.158371210098267,392.49016374349594,-0.1361446976661682,36.04446792602539,1.3958001136779785,331.93121337890625,0.0,24.65062713623047,7604.8544921875,481.375,8,1,0,7,0,0.11328125,0.254638671875,0.181396484375,0.34814453125,0.1025390625
15,61440,2174.3913390636444,122.0068142414093,31.93893003463745,34.96873617172241,34.936251401901245,77.09145985171199,-0.0121394582092762,33.9073486328125,1.4200708866119385,3.435821294784546,0.0,39.76042938232422,6268.60986328125,443.55555555555554,9,2,0,7,0,0.134033203125,0.24072265625,0.17724609375,0.36181640625,0.086181640625
16,65536,2342.3526151180267,167.94295167922974,27.39615511894226,95.77569007873535,95.74199914932251,88.59085883200169,0.05196274816989899,49.732025146484375,1.4656851291656494,2.0584959983825684,0.0,36.748374938964844,4799.0625,475.25,8,1,0,7,0,0.15380859375,0.2138671875,0.18896484375,0.313232421875,0.130126953125
17,69632,2442.6240553855896,100.24304461479187,24.95632290840149,29.69833207130432,29.66572332382202,74.63356225192547,0.14852683246135712,30.250492095947266,1.394256830215454,2.3549771308898926,0.0,41.87956619262695,7209.3984375,484.0,8,1,0,7,0,0.096435546875,0.236083984375,0.18408203125,0.385009765625,0.098388671875
18,73728,2545.0554366111755,102.42603969573975,23.50599241256714,31.628748416900635,31.598071813583374,70.1644679903984,-0.09608083963394165,43.929134368896484,1.36958909034729,2.515773057937622,0.0,23.815641403198242,7339.81787109375,441.3333333333333,9,4,0,5,0,0.1318359375,0.259765625,0.177978515625,0.344970703125,0.08544921875
19,77824,2956.2888016700745,411.1892075538635,30.406316995620728,326.6058843135834,326.57307744026184,82.87843224406242,-0.14598348736763,48.99813461303711,1.431403398513794,2.8194196224212646,0.0,31.20686149597168,5875.15283203125,449.44444444444446,9,3,0,6,0,0.151611328125,0.25146484375,0.16943359375,0.321044921875,0.1064453125
20,81920,3048.8231399059296,92.48421931266785,23.30681324005127,24.12085223197937,24.074291944503784,65.84350924193859,-0.06455560028553009,21.92741584777832,1.4569852352142334,2.5564699172973633,0.0,41.42417907714844,4515.16943359375,467.0,8,1,0,7,0,0.179931640625,0.19677734375,0.220947265625,0.314453125,0.087890625
21,86016,3158.334568500519,109.48907804489136,25.547860860824585,37.9421751499176,37.89588713645935,830.2958174198866,-0.11520858108997345,32.4678955078125,1.415467619895935,739.402099609375,0.0,58.54103088378906,6795.4677734375,436.22222222222223,9,3,0,6,0,0.1376953125,0.23046875,0.159912109375,0.36328125,0.108642578125
22,90112,3644.514627456665,410.94632267951965,27.439032316207886,336.05552649497986,336.02247619628906,56.48306440189481,0.0392143614590168,26.753637313842773,1.4281920194625854,2.273991107940674,0.0,27.416221618652344,5838.31787109375,488.875,8,1,0,7,0,0.141845703125,0.22412109375,0.17578125,0.346435546875,0.11181640625
23,94208,3880.093363761902,235.53802275657654,29.9666965007782,157.16544675827026,157.13234066963196,66.82891630008817,-0.03191877529025078,30.384355545043945,1.4883074760437012,2.0300607681274414,0.0,34.44641876220703,3539.824462890625,466.875,8,2,0,6,0,0.163330078125,0.223388671875,0.171142578125,0.317626953125,0.12451171875
24,98304,4022.8428280353546,142.68154644966125,27.68470525741577,60.13107252120972,60.09985876083374,663.4569007903337,0.08085937798023224,48.763065338134766,1.398913025856018,590.9921875,0.0,23.62078857421875,5912.95703125,473.5,8,2,0,6,0,0.14404296875,0.228759765625,0.177490234375,0.345947265625,0.103759765625
25,102400,4260.32968711853,237.44967079162598,24.562286615371704,162.748948097229,162.7202501296997,79.45064468681812,-0.12896232306957245,43.46534729003906,1.44672429561615,13.03009033203125,0.0,23.084169387817383,5739.7939453125,453.25,8,2,0,6,0,0.14990234375,0.22998046875,0.186767578125,0.334228515625,0.09912109375
26,106496,4357.686098575592,97.32081723213196,24.31668996810913,29.174774408340454,29.142085552215576,166.93080364726484,0.014295926317572594,31.032997131347656,1.4128130674362183,103.79025268554688,0.0,32.093257904052734,6679.7724609375,469.5,8,2,0,6,0,0.13916015625,0.223388671875,0.199462890625,0.346923828125,0.091064453125
27,110592,4525.886759757996,168.16990637779236,25.819895267486572,94.52957582473755,94.47655725479126,52.48265830799937,-0.0385407991707325,23.289627075195312,1.4215983152389526,1.9114617109298706,0.0,27.320110321044922,5281.5234375,451.0,9,2,0,7,0,0.161865234375,0.254150390625,0.17578125,0.31103515625,0.09716796875
28,114688,4683.576905250549,157.67012858390808,25.410818576812744,82.04556083679199,82.01264786720276,129.37292011082172,0.1243487149477005,70.05858612060547,1.4226224422454834,24.94029426574707,0.0,34.249691009521484,4289.74462890625,371.45454545454544,11,6,0,5,0,0.171875,0.22412109375,0.158935546875,0.3486328125,0.096435546875
29,118784,4853.424790143967,169.8060269355774,29.407896757125854,96.27535343170166,96.24053645133972,79.39508095569909,0.011402519419789314,27.95760726928711,1.436888575553894,35.931884765625,0.0,15.494186401367188,7602.41015625,464.125,8,2,0,6,0,0.16845703125,0.205322265625,0.197021484375,0.33935546875,0.08984375
30,122880,5160.633643865585,307.1722435951233,26.0249605178833,228.09863758087158,228.06660676002502,1060.1893574176356,0.00467266421765089,38.92904281616211,1.3839459419250488,991.9150390625,0.0,29.34060287475586,9899.41015625,428.8888888888889,9,3,0,6,0,0.16162109375,0.213134765625,0.1982421875,0.343505859375,0.08349609375
31,126976,5272.869781970978,112.21038770675659,22.640264749526978,54.37656021118164,54.34344744682312,99.90509676933289,-0.09907770156860352,71.79005432128906,1.4499377012252808,2.826066255569458,0.0,25.38805389404297,6550.353515625,468.875,8,1,0,7,0,0.18017578125,0.2119140625,0.2021484375,0.327392578125,0.078369140625
32,131072,5487.776900529861,147.28706550598145,25.69517731666565,73.08370971679688,73.0511782169342,1330.1697102822363,-0.06025492772459984,75.74955749511719,1.413177728652954,1217.4952392578125,0.0,36.98516845703125,7669.7470703125,482.875,8,1,0,7,0,0.146728515625,0.20068359375,0.22021484375,0.355712890625,0.07666015625
33,135168,5772.168447971344,284.3714237213135,32.16567349433899,191.66991686820984,191.63883566856384,300.38530971854925,0.051538966596126556,48.044700622558594,1.4028191566467285,224.60928344726562,0.0,27.679786682128906,7713.5478515625,468.625,8,2,0,6,0,0.1337890625,0.217529296875,0.208740234375,0.3544921875,0.08544921875
34,139264,6010.028705835342,237.83592176437378,23.92106580734253,168.04375767707825,168.01052975654602,36.629072196781635,0.08130145817995071,16.1544189453125,1.448014736175537,2.2626888751983643,0.0,18.13066291809082,8355.291015625,434.1111111111111,9,3,0,6,0,0.15087890625,0.214111328125,0.197998046875,0.344970703125,0.092041015625
35,143360,6148.239032745361,138.20037245750427,35.92186379432678,38.55573058128357,38.52400732040405,61.95564880222082,-0.09824643284082413,31.246307373046875,1.3761234283447266,2.3150722980499268,0.0,28.492515563964844,8499.970703125,451.44444444444446,9,3,0,6,0,0.1533203125,0.213623046875,0.20458984375,0.335693359375,0.0927734375
36,147456,6389.451717853546,241.17497181892395,24.7193706035614,168.32509207725525,168.28859424591064,34.19964037835598,0.09484504163265228,15.135265350341797,1.4334321022033691,1.9830397367477417,0.0,16.98649024963379,7004.76708984375,424.22222222222223,9,3,0,6,0,0.164794921875,0.206298828125,0.20361328125,0.333740234375,0.091552734375
37,151552,6666.407598495483,276.9468035697937,28.723760843276978,198.07676124572754,198.04015374183655,49.88831659965217,0.015158144757151604,19.563106536865234,1.386480689048767,1.929286003112793,0.0,28.380765914916992,7236.068359375,428.3333333333333,9,4,0,5,0,0.20556640625,0.185302734375,0.177978515625,0.357177734375,0.073974609375
38,155648,6774.225988864899,107.75650382041931,31.152028560638428,16.679803133010864,16.645553588867188,1824.161209691316,-0.04681910201907158,17.011409759521484,1.4263553619384766,1782.2298583984375,0.0,24.966760635375977,7440.939453125,448.0,9,2,0,7,0,0.2236328125,0.209716796875,0.184814453125,0.31591796875,0.06591796875
39,159744,7000.41981959343,226.18556475639343,22.852627754211426,166.08767366409302,166.05334377288818,79.04967284202576,0.034081220626831055,13.68089771270752,1.4036221504211426,46.982234954833984,0.0,18.352458953857422,10367.6328125,449.875,8,4,0,4,0,0.205810546875,0.18603515625,0.1728515625,0.354736328125,0.08056640625
40,163840,7096.147774934769,95.69452118873596,21.5237717628479,36.71315884590149,36.67827081680298,57.748002000153065,0.08409328013658524,28.655061721801758,1.3913419246673584,2.0817763805389404,0.0,26.92707061767578,8273.259765625,452.0,9,2,0,7,0,0.184326171875,0.1796875,0.202392578125,0.375732421875,0.057861328125
41,167936,7200.845839738846,104.67767405509949,35.87587642669678,11.761700868606567,11.728819131851196,61.578163258731365,0.09707128256559372,34.88141632080078,1.4355032444000244,3.981200695037842,0.0,22.61847496032715,8075.1259765625,473.125,8,2,0,6,0,0.173095703125,0.218505859375,0.20654296875,0.346923828125,0.054931640625
42,172032,7351.989737272263,79.09327268600464,24.75051784515381,9.013724327087402,8.979615926742554,2192.51637062151,-0.004501494579017162,18.32164764404297,1.3749990463256836,2144.69140625,0.0,29.5078182220459,9840.3486328125,454.5,8,3,0,5,0,0.158447265625,0.2255859375,0.197998046875,0.364990234375,0.052978515625
43,176128,7437.962811470032,85.94239354133606,25.84102463722229,6.2712695598602295,6.241544961929321,549.3057195991278,0.02437804639339447,19.854900360107422,1.3813093900680542,502.79302978515625,0.0,26.633411407470703,9207.6328125,456.75,8,2,0,6,0,0.155517578125,0.22021484375,0.223388671875,0.34619140625,0.0546875
44,180224,7545.352065563202,107.3760552406311,30.62861919403076,20.22237753868103,20.188982009887695,81.20931366086006,0.11416175961494446,45.01407241821289,1.4058489799499512,1.9002933502197266,0.0,34.1807861328125,9415.654296875,479.0,8,2,0,6,0,0.18798828125,0.248779296875,0.189208984375,0.31982421875,0.05419921875
45,184320,7646.6198625564575,101.24778461456299,30.53623080253601,13.177698612213135,13.14350438117981,46.28665430471301,0.03289813920855522,21.370193481445312,1.3950361013412476,1.93429434299469,0.0,22.949268341064453,10938.6171875,454.75,8,3,0,5,0,0.218017578125,0.1943359375,0.18408203125,0.356201171875,0.04736328125
46,188416,7734.723758220673,88.0606997013092,28.801275730133057,13.36469578742981,13.331140041351318,56.70935881137848,-0.126304030418396,30.11902618408203,1.3673409223556519,2.858327865600586,0.0,23.858308792114258,8865.970703125,433.55555555555554,9,4,0,5,0,0.17822265625,0.178466796875,0.187744140625,0.373291015625,0.082275390625
47,192512,7898.4847910404205,163.7204077243805,24.078697681427002,96.86021208763123,96.82384586334229,45.95085583627224,-0.09543158113956451,29.77296257019043,1.3666963577270508,1.8200186491012573,0.0,14.453306198120117,7886.0400390625,480.875,8,1,0,7,0,0.27099609375,0.194580078125,0.169189453125,0.302490234375,0.062744140625
48,196608,8085.9637677669525,187.4618775844574,25.90507173538208,108.0441267490387,108.01397395133972,61.2791359052062,0.04649563878774643,30.37810516357422,1.4157263040542603,2.0726537704467773,0.0,28.78188133239746,7752.40087890625,435.44444444444446,9,3,0,6,0,0.228759765625,0.19140625,0.147705078125,0.369873046875,0.062255859375
49,200704,8391.27579164505,305.2868592739105,28.846832275390625,217.56590676307678,217.5322241783142,81.25880014151335,-0.10805989056825638,49.53661346435547,1.4400155544281006,1.9855085611343384,0.0,29.844738006591797,8258.5234375,403.9,10,4,0,6,0,0.167724609375,0.1748046875,0.180908203125,0.40234375,0.07421875
50,204800,8485.375538349152,94.00764465332031,24.948031187057495,21.543895483016968,21.509058475494385,9232.225573809817,0.007560046389698982,32.080806732177734,1.3594006299972534,9150.6357421875,0.0,49.50146484375,8817.8583984375,407.4,10,5,0,5,0,0.19091796875,0.175048828125,0.16259765625,0.41064453125,0.060791015625
51,208896,8706.373191595078,220.97358012199402,30.96093511581421,133.96822118759155,133.93775868415833,48.2902726829052,-0.07063677906990051,30.029617309570312,1.3458595275878906,1.796910285949707,0.0,16.534381866455078,8373.294921875,401.6,10,5,0,5,0,0.1650390625,0.165283203125,0.174560546875,0.408447265625,0.086669921875
52,212992,8855.319724082947,78.27826714515686,25.06977891921997,7.56966757774353,7.533636569976807,23.191160209476948,-0.004947297275066376,11.906606674194336,1.4120417833328247,1.9932514429092407,0.0,9.296249389648438,8669.5478515625,444.3333333333333,9,3,0,6,0,0.242919921875,0.1923828125,0.19189453125,0.30126953125,0.071533203125
53,217088,8943.822356462479,88.4761848449707,22.608052730560303,24.443809986114502,24.409475803375244,77.53303443081677,0.005420314148068428,39.07625198364258,1.38270902633667,2.046313762664795,0.0,36.40504837036133,8355.65625,463.125,8,1,0,7,0,0.17626953125,0.200927734375,0.214599609375,0.3310546875,0.0771484375
54,221184,9037.652527093887,93.80548024177551,25.348188638687134,17.813156604766846,17.779247522354126,24.87753776460886,0.08865610510110855,13.11640739440918,1.420468807220459,1.887585997581482,0.0,9.78488826751709,9541.228515625,480.75,8,1,0,7,0,0.182861328125,0.178466796875,0.186767578125,0.359375,0.092529296875
55,225280,9344.206555843353,306.5118045806885,26.940304040908813,223.39093828201294,223.3539011478424,70.39870175719261,0.10999545454978943,43.85506820678711,1.3976458311080933,1.8986401557922363,0.0,24.534997940063477,7436.29443359375,421.3333333333333,9,4,0,5,0,0.177978515625,0.1767578125,0.181396484375,0.376953125,0.0869140625
56,229376,9495.145490646362,150.91520833969116,28.151637077331543,66.208256483078,66.17310905456543,561.6977902501822,0.1043454259634018,28.592575073242188,1.4369879961013794,496.70062255859375,0.0,36.30024719238281,6447.0703125,430.8888888888889,9,4,0,5,0,0.172119140625,0.202880859375,0.197998046875,0.33056640625,0.096435546875
57,233472,9589.653653383255,94.4713819026947,31.1336088180542,9.093087434768677,9.058984279632568,68.08018947392702,0.11179066449403763,36.59972381591797,1.4108201265335083,1.8862550258636475,0.0,29.482419967651367,6419.689453125,464.375,8,1,0,7,0,0.166748046875,0.2001953125,0.202880859375,0.35107421875,0.0791015625
58,237568,9739.08445763588,149.3930163383484,27.66908311843872,65.79746723175049,65.76392245292664,39.7093036621809,0.1658293455839157,22.203777313232422,1.4029185771942139,1.8677035570144653,0.0,15.471993446350098,7289.857421875,444.8888888888889,9,3,0,6,0,0.143798828125,0.217529296875,0.1845703125,0.3671875,0.0869140625
59,241664,9852.172894716263,113.07182312011719,28.12710189819336,30.61478328704834,30.58205509185791,1668.8045484740287,-0.029139308258891106,15.036110877990723,1.3862478733062744,1632.197998046875,0.0,21.599578857421875,6771.6630859375,481.625,8,1,0,7,0,0.154296875,0.24755859375,0.1669921875,0.34130859375,0.08984375
60,245760,10005.721698522568,153.51625108718872,28.712432861328125,73.01437282562256,72.98072361946106,24.32610511779785,0.13332676887512207,12.94500732421875,1.432638168334961,1.9533164501190186,0.0,9.294454574584961,6488.34521484375,500.0,8,0,0,8,0,0.16162109375,0.24267578125,0.190185546875,0.329833984375,0.07568359375
61,249856,10088.59572148323,82.85791945457458,24.674665212631226,11.548712253570557,11.510655164718628,54.8118119686842,0.06556026637554169,32.628414154052734,1.3924062252044678,1.9596039056777954,0.0,20.158233642578125,7323.57275390625,416.1111111111111,9,5,0,4,0,0.14892578125,0.226318359375,0.203857421875,0.36083984375,0.06005859375
62,253952,10304.823120832443,143.6568043231964,24.563496112823486,68.03816723823547,68.00458145141602,42.57961243391037,0.04074925184249878,17.522018432617188,1.427047848701477,2.010312080383301,0.0,23.006532669067383,6097.4013671875,500.0,8,0,0,8,0,0.18798828125,0.250244140625,0.1650390625,0.327392578125,0.0693359375
63,258048,10435.555320739746,130.7251057624817,28.001253128051758,52.685112953186035,52.65232229232788,38.38395930081606,0.09426582604646683,17.66256332397461,1.4196112155914307,1.8385978937149048,0.0,18.788532257080078,7597.4287109375,399.5,10,5,0,5,0,0.178955078125,0.245361328125,0.159912109375,0.34228515625,0.073486328125
64,262144,10517.123703956604,81.51278257369995,22.452214002609253,21.596817016601562,21.563138961791992,18845.978403214365,0.05360234156250954,31.337753295898438,1.329758882522583,18790.822265625,0.0,23.764781951904297,8969.09765625,452.6666666666667,9,2,0,7,0,0.13916015625,0.2529296875,0.174072265625,0.361572265625,0.072265625
65,266240,10653.951069116592,136.82050108909607,31.408820390701294,50.98504710197449,50.950414180755615,661.0990488678217,-0.04556439816951752,37.91012191772461,1.405059814453125,597.2684936523438,0.0,25.96599769592285,8310.21875,470.75,8,2,0,6,0,0.160400390625,0.2568359375,0.18017578125,0.307373046875,0.09521484375
66,270336,10727.126361131668,73.15977191925049,24.30165147781372,10.17138147354126,10.138750791549683,190.67016657441854,-0.07528630644083023,26.279512405395508,1.3947339057922363,145.92738342285156,0.0,18.538557052612305,7552.05224609375,436.6666666666667,9,3,0,6,0,0.159423828125,0.2490234375,0.198486328125,0.322265625,0.07080078125
67,274432,10938.748868227005,211.5949468612671,28.254117488861084,130.85633611679077,130.8103747367859,31.70922537893057,0.11323138326406479,14.272957801818848,1.4130184650421143,1.8312263488769531,0.0,15.491809844970703,8361.53515625,467.25,8,1,0,7,0,0.19091796875,0.2626953125,0.16455078125,0.324462890625,0.057373046875
68,278528,11115.548471212387,176.77755451202393,32.18551850318909,96.31252837181091,96.27849316596985,52.97897469997406,0.1671663522720337,19.916486740112305,1.4565601348876953,2.144221067428589,0.0,30.751100540161133,8449.8330078125,455.25,8,2,0,6,0,0.17578125,0.2490234375,0.1943359375,0.318115234375,0.062744140625
69,282624,11220.550589323044,104.98699927330017,24.389897108078003,31.397475481033325,31.36016583442688,57.76788516715169,-0.03745106980204582,22.469539642333984,1.3965394496917725,1.8792269229888916,0.0,33.45656967163086,8065.19970703125,485.5,8,1,0,7,0,0.16796875,0.24560546875,0.186279296875,0.33642578125,0.063720703125
70,286720,11329.45292377472,108.88894701004028,25.86596989631653,36.7566032409668,36.72607421875,997.5271514290944,0.007587754167616367,10.184049606323242,1.4307481050491333,969.8272094726562,0.0,17.508304595947266,6464.3359375,462.625,8,1,0,7,0,0.183349609375,0.22021484375,0.203125,0.319091796875,0.07421875
71,290816,11434.328780174255,104.85475564002991,28.8063645362854,23.155561685562134,23.123748779296875,47.70200502127409,-0.09998811036348343,36.66488265991211,1.4505131244659424,1.8802964687347412,0.0,9.256814002990723,9229.9091796875,459.625,8,2,0,6,0,0.15966796875,0.2529296875,0.23876953125,0.29296875,0.0556640625
72,294912,11631.730003118515,97.53951787948608,30.819060564041138,13.38505506515503,13.35055947303772,62.40462765842676,-0.0018911585211753845,28.98099136352539,1.3904640674591064,1.9972323179244995,0.0,31.428295135498047,7135.2490234375,435.55555555555554,9,3,0,6,0,0.1455078125,0.237060546875,0.191650390625,0.3515625,0.07421875
73,299008,11800.23093676567,168.47622156143188,40.288787841796875,58.52035617828369,58.488030433654785,1099.2404290512204,0.06875050812959671,26.902780532836914,1.39400053024292,1043.76806640625,0.0,28.500831604003906,7541.150390625,455.1111111111111,9,2,0,7,0,0.156494140625,0.2314453125,0.2060546875,0.32275390625,0.083251953125
74,303104,12106.989615678787,306.735502243042,33.68241548538208,214.02556943893433,213.99349308013916,48.1474961489439,0.03246419131755829,30.14369773864746,1.4473869800567627,1.8591516017913818,0.0,16.1121826171875,6832.353515625,494.375,8,1,0,7,0,0.159912109375,0.234619140625,0.202880859375,0.31396484375,0.088623046875
75,307200,12215.191442489624,108.15124535560608,25.1430721282959,32.858598947525024,32.828803300857544,176.49341697245836,0.08275336772203445,28.799358367919922,1.435745358467102,134.07070922851562,0.0,13.540596008300781,7402.52197265625,408.1,10,4,0,6,0,0.14013671875,0.2080078125,0.20947265625,0.36328125,0.0791015625
76,311296,12311.679077625275,96.45789408683777,25.146032571792603,18.989584922790527,18.9605233669281,82.91413533687592,-0.171089768409729,48.692588806152344,1.4060297012329102,2.3317155838012695,0.0,32.06092071533203,6073.4873046875,500.0,8,0,0,8,0,0.156982421875,0.197998046875,0.203857421875,0.361328125,0.079833984375
77,315392,12398.729232549667,87.0430064201355,26.23236870765686,10.559982299804688,10.529752969741821,50.70385356247425,-0.20623235404491425,25.229934692382812,1.3928430080413818,2.0792887210845947,0.0,23.600862503051758,9293.1845703125,485.0,8,1,0,7,0,0.165771484375,0.1962890625,0.2138671875,0.346435546875,0.07763671875
78,319488,12492.031292438507,93.28487920761108,23.176074981689453,25.622946739196777,25.593547344207764,3560.8914366066456,-0.12642189860343933,40.20284652709961,1.419879674911499,3495.745849609375,0.0,25.069162368774414,6116.4501953125,467.875,8,1,0,7,0,0.19384765625,0.2021484375,0.19677734375,0.32666015625,0.08056640625
79,323584,12594.346033096313,102.30521202087402,24.191312313079834,30.138010501861572,30.111425638198853,43.5716345757246,0.13189511001110077,18.166973114013672,1.4171732664108276,2.1572535037994385,0.0,23.11551284790039,10010.279296875,477.75,8,1,0,7,0,0.166748046875,0.182373046875,0.23193359375,0.34130859375,0.07763671875
80,327680,12694.932374954224,100.5650851726532,25.368018627166748,25.103471994400024,25.07226061820984,53.12427896074951,-0.021833481267094612,28.270206451416016,1.3576363325119019,2.8882312774658203,0.0,21.987674713134766,10490.9814453125,478.25,8,2,0,6,0,0.164794921875,0.1865234375,0.20703125,0.365478515625,0.076171875
81,331776,12790.178621530533,95.2374198436737,25.4456467628479,20.417994737625122,20.38967800140381,52.284589655697346,-0.12077247351408005,17.784330368041992,1.4009804725646973,11.069268226623535,0.0,23.5517635345459,9177.357421875,444.77777777777777,9,3,0,6,0,0.15087890625,0.2314453125,0.204833984375,0.341796875,0.071044921875
82,335872,13002.502781391144,125.5898642539978,23.713749647140503,61.05137825012207,61.020540952682495,308.65638644248247,0.028479643166065216,25.70429229736328,1.3768808841705322,264.4732666015625,0.0,18.450347900390625,7086.125,481.5,8,1,0,7,0,0.1787109375,0.2333984375,0.183837890625,0.326171875,0.077880859375
83,339968,13102.056808233261,99.54249691963196,25.597559928894043,25.292018175125122,25.262927293777466,103.83162035606802,-0.017381766811013222,60.89864730834961,1.422178030014038,1.8895485401153564,0.0,41.06080627441406,9365.82421875,466.625,8,1,0,7,0,0.161376953125,0.221923828125,0.19287109375,0.35107421875,0.07275390625
84,344064,13274.835464715958,172.76663374900818,30.726351976394653,85.757315158844,85.72962832450867,58.66802237927914,0.03820382058620453,21.668380737304688,1.4193840026855469,1.807045578956604,0.0,35.15439224243164,6397.28515625,500.0,8,0,0,8,0,0.1845703125,0.224853515625,0.171875,0.364990234375,0.0537109375
85,348160,13348.443387269974,73.58909893035889,22.441072463989258,12.630535125732422,12.587970733642578,49.54589846730232,0.15755417943000793,23.844552993774414,1.3669140338897705,2.8280301094055176,0.0,22.715761184692383,10510.94140625,500.0,8,0,0,8,0,0.136962890625,0.20166015625,0.16552734375,0.416259765625,0.07958984375
86,352256,13521.386838197708,172.94244623184204,22.659895420074463,108.16695404052734,108.13761854171753,38.58556577563286,0.09532424807548523,14.888821601867676,1.366429090499878,2.007093906402588,0.0,21.59432601928711,10407.18359375,490.25,8,1,0,7,0,0.12646484375,0.230712890625,0.168212890625,0.3994140625,0.0751953125
87,356352,13615.770858287811,94.37300992012024,23.090270280838013,29.532182931900024,29.503700494766235,54.4429612159729,-0.274233341217041,32.479400634765625,1.3591455221176147,1.849268913269043,0.0,20.388525009155273,9533.3251953125,465.375,8,2,0,6,0,0.113037109375,0.23291015625,0.196044921875,0.397216796875,0.060791015625
