step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
71,0,STOP,0.6349999999999527,54.8,21.875000000000007,1.7375000000000045,15.965131538327146,0,28.124999999999993
72,2,YIELD,0.6250000000000447,54.8,22.046250000000008,1.7125000000000044,15.842875841882798,0,27.953749999999992
73,1,CREEP,0.6049999999999731,54.8,22.21250000000001,1.6625000000000043,16.131285659931958,0,27.787499999999994
74,3,GO,0.6850000000000038,54.8,22.39875000000001,1.8625000000000043,14.900463749002329,0,27.601249999999993
75,2,YIELD,0.6750000000000106,54.8,22.58250000000001,1.8375000000000044,14.595246889670973,0,27.41749999999999
76,1,CREEP,0.6550000000000242,54.8,22.76125000000001,1.7875000000000043,15.577781847384596,0,27.23874999999999
77,2,YIELD,0.6449999999999885,54.8,22.93750000000001,1.7625000000000042,15.872297900684993,0,27.062499999999986
78,1,CREEP,0.6250000000000021,54.8,23.10875000000001,1.7125000000000041,16.24131570652442,0,26.891249999999985
79,0,STOP,0.5250000000000277,54.8,23.255000000000013,1.4625000000000041,17.94346389619997,0,26.74499999999999
80,2,YIELD,0.5149999999999492,54.8,23.398750000000014,1.437500000000004,17.94456473039794,0,26.601249999999986
81,2,YIELD,0.5550000000000413,54.8,23.540000000000013,1.412500000000004,17.69920856274772,0,26.459999999999987
82,3,GO,0.5849999999999868,54.8,23.701250000000012,1.612500000000004,16.252543132884394,0,26.298749999999984
83,3,GO,0.7150000000000174,54.8,23.882500000000014,1.812500000000004,14.110904160325774,0,26.117499999999986
84,4,ABORT,0.004999999999956081,54.8,24.023750000000014,1.412500000000004,17.835065937412356,0,25.976249999999986
85,3,GO,0.5850000000000294,54.8,24.185000000000013,1.612500000000004,16.440782252966024,0,25.814999999999984
86,3,GO,0.7149999999999748,54.8,24.366250000000015,1.812500000000004,13.745354333050004,0,25.633749999999985
87,1,CREEP,0.6450000000000311,54.8,24.542500000000015,1.762500000000004,14.971494428328242,0,25.457499999999982
88,0,STOP,0.545000000000014,54.8,24.693750000000016,1.512500000000004,16.923241560569803,0,25.306249999999984
89,0,STOP,0.494999999999997,54.8,24.820000000000014,1.262500000000004,18.10322104897323,0,25.179999999999986
90,0,STOP,0.3949999999999799,54.8,24.92125000000002,1.012500000000004,20.812431747971452,0,25.078749999999985
91,0,STOP,0.2950000000000055,54.8,24.997500000000016,0.762500000000004,21.820190722883574,0,25.002499999999984
92,0,STOP,0.19499999999998846,54.8,25.048750000000016,0.512500000000004,28.863087405527942,0,24.951249999999987
93,3,GO,0.22500000000001918,54.8,25.12000000000001,0.7125000000000039,24.026551398101965,0,24.87999999999998
94,2,YIELD,0.215000000000026,54.8,25.188750000000013,0.6875000000000039,23.908742551105778,0,24.811249999999987
95,1,CREEP,0.22499999999997655,54.8,25.260000000000016,0.7125000000000039,25.406760692933506,0,24.73999999999998
96,3,GO,0.3050000000000072,54.8,25.351250000000014,0.9125000000000039,21.15430558227037,0,24.648749999999986
97,3,GO,0.4349999999999953,54.8,25.462500000000016,1.1125000000000038,19.21710546228139,0,24.53749999999998
98,4,ABORT,-0.27499999999998087,54.8,25.53375000000002,0.7125000000000038,24.77043198018635,0,24.466249999999988
99,2,YIELD,0.21499999999998332,54.8,25.60250000000002,0.6875000000000038,25.273274786420515,0,24.39749999999998
100,3,GO,0.29500000000001403,54.8,25.691250000000014,0.8875000000000037,20.469220039764373,0,24.308749999999982
101,0,STOP,0.19499999999999695,54.8,25.755000000000017,0.6375000000000037,23.900621534525275,0,24.244999999999983
102,3,GO,0.27499999999998503,54.8,25.838750000000015,0.8375000000000037,22.54601514628631,0,24.16124999999998
103,2,YIELD,0.26499999999999185,54.8,25.92000000000002,0.8125000000000037,21.482822740852473,0,24.079999999999984
104,3,GO,0.34500000000002257,54.8,26.02125000000002,1.0125000000000037,18.770978740733337,0,23.978749999999977
105,1,CREEP,0.34249999999998143,54.8,26.121875000000017,1.0062500000000019,18.657750400111304,0,23.878124999999983
106,3,GO,0.42250000000001214,54.8,26.242500000000017,1.2062500000000018,16.776364348773026,0,23.75749999999998
107,3,GO,0.5525000000000002,54.8,26.38312500000002,1.4062500000000018,15.287146406271283,0,23.61687499999998
108,0,STOP,0.4025000000000258,54.8,26.498750000000022,1.1562500000000018,17.15684687731807,0,23.501249999999978
109,3,GO,0.48250000000001386,54.8,26.634375000000023,1.3562500000000017,15.639004360936596,0,23.36562499999998
110,1,CREEP,0.46249999999994224,54.8,26.765000000000022,1.3062500000000017,16.90473708890673,0,23.234999999999978
111,3,GO,0.5425000000000582,54.8,26.915625000000023,1.5062500000000016,14.140644000048056,0,23.08437499999998
112,3,GO,0.6725000000000035,54.8,27.086250000000025,1.7062500000000016,13.596598860707005,0,22.91374999999998
113,0,STOP,0.5224999999999864,54.8,27.231875000000024,1.4562500000000016,15.367621666137083,0,22.768124999999976
114,2,YIELD,0.5124999999999933,54.8,27.37500000000002,1.4312500000000017,15.283938715298223,0,22.62499999999997
115,3,GO,0.592500000000024,54.8,27.53812500000003,1.6312500000000016,12.816086880355487,0,22.461874999999978
116,2,YIELD,0.5824999999999455,54.8,27.698750000000025,1.6062500000000015,12.80819709184059,0,22.301249999999975
117,2,YIELD,0.6225000000000377,54.8,27.856875000000027,1.5812500000000016,13.74551523346206,0,22.14312499999997
118,2,YIELD,0.6125000000000018,54.8,28.012500000000028,1.5562500000000017,13.026882081867864,0,21.987499999999972
119,2,YIELD,0.6024999999999874,54.8,28.165625000000027,1.5312500000000018,12.94055774054032,0,21.834374999999973
120,0,STOP,0.45250000000001295,54.8,28.293750000000028,1.2812500000000018,14.639116540489471,0,21.706249999999972
121,3,GO,0.532500000000001,54.8,28.441875000000028,1.4812500000000017,14.14051881801669,0,21.558124999999972
122,3,GO,0.6624999999999891,54.8,28.610000000000028,1.6812500000000017,12.436488705194831,0,21.389999999999972
123,0,STOP,0.5125000000000146,54.8,28.753125000000026,1.4312500000000017,14.589768723830712,0,21.24687499999997
124,3,GO,0.5925000000000027,54.8,28.916250000000026,1.6312500000000016,11.999611688375467,0,21.08374999999997
125,2,YIELD,0.5824999999999881,54.8,29.07687500000003,1.6062500000000015,11.931720263750996,0,20.92312499999997
126,0,STOP,0.48250000000001375,54.8,29.21250000000003,1.3562500000000015,13.69763905394926,0,20.78749999999997
127,0,STOP,0.4324999999999968,54.8,29.32312500000003,1.1062500000000015,16.983516325010637,0,20.67687499999997
128,2,YIELD,0.37250000000000355,54.8,29.43125000000003,1.0812500000000016,15.558176679811316,0,20.56874999999997
129,0,STOP,0.27249999999998653,54.8,29.51437500000003,0.8312500000000016,17.583936522509685,0,20.48562499999997
130,2,YIELD,0.26250000000001467,54.8,29.59500000000003,0.8062500000000016,18.042396603616787,0,20.40499999999997
131,2,YIELD,0.30250000000000016,54.8,29.67312500000003,0.7812500000000016,18.480717014310272,0,20.32687499999997
132,3,GO,0.3324999999999882,54.8,29.77125000000003,0.9812500000000015,17.312946797144363,0,20.22874999999997
133,3,GO,0.4624999999999976,54.8,29.889375000000026,1.1812500000000015,14.511404867205442,0,20.11062499999997
134,3,GO,0.542500000000007,54.8,30.02750000000003,1.3812500000000014,13.060023946911395,0,19.97249999999997
135,2,YIELD,0.48249999999999243,54.8,30.16312500000003,1.3562500000000015,12.905613144671964,0,19.83687499999997
136,2,YIELD,0.5224999999999993,54.8,30.29625000000003,1.3312500000000016,12.731117125712345,0,19.70374999999997
137,0,STOP,0.37250000000000355,54.8,30.40437500000003,1.0812500000000016,14.300877567407053,0,19.59562499999997
138,3,GO,0.45250000000001295,54.8,30.53250000000003,1.2812500000000016,13.09957318940716,0,19.46749999999997
139,0,STOP,0.35249999999999587,54.8,30.63562500000003,1.0312500000000016,14.977915052208024,0,19.36437499999997
140,3,GO,0.43250000000000527,54.8,30.758750000000028,1.2312500000000015,14.249359105850436,0,19.24124999999997
141,3,GO,0.5624999999999933,54.8,30.901875000000036,1.4312500000000015,12.364723112310275,0,19.098124999999968
142,1,CREEP,0.492500000000007,54.8,31.04000000000003,1.3812500000000014,12.451042098408251,0,18.95999999999997
143,4,ABORT,-0.1675000000000118,54.8,31.13812500000003,0.9812500000000014,16.100937094473675,0,18.86187499999997
144,0,STOP,0.2325000000000138,54.8,31.21125000000003,0.7312500000000014,17.169408832134152,0,18.78874999999997
145,2,YIELD,0.2224999999999993,54.8,31.281875000000028,0.7062500000000014,18.94650193457587,0,18.71812499999997
146,2,YIELD,0.2624999999999848,54.8,31.350000000000033,0.6812500000000014,16.70281770471234,0,18.64999999999997
147,0,STOP,0.11250000000001036,54.8,31.39312500000003,0.43125000000000135,19.10979254995589,0,18.60687499999997
148,1,CREEP,0.12250000000000354,54.8,31.438750000000027,0.4562500000000014,18.53434429203086,0,18.56124999999997
149,3,GO,0.20249999999999163,54.8,31.50437500000003,0.6562500000000013,19.119760056480384,0,18.49562499999997
150,0,STOP,0.10249999999999586,54.8,31.54500000000003,0.40625000000000133,17.968815208237064,0,18.45499999999997
151,3,GO,0.18250000000000527,54.8,31.605625000000032,0.6062500000000013,18.868807680857486,0,18.394374999999968
152,0,STOP,0.0825000000000095,54.8,31.64125000000003,0.3562500000000013,19.333060636172636,0,18.35874999999997
153,0,STOP,0.061249999999994094,54.8,31.659062500000033,0.17812500000000064,22.450933520620488,0,18.340937499999967
154,3,GO,0.09125000000000348,54.8,31.69687500000003,0.37812500000000066,21.01718136697263,0,18.303124999999966
155,3,GO,0.22125000000001285,54.8,31.75468750000003,0.5781250000000007,18.207751463892663,0,18.245312499999965
156,2,YIELD,0.16124999999999834,54.8,31.810000000000034,0.5531250000000006,17.6821361015191,0,18.189999999999966
157,0,STOP,0.06125000000000262,54.8,31.840312500000035,0.30312500000000064,20.016673785703805,0,18.159687499999965
158,1,CREEP,0.0712499999999958,54.8,31.873125000000034,0.32812500000000067,20.321845919903957,0,18.126874999999966
159,3,GO,0.15125000000000516,54.8,31.925937500000035,0.5281250000000006,17.09273283143651,0,18.074062499999965
160,3,GO,0.2812499999999932,54.8,31.998750000000037,0.7281250000000006,16.25396232572501,0,18.001249999999963
161,3,GO,0.3612500000000026,54.8,32.09156250000004,0.9281250000000005,14.054096698680924,0,17.908437499999962
162,2,YIELD,0.30125000000000945,54.8,32.18187500000004,0.9031250000000005,15.691801467992091,0,17.81812499999996
163,3,GO,0.3812499999999975,54.8,32.29218750000004,1.1031250000000006,13.104656515621036,0,17.70781249999996
164,3,GO,0.5112500000000069,54.8,32.42250000000004,1.3031250000000005,12.207949925972967,0,17.577499999999958
165,2,YIELD,0.45124999999999243,54.8,32.55031250000004,1.2781250000000006,12.014414417845822,0,17.44968749999996
166,2,YIELD,0.4912499999999992,54.8,32.67562500000004,1.2531250000000007,10.963692846713712,0,17.32437499999996
167,0,STOP,0.3412500000000035,54.8,32.77593750000004,1.0031250000000007,14.219597288942646,0,17.22406249999996
168,3,GO,0.4212499999999915,54.8,32.89625000000004,1.2031250000000007,11.519294451451968,0,17.103749999999962
169,0,STOP,0.3212499999999958,54.8,32.991562500000036,0.9531250000000007,14.202023613822242,0,17.008437499999964
170,3,GO,0.40125000000000516,54.8,33.10687500000004,1.1531250000000006,11.163200894218114,0,16.893124999999962
171,2,YIELD,0.3912499999999907,54.8,33.219687500000035,1.1281250000000007,12.600704567113336,0,16.780312499999965
172,1,CREEP,0.37125000000000435,54.8,33.327500000000036,1.0781250000000007,11.489344236288565,0,16.672499999999964
173,3,GO,0.45124999999999243,54.8,33.45531250000003,1.2781250000000006,10.514984434345797,0,16.544687499999966
174,3,GO,0.5812500000000018,54.8,33.603125000000034,1.4781250000000006,9.67968274965759,0,16.396874999999966
175,2,YIELD,0.5212500000000085,54.8,33.74843750000004,1.4531250000000004,9.893528004580592,0,16.251562499999963
176,2,YIELD,0.561249999999994,54.8,33.891250000000035,1.4281250000000005,9.387123620268238,0,16.108749999999965
177,2,YIELD,0.5512500000000009,54.8,34.031562500000035,1.4031250000000006,10.195356235089095,0,15.968437499999965
178,3,GO,0.5812500000000103,54.8,34.19187500000004,1.6031250000000006,8.42772839867301,0,15.808124999999961
179,2,YIELD,0.5712499999999957,54.8,34.34968750000004,1.5781250000000004,8.547702422404113,0,15.650312499999963
180,2,YIELD,0.6112500000000026,54.8,34.50500000000004,1.5531250000000005,8.34217230263813,0,15.494999999999962
181,3,GO,0.6412499999999907,54.8,34.680312500000035,1.7531250000000005,7.723863894012875,0,15.319687499999965
182,3,GO,0.77125,54.8,34.875625000000035,1.9531250000000004,6.615269908482895,0,15.124374999999965
183,3,GO,0.8512500000000094,54.8,35.09093750000004,2.1531250000000006,5.995390379605199,0,14.909062499999962
184,3,GO,0.9312499999999975,54.8,35.32625000000004,2.353125000000001,5.487907868518611,0,14.673749999999963
185,1,CREEP,0.8612499999999897,54.8,35.556562500000034,2.3031250000000005,5.7757660940284055,0,14.443437499999966
186,1,CREEP,0.8912500000000034,54.8,35.781875000000035,2.2531250000000007,5.765000853044457,0,14.218124999999965
187,1,CREEP,0.8712499999999959,54.8,36.00218750000003,2.203125000000001,5.415615840912201,0,13.997812499999966
188,3,GO,0.9012500000000052,54.8,36.242500000000035,2.403125000000001,4.959428089572088,0,13.757499999999965
189,0,STOP,0.8012500000000095,54.8,36.45781250000004,2.153125000000001,5.409973619106949,0,13.542187499999962
190,3,GO,0.8812499999999975,54.8,36.69312500000004,2.3531250000000012,4.8227713740903555,0,13.306874999999962
191,1,CREEP,0.8612499999999899,54.8,36.923437500000034,2.3031250000000014,5.151515874498593,0,13.076562499999966
192,3,GO,0.9412499999999993,54.8,37.173750000000034,2.5031250000000016,4.471161090159302,0,12.826249999999966
193,3,GO,1.0712500000000087,54.8,37.44406250000004,2.7031250000000018,4.142746413982077,0,12.555937499999963
194,2,YIELD,1.0112499999999942,54.8,37.711875000000035,2.678125000000002,3.9184271373792647,0,12.288124999999965
195,3,GO,1.0912500000000036,54.8,37.999687500000036,2.878125000000002,3.347843960394006,0,12.000312499999964
196,2,YIELD,1.0812500000000105,54.8,38.28500000000004,2.853125000000002,3.558634762820314,0,11.71499999999996
197,0,STOP,0.9812499999999933,54.8,38.54531250000004,2.603125000000002,3.660162347467566,0,11.454687499999963
198,1,CREEP,0.961250000000007,54.8,38.80062500000004,2.5531250000000023,3.5751155291990377,0,11.19937499999996
199,3,GO,1.0412499999999951,54.8,39.07593750000004,2.7531250000000025,3.135395571034141,0,10.924062499999962
200,0,STOP,0.9412499999999994,54.8,39.32625000000004,2.5031250000000025,3.674435708031306,0,10.673749999999963
201,3,GO,1.0212500000000089,54.8,39.59656250000004,2.7031250000000027,3.019910061579342,0,10.40343749999996
202,1,CREEP,-1.9987499999999987,54.8,39.86187500000004,2.653125000000003,2.991325376010126,0,10.13812499999996
203,3,GO,-1.9187499999999897,54.8,40.147187500000044,2.853125000000003,2.914869432508254,0,9.852812499999956
204,3,GO,-1.7887500000000012,54.8,40.45250000000004,3.053125000000003,2.5101971021143115,0,9.547499999999957
205,3,GO,-1.7087499999999922,54.8,40.777812500000046,3.2531250000000034,2.190952082882235,0,9.222187499999954
206,2,YIELD,-1.7687500000000063,54.8,41.10062500000004,3.2281250000000035,2.177790557502799,0,8.899374999999957
207,3,GO,-1.6887499999999973,54.8,41.443437500000044,3.4281250000000036,1.8450278991226816,0,8.556562499999956
208,0,STOP,-1.788749999999993,54.8,41.76125000000005,3.1781250000000036,1.9429193332641719,0,8.238749999999953
209,0,STOP,-1.8387499999999886,54.8,42.05406250000005,2.9281250000000036,2.0617097184802984,0,7.94593749999995
210,3,GO,-1.8087500000000005,54.8,42.36687500000005,3.128125000000004,1.764256672241685,0,7.63312499999995
211,1,CREEP,-1.828750000000008,54.8,42.67468750000005,3.0781250000000036,1.8478233547629566,0,7.325312499999953
212,3,GO,-1.7487499999999987,54.8,43.00250000000005,3.2781250000000037,1.4329579172283162,0,6.9974999999999525
213,0,STOP,-1.8487499999999948,54.8,43.30531250000005,3.0281250000000037,1.6618799689666037,0,6.694687499999951
214,1,CREEP,-1.8687500000000024,54.8,43.60312500000005,2.978125000000004,1.3933191833906349,0,6.396874999999952
215,4,ABORT,-2.5287499999999996,54.8,43.86093750000005,2.578125000000004,1.6472482475083632,0,6.139062499999952
216,1,CREEP,-2.048750000000007,54.8,44.113750000000046,2.5281250000000037,1.6343809592086667,0,5.886249999999954
217,1,CREEP,-2.0187499999999936,54.8,44.36156250000005,2.478125000000004,1.5337783765018942,0,5.638437499999952
218,0,STOP,-2.168749999999989,54.8,44.58437500000005,2.228125000000004,1.786281546021165,0,5.415624999999949
219,3,GO,-2.088750000000001,54.8,44.82718750000005,2.428125000000004,1.4349724021404922,0,5.172812499999949
220,4,ABORT,-2.7487499999999985,54.8,45.03000000000005,2.028125000000004,2.0695137284977965,0,4.969999999999949
221,1,CREEP,-2.268750000000006,54.8,45.22781250000005,1.9781250000000041,1.88751314425675,0,4.772187499999951
222,3,GO,-2.188749999999997,54.8,45.44562500000005,2.178125000000004,1.4814843424648934,0,4.5543749999999505
223,0,STOP,-2.2887499999999927,54.8,45.63843750000005,1.928125000000004,1.933601444049865,0,4.361562499999948
224,3,GO,-2.2087500000000047,54.8,45.85125000000005,2.1281250000000043,1.386654935090515,0,4.14874999999995
225,0,STOP,-2.3087500000000003,54.8,46.03906250000005,1.8781250000000043,1.7081525773158108,0,3.9609374999999503
226,1,CREEP,-2.328750000000008,54.8,46.22187500000005,1.8281250000000042,1.5392920810165591,0,3.778124999999953
227,1,CREEP,-2.2987499999999943,54.8,46.39968750000005,1.7781250000000042,1.5943239054322842,0,3.6003124999999514
228,2,YIELD,-2.3587500000000086,54.8,46.575000000000045,1.7531250000000043,1.5858810832628016,0,3.4249999999999545
229,4,ABORT,-3.018750000000006,54.8,46.71031250000004,1.3531250000000044,2.2592822175076175,0,3.289687499999957
230,1,CREEP,-2.5387499999999927,54.8,46.840625000000045,1.3031250000000043,2.3804828032374292,0,3.1593749999999545
231,3,GO,-2.4587500000000047,54.8,46.990937500000044,1.5031250000000043,1.7648806921498916,0,3.0090624999999562
232,0,STOP,-2.5587500000000003,54.8,47.11625000000004,1.2531250000000043,2.220935177837618,0,2.8837499999999565
233,2,YIELD,-2.5687499999999934,54.8,47.239062500000045,1.2281250000000044,2.3502507521005147,0,2.7609374999999545
234,3,GO,-2.4887500000000053,54.8,47.38187500000004,1.4281250000000043,1.6907612697970258,0,2.6181249999999565
235,3,GO,-2.358749999999996,54.8,47.544687500000045,1.6281250000000043,1.34806677474348,0,2.4553124999999554
236,1,CREEP,-2.4287500000000035,54.8,47.70250000000004,1.5781250000000042,1.3074471562345877,0,2.297499999999957
237,4,ABORT,-3.088750000000001,54.8,47.82031250000004,1.178125000000004,1.9278007533762667,0,2.1796874999999574
238,3,GO,-2.5087499999999916,54.8,47.958125000000045,1.378125000000004,1.5791031320254862,0,2.041874999999955
239,0,STOP,-2.6087500000000086,54.8,48.07093750000004,1.128125000000004,2.0305993058295435,0,1.929062499999958
240,0,STOP,-2.658750000000005,54.8,48.15875000000004,0.878125000000004,2.839965811804728,0,1.8412499999999596
241,0,STOP,0.24124999999999955,54.8,48.22156250000004,0.628125000000004,3.2029471149523836,0,1.77843749999996
242,0,STOP,0.14125000000000382,54.8,48.25937500000004,0.37812500000000404,4.41249537156963,0,1.7406249999999588
243,0,STOP,0.0656250000000019,54.8,48.27828125000004,0.18906250000000202,5.099763949623808,0,1.7217187499999582
244,0,STOP,0.027812500000000955,54.8,48.28773437500004,0.09453125000000101,5.170867463496115,0,1.712265624999958
245,2,YIELD,-0.03218749999999223,54.8,48.294687500000045,0.06953125000000102,5.22443749115129,0,1.7053124999999554
246,0,STOP,-0.046093750000006775,54.8,48.29816406250004,0.03476562500000051,5.5050150675664495,0,1.7018359374999577
247,0,STOP,-0.003046875000003387,54.8,48.29990234375004,0.017382812500000254,4.513185066345224,0,1.7000976562499588
248,0,STOP,-0.0065234375000016945,54.8,48.30077148437504,0.008691406250000127,5.16103734558538,0,1.6992285156249594
249,4,ABORT,-0.5582617187500009,54.8,48.30120605468754,0.0043457031250000635,5.501490668804747,0,1.6987939453124596
250,0,STOP,-0.05913085937498977,54.8,48.301423339843794,0.0021728515625000317,5.033204370587394,0,1.6985766601562062
251,3,GO,0.020869140624998297,54.8,48.32164062500004,0.20217285156250003,3.602995882911792,0,1.6783593749999568
252,2,YIELD,0.010869140625005116,54.8,48.339357910156295,0.17717285156250004,4.467250532255787,0,1.660642089843705
253,0,STOP,-0.024565429687497444,54.8,48.34821655273442,0.08858642578125002,4.834837787858282,0,1.6517834472655792
