step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
78,0,STOP,0.5799999999999897,54.8,41.070000000000014,1.6,13.166209040721425,0,8.929999999999986
79,3,GO,0.6599999999999991,54.8,41.250000000000014,1.8,11.593418502846541,0,8.749999999999986
80,3,GO,0.7900000000000085,54.8,41.45000000000002,2.0,10.201552986661364,0,8.549999999999983
81,3,GO,0.8699999999999966,54.8,41.670000000000016,2.2,9.199532976897428,0,8.329999999999984
82,0,STOP,0.7200000000000009,54.8,41.865000000000016,1.9500000000000002,10.188582180640786,0,8.134999999999984
83,3,GO,0.8000000000000103,54.8,42.08000000000002,2.1500000000000004,9.322965540122912,0,7.91999999999998
84,3,GO,0.9299999999999984,54.8,42.31500000000002,2.3500000000000005,8.437816438779299,0,7.684999999999981
85,0,STOP,0.7800000000000026,54.8,42.52500000000002,2.1000000000000005,9.168859747440079,0,7.47499999999998
86,0,STOP,0.7300000000000069,54.8,42.71000000000002,1.8500000000000005,10.894502763374563,0,7.289999999999978
87,3,GO,0.7599999999999949,54.8,42.91500000000002,2.0500000000000007,9.67058814310812,0,7.0849999999999795
88,3,GO,0.8900000000000043,54.8,43.14000000000002,2.250000000000001,8.423081584014575,0,6.859999999999978
89,0,STOP,0.7400000000000085,54.8,43.340000000000025,2.000000000000001,9.60756016639307,0,6.659999999999975
90,3,GO,0.8199999999999966,54.8,43.560000000000024,2.200000000000001,8.389792084759401,0,6.439999999999976
91,3,GO,0.9500000000000061,54.8,43.800000000000026,2.4000000000000012,7.780592721934574,0,6.199999999999974
92,0,STOP,0.8000000000000103,54.8,44.01500000000003,2.1500000000000012,8.664678045416784,0,5.984999999999971
93,3,GO,0.8799999999999983,54.8,44.25000000000003,2.3500000000000014,7.714064052509927,0,5.749999999999972
94,3,GO,1.0100000000000078,54.8,44.50500000000003,2.5500000000000016,7.015047707658616,0,5.494999999999969
95,0,STOP,0.8599999999999908,54.8,44.73500000000003,2.3000000000000016,7.788435361800491,0,5.264999999999972
96,3,GO,0.9400000000000002,54.8,44.98500000000003,2.5000000000000018,6.990514949174347,0,5.014999999999972
97,0,STOP,0.8400000000000044,54.8,45.21000000000003,2.2500000000000018,7.994538484270488,0,4.789999999999971
98,3,GO,0.9199999999999925,54.8,45.45500000000003,2.450000000000002,7.148815865374269,0,4.544999999999973
99,0,STOP,0.8199999999999967,54.8,45.675000000000026,2.200000000000002,7.910813241486616,0,4.324999999999974
100,3,GO,0.9000000000000061,54.8,45.91500000000003,2.400000000000002,7.124680115769222,0,4.084999999999972
101,3,GO,1.0299999999999943,54.8,46.175000000000026,2.6000000000000023,6.430220606932999,0,3.8249999999999744
102,0,STOP,0.8799999999999985,54.8,46.410000000000025,2.3500000000000023,7.182640227186556,0,3.589999999999975
103,3,GO,0.960000000000008,54.8,46.66500000000003,2.5500000000000025,6.373830617892902,0,3.3349999999999724
104,3,GO,1.089999999999996,54.8,46.940000000000026,2.7500000000000027,5.7058080401245,0,3.059999999999974
105,3,GO,1.1700000000000055,54.8,47.23500000000003,2.950000000000003,5.118262342433122,0,2.764999999999972
106,0,STOP,1.0200000000000096,54.8,47.50500000000003,2.700000000000003,5.7675336818881275,0,2.494999999999969
107,0,STOP,0.9699999999999926,54.8,47.75000000000003,2.450000000000003,6.507251000766702,0,2.2499999999999716
108,0,STOP,0.8699999999999969,54.8,47.97000000000003,2.200000000000003,7.427164571605816,0,2.0299999999999727
109,0,STOP,0.7700000000000011,54.8,48.16500000000003,1.9500000000000028,8.698383995600164,0,1.8349999999999724
110,0,STOP,0.6700000000000054,54.8,48.33500000000003,1.7000000000000028,9.737265492734418,0,1.6649999999999707
111,3,GO,0.6999999999999934,54.8,48.52500000000003,1.9000000000000028,8.890610518872188,0,1.474999999999973
112,0,STOP,0.5999999999999976,54.8,48.690000000000026,1.6500000000000028,10.32896059007842,0,1.3099999999999739
113,0,STOP,0.550000000000002,54.8,48.83000000000003,1.4000000000000028,12.03460568781839,0,1.1699999999999733
114,3,GO,0.5800000000000113,54.8,48.99000000000003,1.6000000000000028,10.073074785060582,0,1.0099999999999696
115,3,GO,11.509999999999918,54.809862210649015,49.1692950064023,1.8000000000000027,8.841421668117414,0,0.0
116,0,STOP,0.09500000000000026,54.8316999628004,49.322733949150184,1.5500000000000027,10.623486884462721,0,0.0
117,0,STOP,0.12000000000000027,54.85001549686285,49.451424675325825,1.3000000000000027,11.898042825267895,0,0.0
118,0,STOP,0.09500000000000028,54.864808812836365,49.55536718492923,1.0500000000000027,13.751921081926366,0,0.0
119,0,STOP,0.07000000000000028,54.876079910720954,49.634561477960396,0.8000000000000027,16.203381623371925,0,0.0
120,0,STOP,0.04500000000000027,54.8838287905166,49.68900755441932,0.5500000000000027,21.084770962748955,0,0.0
121,0,STOP,0.02000000000000027,54.88805545222333,49.71870541430601,0.3000000000000027,23.580043886767253,0,0.0
122,0,STOP,0.0050000000000001345,54.89016878307668,49.73355434424935,0.15000000000000135,24.04918977354882,0,0.0
123,0,STOP,-0.0024999999999999337,54.89122544850336,49.74097880922102,0.07500000000000068,22.931748963626358,0,0.0
124,0,STOP,-0.006249999999999967,54.89175378121671,49.74469104170686,0.03750000000000034,22.56180255369782,0,0.0
125,0,STOP,-0.008124999999999985,54.89201794757337,49.74654715794978,0.01875000000000017,23.580137639442327,0,0.0
126,0,STOP,-0.009062499999999994,54.89215003075171,49.74747521607124,0.009375000000000085,25.71204095177103,0,0.0
127,0,STOP,-0.009531249999999998,54.89221607234088,49.74793924513197,0.004687500000000042,23.409735557130812,0,0.0
128,0,STOP,-0.009765625,54.89224909313546,49.74817125966233,0.002343750000000021,23.363306060342413,0,0.0
129,0,STOP,-0.009882812500000001,54.89226560353275,49.74828726692751,0.0011718750000000106,23.527847387823922,0,0.0
130,0,STOP,-0.009941406250000001,54.8922738587314,49.7483452705601,0.0005859375000000053,23.80680273734661,0,0.0
131,0,STOP,-0.009970703125,54.89227798633072,49.748374272376395,0.00029296875000000265,23.899727160785307,0,0.0
132,0,STOP,-0.009985351562500001,54.89228005013038,49.748388773284546,0.00014648437500000132,23.379537564410764,0,0.0
133,0,STOP,-0.009992675781250002,54.892281082030216,49.74839602373862,7.324218750000066e-05,23.561737042908952,0,0.0
134,0,STOP,-0.009996337890625002,54.89228159798013,49.74839964896566,3.662109375000033e-05,22.249526674199622,0,0.0
135,0,STOP,-0.009998168945312502,54.89228185595508,49.74840146157918,1.8310546875000165e-05,21.853495468847058,0,0.0
136,0,STOP,-0.009999084472656253,54.892281984942564,49.74840236788594,9.155273437500083e-06,21.676475822935075,0,0.0
137,0,STOP,-0.009999542236328127,54.892282049436304,49.74840282103931,4.577636718750041e-06,22.349281949210646,0,0.0
138,0,STOP,-0.009999771118164065,54.89228208168318,49.748403047616,2.2888183593750207e-06,22.643309881817785,0,0.0
139,0,STOP,-0.009999885559082032,54.89228209780661,49.748403160904346,1.1444091796875103e-06,21.902493297712947,0,0.0
140,0,STOP,-0.009999942779541018,54.892282105868325,49.74840321754852,5.722045898437552e-07,23.98719210059857,0,0.0
141,0,STOP,-0.009999971389770509,54.892282109899185,49.748403245870605,2.861022949218776e-07,23.31561117403864,0,0.0
142,0,STOP,-0.009999985694885256,54.89228211191462,49.74840326003165,1.430511474609388e-07,24.983419687593628,0,0.0
143,0,STOP,-0.00999999284744263,54.89228211292233,49.748403267112174,7.15255737304694e-08,22.66130550323563,0,0.0
144,0,STOP,-0.009999996423721316,54.892282113426184,49.74840327065243,3.57627868652347e-08,22.841013363349937,0,0.0
145,0,STOP,-0.009999998211860659,54.892282113678114,49.748403272422564,1.788139343261735e-08,21.390363279056302,0,0.0
146,0,STOP,-0.00999999910593033,54.89228211380408,49.74840327330763,8.940696716308674e-09,22.044246870051136,0,0.0
147,0,STOP,-0.009999999552965166,54.89228211386706,49.748403273750164,4.470348358154337e-09,21.588889752284572,0,0.0
148,0,STOP,-0.009999999776482584,54.89228211389855,49.74840327397143,2.2351741790771686e-09,24.935768886062327,0,0.0
149,0,STOP,-0.009999999888241294,54.8922821139143,49.74840327408206,1.1175870895385843e-09,20.561372154607604,0,0.0
150,0,STOP,-0.009999999944120647,54.89228211392217,49.748403274137374,5.587935447692922e-10,23.81200288685282,0,0.0
151,0,STOP,-0.009999999972060325,54.89228211392611,49.748403274165035,2.793967723846461e-10,20.703374762247652,0,0.0
152,0,STOP,-0.009999999986030163,54.892282113928076,49.74840327417886,1.3969838619232304e-10,23.80065879088814,0,0.0
153,0,STOP,-0.009999999993015082,54.892282113929056,49.748403274185776,6.984919309616152e-11,23.83643666688823,0,0.0
154,0,STOP,-0.009999999996507542,54.892282113929554,49.748403274189236,3.492459654808076e-11,20.500789292222382,0,0.0
155,0,STOP,-0.009999999998253772,54.892282113929795,49.74840327419096,1.746229827404038e-11,21.55110310185609,0,0.0
156,0,STOP,-0.009999999999126888,54.89228211392992,49.74840327419183,8.73114913702019e-12,20.97571584372775,0,0.0
157,0,STOP,-0.009999999999563445,54.89228211392998,49.74840327419226,4.365574568510095e-12,22.6100151328684,0,0.0
158,0,STOP,-0.009999999999781723,54.892282113930015,49.748403274192476,2.1827872842550475e-12,20.5557785537444,0,0.0
159,0,STOP,-0.009999999999890862,54.89228211393003,49.74840327419258,1.0913936421275237e-12,21.6775053244794,0,0.0
160,0,STOP,-0.009999999999945433,54.89228211393004,49.74840327419264,5.456968210637619e-13,20.634920530261006,0,0.0
161,0,STOP,-0.009999999999972716,54.89228211393004,49.74840327419267,2.7284841053188094e-13,23.87610430606708,0,0.0
162,0,STOP,-0.00999999999998636,54.892282113930044,49.74840327419268,1.3642420526594047e-13,21.69583250208693,0,0.0
163,0,STOP,-0.009999999999993181,54.892282113930044,49.74840327419269,6.821210263297023e-14,20.980434698857326,0,0.0
164,0,STOP,-0.009999999999996591,54.892282113930044,49.74840327419269,3.410605131648512e-14,22.638955985169204,0,0.0
165,0,STOP,-0.009999999999998297,54.892282113930044,49.74840327419269,1.705302565824256e-14,19.00774717071131,0,0.0
166,0,STOP,-0.009999999999999148,54.892282113930044,49.74840327419269,8.52651282912128e-15,21.15520405862459,0,0.0
167,0,STOP,-0.009999999999999575,54.892282113930044,49.74840327419269,4.26325641456064e-15,20.06707080816477,0,0.0
168,0,STOP,-0.009999999999999789,54.892282113930044,49.7484032741927,2.13162820728032e-15,19.47048747485924,0,0.0
169,0,STOP,-0.009999999999999896,54.892282113930044,49.7484032741927,1.06581410364016e-15,18.61731145483592,0,0.0
170,0,STOP,-0.009999999999999948,54.892282113930044,49.7484032741927,5.3290705182008e-16,22.34771636704531,0,0.0
171,0,STOP,-0.009999999999999976,54.892282113930044,49.7484032741927,2.6645352591004e-16,18.618905991632015,0,0.0
172,0,STOP,-0.009999999999999988,54.892282113930044,49.7484032741927,1.3322676295502e-16,19.037049550866165,0,0.0
173,0,STOP,-0.009999999999999995,54.892282113930044,49.7484032741927,6.661338147751e-17,18.86049932399598,0,0.0
174,0,STOP,-0.009999999999999998,54.892282113930044,49.7484032741927,3.3306690738755e-17,21.12960948922878,0,0.0
175,0,STOP,-0.01,54.892282113930044,49.7484032741927,1.66533453693775e-17,18.876926197793065,0,0.0
176,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,8.32667268468875e-18,21.75945437562318,0,0.0
177,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,4.163336342344375e-18,18.85425462050961,0,0.0
178,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,2.0816681711721873e-18,19.244158349044625,0,0.0
179,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,1.0408340855860937e-18,18.2220234885591,0,0.0
180,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,5.204170427930468e-19,19.14338454227987,0,0.0
181,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,2.602085213965234e-19,17.78607211542383,0,0.0
182,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,1.301042606982617e-19,18.1295870005824,0,0.0
183,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,6.505213034913085e-20,18.906879590626403,0,0.0
184,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,3.2526065174565427e-20,21.418717749853204,0,0.0
185,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,1.6263032587282713e-20,17.849380397350323,0,0.0
186,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,8.131516293641357e-21,17.45851938615595,0,0.0
187,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,4.065758146820678e-21,18.26433227132746,0,0.0
188,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,2.032879073410339e-21,17.812615442533094,0,0.0
189,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,1.0164395367051696e-21,17.59521926620635,0,0.0
190,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,5.082197683525848e-22,18.00673903616666,0,0.0
191,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,2.541098841762924e-22,18.879195944178786,0,0.0
192,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,1.270549420881462e-22,20.54054183228534,0,0.0
193,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,6.35274710440731e-23,18.324891522149162,0,0.0
194,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,3.176373552203655e-23,16.334430070664837,0,0.0
195,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,1.5881867761018275e-23,18.79046613342795,0,0.0
196,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,7.940933880509137e-24,17.286248857825555,0,0.0
197,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,3.970466940254569e-24,16.531400168151265,0,0.0
198,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,1.9852334701272843e-24,15.990919278452164,0,0.0
199,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,9.926167350636422e-25,16.807408459640175,0,0.0
200,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,4.963083675318211e-25,15.888513215404489,0,0.0
201,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,2.4815418376591054e-25,15.829115065232411,0,0.0
202,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,1.2407709188295527e-25,19.271634748002676,0,0.0
203,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,6.203854594147764e-26,17.92818550563484,0,0.0
204,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,3.101927297073882e-26,17.240692207740675,0,0.0
205,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,1.550963648536941e-26,16.572036565770567,0,0.0
206,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,7.754818242684704e-27,16.65215042406839,0,0.0
207,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,3.877409121342352e-27,16.907518480118163,0,0.0
208,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,1.938704560671176e-27,16.90443151484055,0,0.0
209,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,9.69352280335588e-28,15.998173402759349,0,0.0
210,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,4.84676140167794e-28,17.357612639917363,0,0.0
211,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,2.42338070083897e-28,15.588364348818187,0,0.0
212,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,1.211690350419485e-28,15.607519384063094,0,0.0
213,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,6.058451752097425e-29,14.99258642192637,0,0.0
214,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,3.0292258760487127e-29,15.036831507277258,0,0.0
215,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,1.5146129380243563e-29,15.168531056743205,0,0.0
216,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,7.573064690121782e-30,14.639247022359212,0,0.0
217,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,3.786532345060891e-30,15.087740740166712,0,0.0
218,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,1.8932661725304454e-30,14.866452766398313,0,0.0
219,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,9.466330862652227e-31,17.02330345827723,0,0.0
220,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,4.733165431326114e-31,15.140147267324451,0,0.0
221,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,2.366582715663057e-31,14.860005568880478,0,0.0
222,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,1.1832913578315284e-31,16.723232826824873,0,0.0
223,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,5.916456789157642e-32,14.949909625629642,0,0.0
224,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,2.958228394578821e-32,15.335917323763764,0,0.0
225,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,1.4791141972894105e-32,13.726684597954563,0,0.0
226,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,7.395570986447052e-33,14.23892216884988,0,0.0
227,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,3.697785493223526e-33,14.55598047889889,0,0.0
228,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,1.848892746611763e-33,13.870006062458476,0,0.0
229,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,9.244463733058816e-34,14.234322036105448,0,0.0
230,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,4.622231866529408e-34,13.898397814652569,0,0.0
231,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,2.311115933264704e-34,13.572450633369845,0,0.0
232,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,1.155557966632352e-34,14.601681772318525,0,0.0
233,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,5.77778983316176e-35,13.875153389143247,0,0.0
234,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,2.88889491658088e-35,15.374618688642734,0,0.0
235,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,1.44444745829044e-35,14.209705502154092,0,0.0
236,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,7.2222372914522e-36,13.015926269444506,0,0.0
237,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,3.6111186457261e-36,13.120080344788661,0,0.0
238,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,1.80555932286305e-36,14.007936493100264,0,0.0
239,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,9.02779661431525e-37,14.164226460754314,0,0.0
240,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,4.513898307157625e-37,12.622302639055452,0,0.0
241,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,2.2569491535788124e-37,13.848994289621823,0,0.0
242,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,1.1284745767894062e-37,13.56601343967912,0,0.0
243,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,5.642372883947031e-38,12.86074199501387,0,0.0
244,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,2.8211864419735155e-38,13.522981936579793,0,0.0
245,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,1.4105932209867577e-38,12.778290089881075,0,0.0
246,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,7.052966104933789e-39,11.78371529216143,0,0.0
247,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,3.5264830524668944e-39,12.46567967198955,0,0.0
248,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,1.7632415262334472e-39,14.2091618639264,0,0.0
249,0,STOP,-0.010000000000000002,54.892282113930044,49.7484032741927,8.816207631167236e-40,13.245303903131024,0,0.0
