step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
76,1,CREEP,1.1900000000000137,54.8,36.91000000000003,3.000000000000008,3.7773102992298364,0,13.089999999999968
77,1,CREEP,1.170000000000006,54.8,37.205000000000034,2.950000000000008,3.671832483479189,0,12.794999999999966
78,1,CREEP,1.1499999999999984,54.8,37.49500000000003,2.9000000000000083,3.618025198410525,0,12.504999999999967
79,1,CREEP,1.1300000000000119,54.8,37.78000000000004,2.8500000000000085,3.5199260747203627,0,12.219999999999963
80,1,CREEP,1.1100000000000043,54.8,38.06000000000004,2.8000000000000087,3.5606076731256313,0,11.939999999999962
81,1,CREEP,1.0899999999999967,54.8,38.335000000000036,2.750000000000009,3.3678627761599214,0,11.664999999999964
82,1,CREEP,1.0700000000000103,54.8,38.60500000000004,2.700000000000009,3.5218938247095823,0,11.39499999999996
83,0,STOP,0.9199999999999932,54.8,38.85000000000004,2.450000000000009,3.9453215142356717,0,11.149999999999963
84,0,STOP,0.8699999999999974,54.8,39.070000000000036,2.200000000000009,3.9312200513724114,0,10.929999999999964
85,0,STOP,0.7700000000000018,54.8,39.265000000000036,1.950000000000009,4.817006420482438,0,10.734999999999964
86,0,STOP,0.670000000000006,54.8,39.43500000000004,1.700000000000009,5.454407197122441,0,10.564999999999962
87,0,STOP,0.5700000000000103,54.8,39.58000000000004,1.450000000000009,5.790851385687473,0,10.419999999999959
88,0,STOP,0.4699999999999932,54.8,39.70000000000004,1.200000000000009,6.763484500464093,0,10.299999999999962
89,0,STOP,0.3699999999999975,54.8,39.79500000000004,0.9500000000000091,7.194216229847264,0,10.204999999999963
90,0,STOP,0.27000000000000174,54.8,39.86500000000004,0.7000000000000091,9.870080376071908,0,10.134999999999962
91,0,STOP,0.17000000000000604,54.8,39.91000000000004,0.45000000000000906,10.275779777476632,0,10.08999999999996
92,3,GO,0.19999999999999407,54.8,39.97500000000004,0.650000000000009,8.979726751768268,0,10.024999999999963
93,0,STOP,0.09999999999999835,54.8,40.015000000000036,0.400000000000009,11.301241706258597,0,9.984999999999964
94,3,GO,0.1800000000000077,54.8,40.07500000000004,0.600000000000009,9.02940615187728,0,9.924999999999962
95,0,STOP,0.08000000000001199,54.8,40.11000000000004,0.35000000000000897,10.38602563619468,0,9.889999999999958
96,0,STOP,0.059999999999995335,54.8,40.12750000000004,0.17500000000000449,11.93723257416042,0,9.87249999999996
97,3,GO,0.0900000000000047,54.8,40.16500000000004,0.3750000000000045,11.051820451203929,0,9.834999999999958
98,3,GO,0.21999999999999278,54.8,40.22250000000004,0.5750000000000045,8.488137582475371,0,9.77749999999996
99,0,STOP,0.06999999999999704,54.8,40.25500000000004,0.3250000000000045,10.044909771649792,0,9.744999999999962
100,3,GO,0.1500000000000064,54.8,40.30750000000004,0.5250000000000046,9.617987552620193,0,9.69249999999996
101,0,STOP,0.05000000000001069,54.8,40.33500000000004,0.2750000000000046,9.872176157428996,0,9.664999999999957
102,3,GO,0.12999999999999873,54.8,40.38250000000004,0.4750000000000046,8.503571671508205,0,9.617499999999957
103,0,STOP,0.03499999999999938,54.8,40.40625000000004,0.2375000000000023,9.264791668101688,0,9.593749999999957
104,3,GO,0.11500000000000875,54.8,40.450000000000045,0.43750000000000233,8.407601282711699,0,9.549999999999955
105,3,GO,0.24499999999999683,54.8,40.513750000000044,0.6375000000000024,7.678870602216912,0,9.486249999999956
106,0,STOP,0.0950000000000011,54.8,40.552500000000045,0.3875000000000024,8.578199092034454,0,9.447499999999955
107,3,GO,0.17500000000001048,54.8,40.61125000000005,0.5875000000000024,7.8875482447555925,0,9.388749999999952
108,0,STOP,0.07499999999999342,54.8,40.645000000000046,0.33750000000000235,10.157653786647481,0,9.354999999999954
109,3,GO,0.1550000000000028,54.8,40.69875000000005,0.5375000000000023,7.7085319779458406,0,9.301249999999953
110,0,STOP,0.05500000000000706,54.8,40.72750000000005,0.2875000000000023,10.461131310820042,0,9.272499999999951
111,3,GO,0.13499999999999512,54.8,40.77625000000005,0.4875000000000023,9.261827565496006,0,9.223749999999953
112,0,STOP,0.03749999999999755,54.8,40.800625000000046,0.24375000000000116,10.056555405326923,0,9.199374999999954
113,3,GO,0.11750000000000695,54.8,40.84500000000005,0.4437500000000012,7.583996939062655,0,9.154999999999951
114,3,GO,0.247499999999995,54.8,40.90937500000005,0.6437500000000012,6.66935171709312,0,9.090624999999953
115,0,STOP,0.09749999999999927,54.8,40.94875000000005,0.39375000000000115,8.9475544401527,0,9.051249999999953
116,0,STOP,0.06875000000001029,54.8,40.96843750000005,0.19687500000000058,8.20516330842664,0,9.03156249999995
117,3,GO,0.09874999999999835,54.8,41.00812500000005,0.3968750000000006,7.279146331471901,0,8.99187499999995
118,3,GO,0.22875000000000772,54.8,41.06781250000005,0.5968750000000006,6.616006469598667,0,8.932187499999948
119,0,STOP,0.07874999999999067,54.8,41.10250000000005,0.3468750000000006,8.912583107529995,0,8.897499999999951
120,0,STOP,0.05937500000000599,54.8,41.11984375000005,0.1734375000000003,9.029814053751306,0,8.88015624999995
121,3,GO,0.08937499999999406,54.8,41.15718750000005,0.3734375000000003,9.102745819328105,0,8.842812499999951
122,3,GO,0.21937500000000343,54.8,41.21453125000005,0.5734375000000003,6.459325770699179,0,8.78546874999995
123,0,STOP,0.0693750000000077,54.8,41.24687500000005,0.32343750000000027,7.040283167409329,0,8.753124999999947
124,3,GO,0.14937499999999576,54.8,41.29921875000005,0.5234375000000002,6.666593175148466,0,8.700781249999949
125,0,STOP,0.049375000000000016,54.8,41.32656250000005,0.2734375000000002,9.059832595930537,0,8.673437499999949
126,3,GO,0.1293750000000094,54.8,41.373906250000054,0.47343750000000023,6.681809726751334,0,8.626093749999946
127,3,GO,0.25937499999999747,54.8,41.44125000000005,0.6734375000000002,5.91050007288015,0,8.558749999999947
128,3,GO,0.33937500000000687,54.8,41.528593750000056,0.8734375000000003,5.28568810898433,0,8.471406249999944
129,0,STOP,0.1893749999999898,54.8,41.59093750000005,0.6234375000000003,6.213677459652797,0,8.409062499999948
130,0,STOP,0.13937499999999406,54.8,41.62828125000005,0.3734375000000003,7.6803771556783875,0,8.37171874999995
131,0,STOP,0.06468750000000768,54.8,41.64695312500005,0.18671875000000016,7.274556109948963,0,8.353046874999947
132,3,GO,0.09468749999999575,54.8,41.68562500000005,0.38671875000000017,6.70244880305154,0,8.314374999999949
133,3,GO,0.22468750000000515,54.8,41.74429687500005,0.5867187500000002,5.712697814777925,0,8.255703124999947
134,0,STOP,0.07468750000000939,54.8,41.777968750000056,0.3367187500000002,6.137343231843022,0,8.222031249999944
135,3,GO,0.15468749999999748,54.8,41.831640625000055,0.5367187500000001,5.459607288948081,0,8.168359374999945
136,0,STOP,0.05468750000000171,54.8,41.860312500000056,0.28671875000000013,6.3672778087256425,0,8.139687499999944
137,3,GO,0.1346874999999898,54.8,41.90898437500005,0.48671875000000014,5.738746800502796,0,8.091015624999947
138,0,STOP,0.03734374999999489,54.8,41.93332031250005,0.24335937500000007,7.407335449249597,0,8.06667968749995
139,3,GO,0.11734375000000428,54.8,41.97765625000005,0.4433593750000001,6.230509189962831,0,8.022343749999948
140,3,GO,0.24734374999999234,54.8,42.04199218750005,0.6433593750000002,5.312935182494814,0,7.95800781249995
141,0,STOP,0.0973437499999966,54.8,42.08132812500005,0.3933593750000002,6.624265792976801,0,7.918671874999951
142,0,STOP,0.0686718749999983,54.8,42.10099609375005,0.1966796875000001,6.351965515014927,0,7.899003906249952
143,3,GO,0.09867187500000767,54.8,42.14066406250005,0.3966796875000001,6.651132708155589,0,7.859335937499949
144,3,GO,0.22867187499999575,54.8,42.20033203125005,0.5966796875000001,4.7649686062385,0,7.799667968749951
145,0,STOP,0.07867187500000002,54.8,42.23500000000005,0.3466796875000001,5.608067601654577,0,7.764999999999951
146,3,GO,0.1586718750000094,54.8,42.28966796875005,0.5466796875000002,4.875583067932892,0,7.710332031249948
147,3,GO,0.28867187499999747,54.8,42.36433593750005,0.7466796875000001,5.077782761676489,0,7.635664062499949
148,0,STOP,0.13867187500000172,54.8,42.41400390625005,0.49667968750000013,3.742758269503085,0,7.585996093749948
149,3,GO,0.2186718749999898,54.8,42.48367187500005,0.6966796875000001,3.943863734432384,0,7.516328124999951
150,3,GO,0.3486718749999992,54.8,42.57333984375005,0.8966796875,3.125923231850831,0,7.426660156249952
151,0,STOP,0.19867187500000344,54.8,42.63800781250005,0.6466796875,3.9143360155123506,0,7.3619921874999505
152,3,GO,0.2786718749999915,54.8,42.72267578125005,0.8466796875,3.4288427814352778,0,7.277324218749953
153,0,STOP,0.17867187499999576,54.8,42.782343750000045,0.5966796875,3.6365759110467755,0,7.217656249999955
154,0,STOP,0.128671875,54.8,42.817011718750045,0.3466796875,3.9238635256853227,0,7.182988281249955
155,3,GO,0.1586718750000094,54.8,42.87167968750005,0.5466796875,3.548232410987896,0,7.128320312499952
156,0,STOP,0.05867187499999231,54.8,42.901347656250046,0.29667968749999996,4.2190751965470525,0,7.098652343749954
157,3,GO,0.13867187500000172,54.8,42.951015625000046,0.49667968749999997,3.2112488352381208,0,7.048984374999954
158,3,GO,0.2686718749999898,54.8,43.02068359375004,0.6966796875,3.0488018602163423,0,6.979316406249957
159,3,GO,-2.651328125000001,54.8,43.11035156250004,0.8966796875,2.5600402800140847,0,6.889648437499957
160,3,GO,-2.5713281249999915,54.8,43.220019531250045,1.0966796875,2.7108027506793406,0,6.7799804687499545
161,3,GO,-2.4913281250000034,54.8,43.349687500000044,1.2966796875,2.267223396814749,0,6.650312499999956
162,3,GO,-2.411328124999994,54.8,43.499355468750046,1.4966796875,2.2850862330007007,0,6.500644531249954
163,0,STOP,-2.5613281249999895,54.8,43.62402343750005,1.2466796875,2.2579998647356674,0,6.37597656249995
164,0,STOP,-2.6113281250000067,54.8,43.72369140625005,0.9966796874999999,1.9195121422832968,0,6.2763085937499525
165,3,GO,-2.581328124999997,54.8,43.84335937500005,1.1966796874999999,2.248339335526311,0,6.156640624999952
166,0,STOP,-2.681328124999993,54.8,43.93802734375005,0.9466796874999999,1.9702957199645414,0,6.061972656249949
167,3,GO,-2.601328125000005,54.8,44.05269531250005,1.1466796874999998,2.100703541740559,0,5.947304687499951
168,0,STOP,-2.7013281250000007,54.8,44.14236328125005,0.8966796874999998,1.6975046200182429,0,5.857636718749951
169,3,GO,-2.6213281249999913,54.8,44.25203125000005,1.0966796874999998,2.011093822661389,0,5.747968749999949
170,3,GO,-2.4913281250000034,54.8,44.38169921875005,1.2966796874999997,1.3437174405198014,0,5.61830078124995
171,3,GO,-2.411328124999994,54.8,44.53136718750005,1.4966796874999997,1.3798418180853045,0,5.468632812499948
172,3,GO,-2.331328125000006,54.8,44.70103515625005,1.6966796874999996,1.4772710568364673,0,5.29896484374995
173,0,STOP,-2.4813281250000014,54.8,44.84570312500005,1.4466796874999996,1.4824275881323457,0,5.15429687499995
174,0,STOP,-2.5313281249999973,54.8,44.96537109375005,1.1966796874999996,1.1818404988404911,0,5.034628906249949
175,3,GO,-2.5013281250000095,54.8,45.10503906250005,1.3966796874999996,1.4945308642719,0,4.8949609374999525
176,3,GO,-2.3713281250000002,54.8,45.26470703125005,1.5966796874999996,1.2267434000889061,0,4.7352929687499525
177,3,GO,-2.291328124999991,54.8,45.44437500000005,1.7966796874999995,1.266839405507835,0,4.555624999999949
178,0,STOP,-2.4413281250000076,54.8,45.59904296875005,1.5466796874999995,1.0971528168310498,0,4.400957031249952
179,0,STOP,-2.4913281250000034,54.8,45.72871093750005,1.2966796874999995,1.0959063733413015,0,4.271289062499953
180,3,GO,-2.461328124999994,54.8,45.87837890625005,1.4966796874999995,1.0086770622417651,0,4.121621093749951
181,3,GO,-2.331328125000006,54.8,46.04804687500005,1.6966796874999994,2.410311556083834,0,3.951953124999953
182,0,STOP,-2.4813281250000014,54.8,46.192714843750046,1.4466796874999994,2.7285116821955024,0,3.8072851562499537
183,0,STOP,0.4686718750000025,54.8,46.31238281250005,1.1966796874999994,3.198528419052952,0,3.687617187499953
184,0,STOP,0.36867187500000675,54.8,46.40705078125005,0.9466796874999994,3.9431978153150586,0,3.5929492187499505
185,0,STOP,0.26867187499998973,54.8,46.476718750000046,0.6966796874999994,5.186761119497508,0,3.523281249999954
186,0,STOP,0.16867187499999398,54.8,46.521386718750044,0.4466796874999994,8.115083651965799,0,3.478613281249956
187,0,STOP,0.07933593750000764,54.8,46.54372070312505,0.2233398437499997,14.258366514378501,0,3.4562792968749534
188,0,STOP,0.034667968749993165,54.8,46.554887695312544,0.11166992187499986,13.392477823684592,0,3.4451123046874557
189,0,STOP,0.012333984374996582,54.8,46.56047119140629,0.05583496093749993,12.842535853802557,0,3.439528808593707
190,0,STOP,0.0011669921874982898,54.8,46.56326293945317,0.027917480468749964,28.21351027201524,0,3.4367370605468324
191,0,STOP,-0.004416503906250856,54.8,46.564658813476605,0.013958740234374982,271.51529791131696,0,3.435341186523395
192,0,STOP,-0.007208251953114772,54.8,46.56535675048833,0.006979370117187491,272.154919889569,0,3.434643249511673
193,0,STOP,-0.008604125976557386,54.8,46.56570571899419,0.0034896850585937455,134.3143357777323,0,3.434294281005812
194,3,GO,0.02139587402343067,54.8,46.586054687500045,0.20348968505859374,17.89654656360514,0,3.413945312499955
195,0,STOP,-0.019302062988284664,54.8,46.596229171752974,0.10174484252929687,36.300697439298744,0,3.4037708282470263
196,0,STOP,0.010348968505857668,54.8,46.60131641387944,0.050872421264648436,73.22516802140979,0,3.398683586120562
197,0,STOP,0.00017448425292883318,54.8,46.60386003494267,0.025436210632324218,147.12920925280855,0,3.39613996505733
198,0,STOP,-0.004912757873524926,54.8,46.60513184547429,0.012718105316162109,142.56887743260964,0,3.3948681545257102
199,0,STOP,-0.007456378936762464,54.8,46.6057677507401,0.0063590526580810545,590.5915626978326,0,3.3942322492599004
200,0,STOP,-0.008728189468381234,54.8,46.606085703373004,0.0031795263290405273,1181.728451011815,0,3.3939142966269955
201,0,STOP,-0.009364094734201276,54.8,46.60624467968945,0.0015897631645202636,2363.448325633608,0,3.3937553203105466
202,0,STOP,-0.00968204736708998,54.8,46.60632416784768,0.0007948815822601318,4724.662635522936,0,3.3936758321523186
203,0,STOP,-0.009841023683555649,54.8,46.60636391192679,0.0003974407911300659,9438.202925433869,0,3.393636088073208
204,0,STOP,-0.009920511841767168,54.8,46.60638378396635,0.00019872039556503295,18829.882897519907,0,3.3936162160336494
205,0,STOP,-0.009960255920883584,54.8,46.60639371998613,9.936019778251648e-05,37472.87346710248,0,3.39360628001387
206,0,STOP,-0.009980127960441794,54.8,46.60639868799602,4.968009889125824e-05,74207.07035513212,0,3.3936013120039803
207,0,STOP,-0.009990063980220898,54.8,46.606401172000965,2.484004944562912e-05,10.0,0,3.3935988279990354
208,0,STOP,-0.009995031990121108,54.8,46.60640241400343,1.242002472281456e-05,10.0,0,3.3935975859965666
209,0,STOP,-0.009997515995060555,54.8,46.60640303500467,6.21001236140728e-06,10.0,0,3.393596964995332
210,0,STOP,-0.009998757997530278,54.8,46.606403345505285,3.10500618070364e-06,0.5188822950479358,0,3.393596654494715
211,3,GO,0.020001242002479103,54.8,46.626403656005905,0.2000031050061807,0.7012724914066252,0,3.3735963439940946
212,3,GO,0.15000124200246717,54.8,46.66640396650652,0.40000310500618075,0.0,0,3.333596033493478
213,0,STOP,0.02000062100123358,54.8,46.68640412175683,0.20000155250309037,0.04774726902043678,0,3.31359587824317
214,3,GO,0.10000062100124295,54.8,46.72640427700714,0.4000015525030904,0.02680168326298018,0,3.2735957229928587
215,3,GO,-2.769999378998769,54.8,46.78640443225745,0.6000015525030904,0.02220514811802122,0,3.2135955677425514
216,0,STOP,0.0800006210012353,54.8,46.82140458750776,0.3500015525030904,0.0,0,3.1785954124922426
217,0,STOP,0.060000310500628304,54.8,46.838904665132915,0.1750007762515452,0.0,0,3.1610953348670847
218,3,GO,0.09000031050061637,54.8,46.87640474275807,0.3750007762515452,0.3273114095518148,0,3.1235952572419308
219,0,STOP,0.015000155250308178,54.8,46.895154781570646,0.1875003881257726,0.0,0,3.104845218429354
220,3,GO,0.09500015525031756,54.8,46.933904820383226,0.3875003881257726,0.005026664558262363,0,3.0660951796167737
221,0,STOP,0.017500077625158775,54.8,46.953279839789516,0.1937501940628863,0.23344262713442462,0,3.0467201602104836
222,0,STOP,0.028750038812568733,54.8,46.96296734949266,0.09687509703144315,0.0,0,3.037032650507342
223,3,GO,0.058750038812578106,54.8,46.9926548591958,0.29687509703144316,0.10864402082957791,0,3.0073451408041976
224,0,STOP,-0.0006249805937216038,54.8,47.00749861404737,0.14843754851572158,0.0,0,2.992501385952629
225,3,GO,0.07937501940628779,54.8,47.04234236889894,0.3484375485157216,0.07957710290500021,0,2.957657631101057
226,0,STOP,0.009687509703154545,54.8,47.05976424632473,0.1742187742578608,0.0,0,2.9402357536752675
227,3,GO,0.08968750970314261,54.8,47.09718612375052,0.3742187742578608,0.17541652252887902,0,2.902813876249482
228,0,STOP,0.0148437548515713,54.8,47.11589706246341,0.1871093871289304,0.03816824389496305,0,2.884102937536589
229,3,GO,0.09484375485158068,54.8,47.15460800117631,0.3871093871289304,0.3318902526906948,0,2.8453919988236933
230,0,STOP,0.017421877425790336,54.8,47.173963470532755,0.1935546935644652,0.01375341319153299,0,2.8260365294672454
231,3,GO,0.09742187742577839,54.8,47.2133189398892,0.3935546935644652,0.5954265627635241,0,2.7866810601108014
232,0,STOP,0.01871093871289986,54.8,47.232996674567424,0.1967773467822326,0.19005887527827228,0,2.767003325432576
233,3,GO,0.09871093871288793,54.8,47.272674409245646,0.39677734678223264,0.8692516251531754,0,2.7273255907543543
234,0,STOP,0.019355469356443958,54.8,47.29251327658476,0.19838867339111632,0.4670470356712608,0,2.7074867234152435
235,0,STOP,0.02967773467823264,54.8,47.302432710254315,0.09919433669555816,0.07141774617268955,0,2.6975672897456846
236,3,GO,0.0596777346782207,54.8,47.33235214392387,0.29919433669555817,0.855531456952717,0,2.6676478560761296
237,0,STOP,-0.00016113266087899175,54.8,47.34731186075865,0.14959716834777909,0.47768689330975334,0,2.6526881392413486
238,3,GO,0.07983886733910907,54.8,47.38227157759343,0.3495971683477791,1.092813649125523,0,2.6177284224065716
239,0,STOP,0.009919433669554528,54.8,47.39975143601082,0.17479858417388955,0.47011370385075835,0,2.600248563989183
240,3,GO,0.08991943366956391,54.8,47.43723129442821,0.37479858417388956,1.174110867086735,0,2.5627687055717914
241,0,STOP,0.014959716834771292,54.8,47.4559712236369,0.18739929208694478,0.8740701993420369,0,2.544028776363099
242,0,STOP,0.02747985841738565,54.8,47.46534118824125,0.09369964604347239,0.6777369278343413,0,2.534658811758753
243,3,GO,0.05747985841739503,54.8,47.494711152845596,0.29369964604347243,1.2296897444105037,0,2.5052888471544037
244,0,STOP,-0.001260070791313142,54.8,47.50939613514777,0.14684982302173621,1.0848226898379054,0,2.4906038648522326
245,3,GO,0.07873992920869623,54.8,47.54408111744994,0.3468498230217362,1.2335342811272827,0,2.4559188825500584
246,3,GO,-2.7912600707913158,54.8,47.59876609975211,0.5468498230217362,1.9264237686864811,0,2.401233900247888
247,0,STOP,0.05873992920868856,54.8,47.62845108205428,0.29684982302173624,1.7450793580840775,0,2.3715489179457165
248,0,STOP,0.049369964604344285,54.8,47.64329357320537,0.14842491151086812,1.319653668674794,0,2.3567064267946307
249,0,STOP,0.019684982302172138,54.8,47.65071481878091,0.07421245575543406,0.9188129288406259,0,2.349285181219088
250,3,GO,0.04968498230218152,54.8,47.67813606435646,0.27421245575543407,1.9010013514584718,0,2.3218639356435418
251,0,STOP,-0.005157508848919898,54.8,47.69184668714423,0.13710622787771704,1.7385364171629136,0,2.3081533128557723
252,0,STOP,0.017421245575540048,54.8,47.69870199853811,0.06855311393885852,1.2962239246576293,0,2.3012980014618876
