step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
76,0,STOP,0.9299999999999985,54.8,38.96000000000001,2.3500000000000023,8.60531426272289,0,11.039999999999992
77,3,GO,0.960000000000008,54.8,39.21500000000001,2.5500000000000025,7.684965626962579,0,10.78499999999999
78,3,GO,1.089999999999996,54.8,39.49000000000001,2.7500000000000027,6.871146983219674,0,10.509999999999991
79,3,GO,1.1700000000000055,54.8,39.78500000000001,2.950000000000003,6.211461785211647,0,10.21499999999999
80,0,STOP,1.0200000000000096,54.8,40.055000000000014,2.700000000000003,6.853015373945627,0,9.944999999999986
81,3,GO,1.0999999999999976,54.8,40.34500000000001,2.900000000000003,6.223597653163551,0,9.654999999999987
82,0,STOP,1.000000000000002,54.8,40.610000000000014,2.650000000000003,6.992812031487225,0,9.389999999999986
83,0,STOP,0.9500000000000063,54.8,40.850000000000016,2.400000000000003,7.7344785557375815,0,9.149999999999984
84,3,GO,0.9799999999999944,54.8,41.110000000000014,2.600000000000003,7.028448451696514,0,8.889999999999986
85,0,STOP,0.8799999999999986,54.8,41.34500000000001,2.350000000000003,7.950409677963745,0,8.654999999999987
86,3,GO,0.960000000000008,54.8,41.600000000000016,2.5500000000000034,7.00741950905832,0,8.399999999999984
87,3,GO,1.089999999999996,54.8,41.875000000000014,2.7500000000000036,6.282117872473975,0,8.124999999999986
88,0,STOP,0.9400000000000004,54.8,42.125000000000014,2.5000000000000036,7.005888865372476,0,7.874999999999986
89,0,STOP,0.8900000000000046,54.8,42.350000000000016,2.2500000000000036,8.11322572320915,0,7.649999999999984
90,3,GO,0.9199999999999926,54.8,42.59500000000001,2.4500000000000037,7.140786626334702,0,7.404999999999987
91,3,GO,1.050000000000002,54.8,42.860000000000014,2.650000000000004,6.35532724664863,0,7.139999999999986
92,0,STOP,0.9000000000000064,54.8,43.100000000000016,2.400000000000004,7.2582982195408405,0,6.899999999999984
93,0,STOP,0.8500000000000106,54.8,43.31500000000002,2.150000000000004,8.22486122105994,0,6.684999999999981
94,0,STOP,0.7499999999999936,54.8,43.50500000000002,1.900000000000004,9.21816910292953,0,6.494999999999983
95,0,STOP,0.6499999999999978,54.8,43.670000000000016,1.650000000000004,10.43653878858443,0,6.329999999999984
96,0,STOP,0.550000000000002,54.8,43.81000000000002,1.400000000000004,11.884864819836208,0,6.1899999999999835
97,3,GO,0.5800000000000114,54.8,43.97000000000002,1.6000000000000039,10.46520870489865,0,6.02999999999998
98,3,GO,0.7099999999999995,54.8,44.15000000000002,1.8000000000000038,9.31458787313853,0,5.84999999999998
99,3,GO,0.7900000000000089,54.8,44.35000000000002,2.000000000000004,8.42210577046185,0,5.649999999999977
100,3,GO,0.869999999999997,54.8,44.57000000000002,2.200000000000004,7.617405037800254,0,5.429999999999978
101,0,STOP,0.7200000000000012,54.8,44.76500000000002,1.9500000000000042,8.565265491365755,0,5.234999999999978
102,0,STOP,0.6700000000000055,54.8,44.935000000000024,1.7000000000000042,9.62644276208743,0,5.064999999999976
103,0,STOP,0.5700000000000098,54.8,45.08000000000003,1.4500000000000042,11.102016920149325,0,4.919999999999973
104,0,STOP,0.46999999999999276,54.8,45.200000000000024,1.2000000000000042,12.684731115431712,0,4.799999999999976
105,0,STOP,0.369999999999997,54.8,45.29500000000002,0.9500000000000042,15.206087895725899,0,4.704999999999977
106,0,STOP,0.2700000000000013,54.8,45.36500000000002,0.7000000000000042,19.664569223558985,0,4.634999999999977
107,0,STOP,0.17000000000000554,54.8,45.410000000000025,0.4500000000000042,23.03891456114395,0,4.589999999999975
108,0,STOP,0.08000000000000276,54.8,45.432500000000026,0.2250000000000021,28.315066877554933,0,4.567499999999974
109,3,GO,0.10999999999999081,54.8,45.47500000000002,0.4250000000000021,23.31623536866572,0,4.524999999999977
110,0,STOP,0.025000000000006073,54.8,45.496250000000025,0.21250000000000105,27.047148564035368,0,4.503749999999975
111,3,GO,0.10499999999999414,54.8,45.53750000000002,0.4125000000000011,24.48616546648576,0,4.462499999999977
112,0,STOP,0.022500000000007722,54.8,45.558125000000025,0.20625000000000054,27.883230935483237,0,4.441874999999975
113,3,GO,0.1024999999999958,54.8,45.598750000000024,0.40625000000000056,24.446672391669665,0,4.401249999999976
114,0,STOP,0.021250000000008554,54.8,45.61906250000003,0.20312500000000028,29.694130953637956,0,4.380937499999973
115,0,STOP,0.030625000000004274,54.8,45.62921875000003,0.10156250000000014,30.666323845997322,0,4.370781249999972
116,3,GO,0.06062499999999234,54.8,45.659375000000026,0.3015625000000002,25.978882703467313,0,4.340624999999974
117,0,STOP,0.00031250000000682815,54.8,45.67445312500003,0.1507812500000001,29.310391360063978,0,4.325546874999972
118,0,STOP,0.020156250000003414,54.8,45.68199218750003,0.07539062500000004,29.048657140336367,0,4.318007812499971
119,3,GO,0.05015624999999148,54.8,45.709531250000026,0.27539062500000006,27.58785075611415,0,4.290468749999974
120,0,STOP,-0.004921875000004267,54.8,45.723300781250025,0.13769531250000003,26.903936334118356,0,4.276699218749975
121,3,GO,0.07507812500000512,54.8,45.757070312500026,0.33769531250000007,24.549123680677894,0,4.242929687499974
122,0,STOP,0.007539062500002552,54.8,45.77395507812503,0.16884765625000003,28.16431742833877,0,4.226044921874973
123,0,STOP,0.023769531249990622,54.8,45.782397460937524,0.08442382812500002,29.395498627488475,0,4.217602539062476
124,3,GO,0.05376953124999999,54.8,45.810839843750024,0.284423828125,25.98082247960443,0,4.189160156249976
125,0,STOP,-0.0031152343750000047,54.8,45.825061035156274,0.1422119140625,30.649522171494503,0,4.174938964843726
126,0,STOP,0.018442382812499998,54.8,45.8321716308594,0.07110595703125,31.56136244986703,0,4.167828369140601
127,0,STOP,0.004221191406249998,54.8,45.83572692871096,0.035552978515625,26.921481333403584,0,4.164273071289038
128,3,GO,0.034221191406259385,54.8,45.85928222656253,0.235552978515625,25.218513374570428,0,4.140717773437473
129,0,STOP,-0.012889404296880971,54.8,45.87105987548831,0.1177764892578125,26.83924686671886,0,4.1289401245116935
130,0,STOP,0.013555297851570173,54.8,45.8769486999512,0.05888824462890625,30.565617325386377,0,4.1230513000488
131,0,STOP,0.0017776489257744273,54.8,45.87989311218264,0.029444122314453126,31.450023826863735,0,4.120106887817357
132,3,GO,0.0317776489257838,54.8,45.90283752441409,0.22944412231445313,23.86679519786672,0,4.097162475585911
133,0,STOP,-0.014111175537118756,54.8,45.91430973052981,0.11472206115722657,28.059775045394865,0,4.0856902694701915
134,0,STOP,0.01294441223145128,54.8,45.92004583358767,0.05736103057861328,25.349361957597772,0,4.079954166412328
135,3,GO,0.04294441223143934,54.8,45.94578193664553,0.2573610305786133,27.342782480328285,0,4.054218063354469
136,0,STOP,-0.00852779388426967,54.8,45.958649988174464,0.12868051528930666,26.281560946544516,0,4.041350011825536
137,0,STOP,0.015736103057854507,54.8,45.96508401393893,0.06434025764465333,25.07557969934105,0,4.034915986061073
138,3,GO,0.045736103057863894,54.8,45.991518039703394,0.26434025764465335,25.07327605032268,0,4.008481960296606
139,0,STOP,-0.007131948471078717,54.8,46.00473505258562,0.13217012882232668,26.83842855620036,0,3.995264947414377
140,0,STOP,0.0164340257644713,54.8,46.01134355902674,0.06608506441116334,28.56923220132058,0,3.9886564409732586
141,0,STOP,0.003217012882224991,54.8,46.0146478122473,0.03304253220558167,27.221176047494517,0,3.985352187752703
142,3,GO,0.03321701288223437,54.8,46.037952065467856,0.2330425322055817,24.32866184143712,0,3.962047934532144
143,0,STOP,-0.01339149355888282,54.8,46.049604192078135,0.11652126610279084,25.4521446165287,0,3.950395807921865
144,0,STOP,0.013304253220547933,54.8,46.05543025538327,0.05826063305139542,25.339102716184605,0,3.9445697446167287
145,3,GO,0.04330425322055732,54.8,46.08125631868841,0.25826063305139546,25.02101454211106,0,3.9187436813115895
146,0,STOP,-0.008347873389710686,54.8,46.094169350340984,0.12913031652569773,29.074089675275573,0,3.9058306496590163
147,0,STOP,0.015826063305144657,54.8,46.10062586616727,0.06456515826284887,27.446819406244995,0,3.8993741338327297
148,3,GO,0.04582606330513271,54.8,46.12708238199355,0.2645651582628489,25.794691966375225,0,3.872917618006447
149,0,STOP,-0.007086968347433643,54.8,46.140310639906694,0.13228257913142444,23.328056323465685,0,3.8596893600933058
150,0,STOP,0.01645651582628318,54.8,46.146924768863265,0.06614128956571222,28.844281858267603,0,3.853075231136735
151,0,STOP,0.0032282579131415884,54.8,46.15023183334155,0.03307064478285611,27.729956676149882,0,3.84976816665845
152,3,GO,0.03322825791315097,54.8,46.17353889781984,0.2330706447828561,22.070309818572955,0,3.8264611021801613
153,0,STOP,-0.013385871043424521,54.8,46.18519243005898,0.11653532239142805,25.32717801057163,0,3.814807569941017
154,0,STOP,0.013307064478277082,54.8,46.19101919617855,0.05826766119571403,24.15019365318429,0,3.8089808038214485
155,3,GO,0.04330706447828646,54.8,46.21684596229812,0.25826766119571404,24.875882197274066,0,3.783154037701877
156,0,STOP,-0.008346467760867428,54.8,46.229759345357905,0.12913383059785702,27.5329578860706,0,3.7702406546420946
157,0,STOP,0.015826766119566286,54.8,46.2362160368878,0.06456691529892851,27.933930393546632,0,3.7637839631122034
158,0,STOP,0.0029133830597831423,54.8,46.23944438265274,0.032283457649464255,25.031206181629404,0,3.760555617347258
159,3,GO,0.03291338305979252,54.8,46.26267272841769,0.23228345764946426,25.30774143796099,0,3.737327271582309
160,0,STOP,-0.013543308470103745,54.8,46.274286901300165,0.11614172882473213,25.889783006538053,0,3.725713098699835
161,0,STOP,0.013228345764948128,54.8,46.2800939877414,0.058070864412366065,24.230591057157778,0,3.7199060122585976
162,0,STOP,0.001614172882474063,54.8,46.28299753096202,0.029035432206183032,27.66747261127723,0,3.717002469037979
163,3,GO,0.03161417288248344,54.8,46.30590107418264,0.22903543220618305,23.569306707050266,0,3.6940989258173573
164,0,STOP,-0.014192913558758277,54.8,46.31735284579295,0.11451771610309153,24.082674265953045,0,3.6826471542070465
165,0,STOP,0.01290354322062086,54.8,46.32307873159811,0.05725885805154576,27.09270096314571,0,3.676921268401891
166,0,STOP,0.001451771610299771,54.8,46.32594167450068,0.02862942902577288,22.650184061614063,0,3.674058325499317
167,3,GO,0.03145177161030914,54.8,46.34880461740326,0.22862942902577288,19.997097908269044,0,3.6511953825967396
168,0,STOP,-0.014274114194845429,54.8,46.36023608885455,0.11431471451288644,25.3340085024507,0,3.639763911145451
169,0,STOP,0.012862942902577286,54.8,46.36595182458019,0.05715735725644322,22.331424399212782,0,3.6340481754198066
170,3,GO,0.04286294290258667,54.8,46.39166756030584,0.25715735725644323,18.34739013990249,0,3.608332439694159
171,0,STOP,-0.008568528548717327,54.8,46.40452542816866,0.12857867862822162,20.440062316723292,0,3.595474571831339
172,0,STOP,0.015715735725641337,54.8,46.41095436210007,0.06428933931411081,24.474429221077024,0,3.589045637899929
173,0,STOP,0.0028578678628313255,54.8,46.41416882906578,0.032144669657055404,26.343718768096874,0,3.5858311709342203
174,3,GO,0.032857867862819384,54.8,46.437383296031484,0.2321446696570554,20.760492968977847,0,3.5626167039685157
175,0,STOP,-0.013571066068579649,54.8,46.44899052951434,0.1160723348285277,22.5947175612587,0,3.55100947048566
176,0,STOP,0.013214466965699518,54.8,46.454794146255765,0.05803616741426385,24.19833639677353,0,3.5452058537442355
177,0,STOP,0.0016072334828604162,54.8,46.45769595462648,0.029018083707131926,25.52550941646396,0,3.5423040453735197
178,3,GO,0.03160723348284848,54.8,46.48059776299719,0.22901808370713195,18.84206262704318,0,3.519402237002808
179,0,STOP,-0.014196383258565107,54.8,46.49204866718255,0.11450904185356597,20.258744976832862,0,3.5079513328174485
180,0,STOP,0.012901808370706789,54.8,46.49777411927523,0.05725452092678299,21.028915573158653,0,3.5022258807247724
181,3,GO,0.04290180837071618,54.8,46.52349957136791,0.257254520926783,19.848386739815624,0,3.476500428632093
182,0,STOP,-0.008549095814652574,54.8,46.53636229741424,0.1286272604633915,23.034507663547217,0,3.463637702585757
183,0,STOP,0.015725452092673713,54.8,46.54279366043741,0.06431363023169576,20.548157092774247,0,3.457206339562589
184,0,STOP,0.0028627260463368557,54.8,46.546009341948995,0.03215681511584788,23.12800959666655,0,3.453990658051005
185,3,GO,0.03286272604634623,54.8,46.56922502346058,0.2321568151158479,18.965940405422202,0,3.4307749765394178
186,0,STOP,-0.013568636976826885,54.8,46.580832864216376,0.11607840755792395,22.704100621926877,0,3.419167135783624
187,0,STOP,0.0132156815115759,54.8,46.58663678459427,0.058039203778961976,21.849379082670165,0,3.413363215405731
188,3,GO,0.04321568151158528,54.8,46.612440704972165,0.258039203778962,17.3799272619586,0,3.3875592950278346
189,0,STOP,-0.008392159244207359,54.8,46.625342665161114,0.129019601889481,22.641958586413388,0,3.3746573348388864
190,0,STOP,0.01580392037788566,54.8,46.631793645255584,0.0645098009447405,23.506200031063894,0,3.368206354744416
191,0,STOP,0.0029019601889428296,54.8,46.63501913530282,0.03225490047237025,22.94369816053649,0,3.3649808646971806
192,3,GO,0.03290196018895221,54.8,46.65824462535006,0.23225490047237027,18.68779784639463,0,3.341755374649942
193,0,STOP,-0.013549019905523901,54.8,46.66985737037368,0.11612745023618513,20.625022129869656,0,3.330142629626323
194,0,STOP,0.013225490047227393,54.8,46.67566374288548,0.05806372511809257,22.596907374114128,0,3.324336257114517
195,0,STOP,0.0016127450236243538,54.8,46.67856692914139,0.029031862559046284,23.712258106505946,0,3.3214330708586104
196,3,GO,0.031612745023612415,54.8,46.70147011539729,0.22903186255904628,18.272433982246433,0,3.298529884602708
197,0,STOP,-0.014193627488193791,54.8,46.71292170852524,0.11451593127952314,18.706922493610634,0,3.2870782914747565
198,0,STOP,0.012903186255913761,54.8,46.71864750508922,0.05725796563976157,22.599915783107328,0,3.2813524949107773
199,0,STOP,0.0014515931279568796,54.8,46.72151040337121,0.028628982819880786,19.967365858185346,0,3.2784895966287877
200,3,GO,0.031451593127944946,54.8,46.7443733016532,0.2286289828198808,19.266560342779325,0,3.255626698346802
201,0,STOP,-0.014274203436027533,54.8,46.75580475079419,0.1143144914099404,20.336605469631216,0,3.2441952492058093
202,0,STOP,0.012862898281996892,54.8,46.76152047536469,0.0571572457049702,21.884236545255312,0,3.2384795246353093
203,0,STOP,0.001431449140987787,54.8,46.76437833764994,0.0285786228524851,19.879308704510056,0,3.235621662350063
204,3,GO,0.03143144914099717,54.8,46.78723619993519,0.22857862285248512,18.37368074284597,0,3.2127638000648133
205,0,STOP,-0.01428427542950142,54.8,46.79866513107781,0.11428931142624256,19.10791394696731,0,3.2013348689221885
206,0,STOP,0.012857862285238632,54.8,46.80437959664912,0.05714465571312128,20.42836788966523,0,3.1956204033508797
207,0,STOP,0.0014289311426299734,54.8,46.80723682943478,0.02857232785656064,19.261979614094674,0,3.1927631705652217
208,3,GO,0.031428931142618036,54.8,46.83009406222043,0.22857232785656065,17.21545977396655,0,3.1699059377795678
209,0,STOP,-0.014285534428690988,54.8,46.84152267861326,0.11428616392828032,17.54003679401137,0,3.1584773213867408
210,0,STOP,0.012857232785665166,54.8,46.847236986809676,0.05714308196414016,18.42876149224556,0,3.1527630131903237
211,0,STOP,0.0014286163928325822,54.8,46.850094140907885,0.02857154098207008,22.425723450740744,0,3.149905859092115
212,3,GO,0.031428616392820644,54.8,46.87295129500609,0.22857154098207008,18.800400259679115,0,3.1270487049939106
213,0,STOP,-0.014285691803589684,54.8,46.88437987205519,0.11428577049103504,17.79609167954834,0,3.1156201279448084
214,0,STOP,0.01285715409820516,54.8,46.89009416057974,0.05714288524551752,21.10920222434352,0,3.1099058394202572
215,0,STOP,0.0014285770491132372,54.8,46.89295130484202,0.02857144262275876,21.37112578920439,0,3.107048695157978
216,3,GO,0.031428577049101306,54.8,46.9158084491043,0.22857144262275877,17.027019451376894,0,3.084191550895703
217,0,STOP,-0.014285711475449353,54.8,46.927237021235435,0.11428572131137939,21.099132317549497,0,3.0727629787645654
218,0,STOP,0.012857144262275324,54.8,46.932951307301,0.057142860655689694,21.31265423965929,0,3.0670486926989966
219,0,STOP,0.001428572131137661,54.8,46.93580845033379,0.028571430327844847,20.233728049659284,0,3.064191549666212
220,3,GO,0.03142857213114704,54.8,46.958665593366575,0.22857143032784485,19.205099030400785,0,3.0413344066334247
221,0,STOP,-0.014285713934437144,54.8,46.970094164882966,0.11428571516392243,19.37911856996379,0,3.0299058351170345
222,0,STOP,0.01285714303278143,54.8,46.97580845064116,0.057142857581961214,20.838018654224786,0,3.0241915493588394
223,0,STOP,0.0014285715164013722,54.8,46.97866559352026,0.028571428790980607,21.06473841352364,0,3.0213344064797383
224,3,GO,0.031428571516389434,54.8,47.00152273639936,0.2285714287909806,16.373685964076262,0,2.998477263600641
225,0,STOP,-0.014285714241794631,54.8,47.01295130783891,0.1142857143954903,19.466328693280623,0,2.987048692161089
226,0,STOP,0.012857142879102687,54.8,47.01866559355869,0.05714285719774515,20.725828174381803,0,2.981334406441313
227,0,STOP,0.0014285714395513424,54.8,47.021522736418575,0.028571428598872576,17.205387045626765,0,2.978477263581425
228,3,GO,0.03142857143953941,54.8,47.04437987927846,0.22857142859887258,17.24297929984703,0,2.955620120721541
229,0,STOP,-0.014285714280219644,54.8,47.055808450708405,0.11428571429943629,17.867940337731234,0,2.9441915492915953
230,0,STOP,0.012857142859890178,54.8,47.06152273642338,0.057142857149718146,19.431932528754153,0,2.9384772635766225
231,0,STOP,0.0014285714299450882,54.8,47.064379879280864,0.028571428574859073,18.182139047316156,0,2.935620120719136
232,3,GO,0.03142857142993315,54.8,47.087237022138346,0.22857142857485907,17.812975184744513,0,2.9127629778616537
233,0,STOP,-0.014285714285022767,54.8,47.09866559356709,0.11428571428742954,16.94635082285209,0,2.901334406432909
234,0,STOP,0.012857142857477959,54.8,47.10437987928146,0.05714285714371477,22.978443196369113,0,2.89562012071854
235,0,STOP,0.0014285714287496365,54.8,47.10723702213865,0.028571428571857384,31.395570647878753,0,2.892762977861352
236,3,GO,0.0314285714287377,54.8,47.13009416499583,0.2285714285718574,26.164605325033516,0,2.869905835004168
237,0,STOP,-0.014285714285620497,54.8,47.14152273642443,0.1142857142859287,30.03192841592275,0,2.8584772635755726
238,0,STOP,0.012857142857189752,54.8,47.147237022138725,0.05714285714296435,26.569345662471086,0,2.852762977861275
239,0,STOP,0.0014285714285842167,54.8,47.15009416499587,0.028571428571482173,29.56477307908025,0,2.8499058350041295
240,0,STOP,-0.0042857142856972345,54.8,47.15152273642445,0.014285714285741087,29.939989496820072,0,2.8484772635755533
241,0,STOP,-0.007142857142848617,54.8,47.152237022138735,0.007142857142870543,29.10012966897476,0,2.847762977861265
242,0,STOP,-0.008571428571434968,54.8,47.152594164995875,0.0035714285714352717,29.397604195632688,0,2.8474058350041247
243,0,STOP,-0.009285714285717485,54.8,47.152772736424446,0.0017857142857176358,30.66821651316812,0,2.8472272635755544
244,0,STOP,-0.009642857142848085,54.8,47.152862022138734,0.0008928571428588179,25.80532295098893,0,2.8471379778612658
245,0,STOP,-0.009821428571434702,54.8,47.152906664995875,0.00044642857142940896,29.404790468738227,0,2.847093335004125
246,0,STOP,-0.009910714285706694,54.8,47.15292898642445,0.00022321428571470448,31.45635353422097,0,2.847071013575551
247,0,STOP,-0.009955357142853349,54.8,47.152940147138736,0.00011160714285735224,29.42982337437677,0,2.847059852861264
248,0,STOP,-0.009977678571437333,54.8,47.152945727495876,5.580357142867612e-05,25.18024034593255,0,2.847054272504124
249,0,STOP,-0.009988839285718667,54.8,47.152948517674446,2.790178571433806e-05,30.427512136510664,0,2.847051482325554
250,0,STOP,-0.009994419642859334,54.8,47.15294991276373,1.395089285716903e-05,31.207288738267433,0,2.847050087236269
251,0,STOP,-0.009997209821429669,54.8,47.15295061030837,6.975446428584515e-06,26.928082294544758,0,2.8470493896916267
252,0,STOP,-0.009998604910704176,54.8,47.1529509590807,3.4877232142922575e-06,19.48893700253046,0,2.847049040919302
