step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
78,0,STOP,0.18999999999999148,54.8,40.525000000000006,0.5,17.59844742501342,0,9.474999999999994
79,0,STOP,0.08999999999999574,54.8,40.550000000000004,0.25,18.585248077134647,0,9.449999999999996
80,0,STOP,0.04000000000000853,54.8,40.56250000000001,0.125,18.023101668427866,0,9.437499999999993
81,0,STOP,0.015000000000004262,54.8,40.56875000000001,0.0625,18.891685119510086,0,9.431249999999991
82,0,STOP,0.0024999999999914717,54.8,40.571875000000006,0.03125,16.937397962526585,0,9.428124999999994
83,0,STOP,-0.0037500000000042655,54.8,40.573437500000004,0.015625,18.9457637926713,0,9.426562499999996
84,0,STOP,-0.006874999999991475,54.8,40.57421875000001,0.0078125,20.278795561847947,0,9.425781249999993
85,0,STOP,-0.008437499999995738,54.8,40.57460937500001,0.00390625,16.408761559501865,0,9.425390624999991
86,0,STOP,-0.00921875000000853,54.8,40.574804687500006,0.001953125,19.80343445484566,0,9.425195312499994
87,0,STOP,-0.009609375000004266,54.8,40.574902343750004,0.0009765625,19.794995531755358,0,9.425097656249996
88,0,STOP,-0.009804687499991475,54.8,40.57495117187501,0.00048828125,17.3373112616896,0,9.425048828124993
89,0,STOP,-0.009902343749995738,54.8,40.57497558593751,0.000244140625,17.72738248793466,0,9.425024414062491
90,0,STOP,-0.00995117187500853,54.8,40.574987792968756,0.0001220703125,15.97661727267247,0,9.425012207031244
91,0,STOP,-0.009975585937504266,54.8,40.57499389648438,6.103515625e-05,19.483266733478462,0,9.42500610351562
92,3,GO,0.020024414062505116,54.8,40.595000000000006,0.20006103515625,17.230829680179596,0,9.404999999999994
93,3,GO,0.15002441406249317,54.8,40.63500610351563,0.40006103515625,16.103207800129585,0,9.364993896484371
94,3,GO,0.23002441406250257,54.8,40.695012207031255,0.6000610351562501,15.740018930727077,0,9.304987792968745
95,3,GO,0.3100244140624906,54.8,40.775018310546876,0.80006103515625,11.705319435167143,0,9.224981689453124
96,3,GO,0.3900244140625,54.8,40.8750244140625,1.00006103515625,9.264400867382586,0,9.124975585937499
97,3,GO,0.4700244140625094,54.8,40.99503051757813,1.20006103515625,7.62041395737638,0,9.00496948242187
98,3,GO,0.5500244140624975,54.8,41.135036621093754,1.40006103515625,6.431831699444312,0,8.864963378906246
99,3,GO,0.6300244140625069,54.8,41.29504272460938,1.6000610351562499,5.527883970153116,0,8.704957275390619
100,3,GO,0.7100244140624948,54.8,41.475048828125004,1.8000610351562498,4.813695863055634,0,8.524951171874996
101,3,GO,0.7900244140625042,54.8,41.67505493164063,2.00006103515625,4.2323412572041486,0,8.32494506835937
102,3,GO,0.8700244140624923,54.8,41.89506103515625,2.20006103515625,3.747593855578844,0,8.104938964843747
103,3,GO,0.9500244140625017,54.8,42.13506713867188,2.4000610351562504,3.335302481382348,0,7.864932861328121
104,3,GO,-1.9699755859375103,54.8,42.3950732421875,2.6000610351562505,2.978746911839412,0,7.6049267578125
105,3,GO,-1.889975585937501,54.8,42.675079345703125,2.8000610351562507,2.6659840248433575,0,7.324920654296875
106,3,GO,-1.8099755859374915,54.8,42.97508544921875,3.000061035156251,2.388255464993457,0,7.024914550781247
107,3,GO,-1.7299755859375034,54.8,43.29509155273438,3.200061035156251,2.1389924232926507,0,6.704908447265623
108,3,GO,-1.649975585937494,54.8,43.635097656250004,3.4000610351562512,1.913171664660852,0,6.364902343749996
109,3,GO,-1.569975585937506,54.8,43.99510375976563,3.6000610351562514,1.7068862092449248,0,6.004896240234373
110,3,GO,-1.4899755859374966,54.8,44.37510986328125,3.8000610351562516,1.5170515858385851,0,5.624890136718747
111,3,GO,-1.4099755859375085,54.8,44.775115966796875,4.000061035156252,1.3412002079096765,0,5.224884033203125
112,3,GO,-1.329975585937499,54.8,45.1951220703125,4.200061035156252,1.177334498466183,0,4.8048779296875
113,3,GO,-1.2499755859374897,54.8,45.63512817382813,4.400061035156252,1.023820071212232,0,4.364871826171871
114,3,GO,-1.1699755859375016,54.8,46.09513427734375,4.600061035156252,0.8793067771136903,0,3.904865722656247
115,3,GO,-1.0899755859374922,54.8,46.57514038085938,4.8000610351562525,0.7426694890672628,0,3.4248596191406193
116,3,GO,-1.0099755859375041,54.8,47.075146484375004,5.000061035156253,0.6129630980726942,0,2.9248535156249957
117,3,GO,-0.9299755859374947,54.8,47.59515258789063,5.200061035156253,0.4893878947797866,0,2.404847412109369
118,3,GO,-0.8499755859375067,54.8,48.135158691406254,5.400061035156253,0.3712626439366044,0,1.8648413085937463
119,3,GO,-0.7699755859374973,54.8,48.69516479492188,5.600061035156253,0.258003428534851,0,1.3048352050781205
120,3,GO,9.794511718749996,54.824679604285244,49.2734066932674,5.800061035156253,0.14772227478413608,0,0.0
121,3,GO,-2.409993896484375,54.90921369833616,49.8673699330462,6.0000610351562536,0.038489331618311355,0,0.0
122,3,GO,-2.3899938964843743,54.99656556685822,50.48113174608279,6.200061035156254,0.0,0,0.0
123,3,GO,-22.369993896484374,55.08673520985143,51.114692132377165,6.400061035156254,0.0,1,0.0
