step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
71,2,YIELD,1.8900000000000134,54.8,31.61250000000002,4.875000000000007,4.941198837821049,0,18.387499999999978
72,0,STOP,1.7899999999999965,54.8,32.075000000000024,4.625000000000007,5.2126452205502645,0,17.924999999999976
73,1,CREEP,1.77000000000001,54.8,32.53250000000003,4.575000000000007,5.210920636650482,0,17.467499999999973
74,0,STOP,1.669999999999993,54.8,32.965000000000025,4.325000000000007,5.570987379265606,0,17.034999999999975
75,2,YIELD,1.66,54.8,33.395000000000024,4.300000000000008,5.498685669871148,0,16.604999999999976
76,1,CREEP,1.6400000000000137,54.8,33.82000000000003,4.250000000000008,5.578767324397706,0,16.17999999999997
77,2,YIELD,1.6299999999999992,54.8,34.24250000000003,4.2250000000000085,5.565131596542587,0,15.757499999999972
78,3,GO,1.7100000000000086,54.8,34.68500000000003,4.425000000000009,5.1481416397887445,0,15.31499999999997
79,2,YIELD,1.6999999999999942,54.8,35.12500000000003,4.400000000000009,5.088814156041054,0,14.874999999999972
80,3,GO,1.7800000000000036,54.8,35.58500000000003,4.600000000000009,4.692044050568376,0,14.41499999999997
81,0,STOP,1.6800000000000077,54.8,36.02000000000003,4.350000000000009,4.98882386851275,0,13.979999999999968
82,1,CREEP,1.6600000000000001,54.8,36.45000000000003,4.30000000000001,5.019283278146554,0,13.549999999999969
83,2,YIELD,1.6500000000000068,54.8,36.87750000000003,4.275000000000009,4.938988102602541,0,13.122499999999967
84,1,CREEP,1.6299999999999992,54.8,37.30000000000003,4.225000000000009,5.005065105536438,0,12.699999999999967
85,1,CREEP,1.660000000000013,54.8,37.71750000000004,4.17500000000001,5.051131549777927,0,12.282499999999963
86,2,YIELD,1.5999999999999983,54.8,38.132500000000036,4.150000000000009,4.93280561007853,0,11.867499999999964
87,1,CREEP,1.580000000000012,54.8,38.54250000000004,4.100000000000009,5.038125217915731,0,11.45749999999996
88,4,ABORT,0.9199999999999933,54.8,38.91250000000004,3.7000000000000095,5.7695251137006025,0,11.087499999999963
89,4,ABORT,0.8099999999999958,54.8,39.242500000000035,3.3000000000000096,6.606692496452352,0,10.757499999999965
90,0,STOP,1.1600000000000001,54.8,39.547500000000035,3.0500000000000096,7.282445249823996,0,10.452499999999965
91,1,CREEP,1.1400000000000137,54.8,39.84750000000004,3.0000000000000098,7.295924829105506,0,10.15249999999996
92,3,GO,1.2200000000000017,54.8,40.16750000000004,3.20000000000001,6.771315326671512,0,9.83249999999996
93,3,GO,1.3500000000000112,54.8,40.50750000000004,3.40000000000001,6.118281499373026,0,9.492499999999957
94,3,GO,1.4299999999999993,54.8,40.86750000000004,3.6000000000000103,5.57594093839767,0,9.132499999999958
95,2,YIELD,1.370000000000006,54.8,41.225000000000044,3.5750000000000104,5.61810741164146,0,8.774999999999956
96,1,CREEP,1.3499999999999985,54.8,41.57750000000004,3.52500000000001,5.622000462286343,0,8.422499999999957
97,3,GO,1.430000000000008,54.8,41.950000000000045,3.7250000000000103,5.13885233543583,0,8.049999999999955
98,0,STOP,1.330000000000012,54.8,42.29750000000005,3.4750000000000103,5.659432414008138,0,7.702499999999951
99,0,STOP,1.2799999999999951,54.8,42.62000000000005,3.2250000000000103,6.239339037516675,0,7.379999999999953
100,4,ABORT,0.5699999999999976,54.8,42.902500000000046,2.8250000000000104,7.302713229338304,0,7.097499999999954
101,1,CREEP,1.0500000000000111,54.8,43.18000000000005,2.77500000000001,7.456654571648698,0,6.8199999999999505
102,1,CREEP,1.0800000000000036,54.8,43.45250000000005,2.7250000000000103,7.625091292028214,0,6.54749999999995
103,1,CREEP,1.059999999999996,54.8,43.72000000000005,2.6750000000000105,7.692683502975423,0,6.279999999999951
104,0,STOP,0.9100000000000001,54.8,43.96250000000005,2.4250000000000105,8.598766259260051,0,6.037499999999952
105,3,GO,0.9900000000000095,54.8,44.22500000000005,2.6250000000000107,7.728165805336323,0,5.774999999999949
106,1,CREEP,0.970000000000002,54.8,44.48250000000005,2.575000000000011,7.861366086675172,0,5.517499999999949
107,1,CREEP,0.9999999999999942,54.8,44.73500000000005,2.525000000000011,8.025495043003826,0,5.264999999999951
108,1,CREEP,0.980000000000008,54.8,44.98250000000005,2.475000000000011,8.169562738395655,0,5.017499999999949
109,3,GO,1.009999999999996,54.8,45.25000000000005,2.6750000000000114,7.36810818321081,0,4.74999999999995
110,1,CREEP,0.9900000000000098,54.8,45.51250000000005,2.6250000000000115,7.588057113124027,0,4.487499999999947
111,1,CREEP,1.020000000000002,54.8,45.77000000000005,2.5750000000000117,7.619123895496896,0,4.229999999999947
112,2,YIELD,0.9600000000000088,54.8,46.025000000000055,2.550000000000012,7.794630347897968,0,3.9749999999999446
113,2,YIELD,0.9999999999999944,54.8,46.27750000000005,2.525000000000012,7.844675608634204,0,3.722499999999947
114,0,STOP,0.8499999999999985,54.8,46.50500000000005,2.275000000000012,8.87863059886747,0,3.4949999999999477
115,3,GO,0.9300000000000079,54.8,46.752500000000055,2.475000000000012,7.810508996092434,0,3.2474999999999454
116,1,CREEP,0.9100000000000004,54.8,46.995000000000054,2.4250000000000123,7.956933184310567,0,3.0049999999999457
117,1,CREEP,0.940000000000014,54.8,47.23250000000006,2.3750000000000124,8.257651280405849,0,2.7674999999999415
118,2,YIELD,0.8799999999999994,54.8,47.46750000000006,2.3500000000000125,8.202006360411021,0,2.532499999999942
119,0,STOP,0.7800000000000038,54.8,47.67750000000006,2.1000000000000125,9.317614882319775,0,2.322499999999941
120,3,GO,0.8600000000000132,54.8,47.90750000000006,2.3000000000000127,8.325157575951774,0,2.092499999999937
121,3,GO,0.9900000000000013,54.8,48.15750000000006,2.500000000000013,7.56569816185617,0,1.8424999999999372
122,3,GO,1.0700000000000107,54.8,48.427500000000066,2.700000000000013,6.76478375786701,0,1.572499999999934
123,0,STOP,0.9200000000000149,54.8,48.67250000000007,2.450000000000013,7.716870834403062,0,1.3274999999999295
124,4,ABORT,0.2599999999999962,54.8,48.87750000000007,2.050000000000013,9.385670843776161,0,1.1224999999999312
125,1,CREEP,0.7400000000000098,54.8,49.07750000000007,2.0000000000000133,9.586508195096846,0,0.9224999999999284
126,3,GO,11.237499999999795,54.82782552290258,49.29551091092076,2.2000000000000135,8.540034471861805,0,0.0
127,0,STOP,0.13500000000000134,54.85529882399626,49.48854700018423,1.9500000000000135,9.978855585086766,0,0.0
128,0,STOP,0.16000000000000136,54.879249907001,49.65683487287545,1.7000000000000135,11.294071568246126,0,0.0
129,0,STOP,0.13500000000000134,54.89967877191681,49.80037452899444,1.4500000000000135,13.202143928020616,0,0.0
130,1,CREEP,0.08000000000000133,54.91940319321483,49.938964541798974,1.4000000000000135,13.646462442355864,0,0.0
131,3,GO,0.10000000000000135,54.941945388984,50.09735312786131,1.6000000000000134,11.90351286648519,0,0.0
132,1,CREEP,0.09500000000000135,54.96378314113539,50.250792070609194,1.5500000000000134,12.384070733341098,0,0.0
133,4,ABORT,-0.4449999999999987,54.97998534434448,50.364633866841494,1.1500000000000132,15.96140491412094,0,0.0
134,4,ABORT,-0.43499999999999867,54.99055199861128,50.43887851655821,0.7500000000000132,21.749417646664295,0,0.0
135,3,GO,0.03500000000000132,55.003936427349224,50.53292173953272,0.9500000000000133,18.22238500533307,0,0.0
136,0,STOP,0.01000000000000132,55.013798637998235,50.60221674593499,0.7000000000000133,21.612534441161284,0,0.0
137,2,YIELD,0.007500000000001318,55.02330862683836,50.669036930680036,0.6750000000000133,21.307091761517345,0,0.0
138,4,ABORT,-0.5262499999999993,55.02806362125842,50.70244702305256,0.33750000000000663,28.45838833756011,0,0.0
139,4,ABORT,-0.49312499999999965,55.030441118468445,50.719152069238824,0.16875000000000331,26.417934854408646,0,0.0
140,0,STOP,-0.05156249999999984,55.03162986707346,50.727504592331954,0.08437500000000166,24.883302396749865,0,0.0
141,4,ABORT,-0.55578125,55.032224241375964,50.731680853878515,0.04218750000000083,27.61352476319444,0,0.0
142,3,GO,-0.03578124999999992,55.03563639014962,50.75565568868287,0.24218750000000083,26.700739324594988,0,0.0
143,2,YIELD,-0.03828124999999992,55.03869631711438,50.777155701830004,0.21718750000000084,27.927809798892326,0,0.0
144,1,CREEP,-0.03578124999999992,55.042108465888035,50.80113053663436,0.24218750000000083,26.370471296228693,0,0.0
145,0,STOP,-0.047890624999999964,55.04381454027486,50.81311795403654,0.12109375000000042,25.977185292215275,0,0.0
146,3,GO,-0.02789062499999996,55.04833838913284,50.84490394469651,0.3210937500000004,24.732254573963186,0,0.0
147,0,STOP,-0.043945312499999986,55.05060031356182,50.860796940026496,0.1605468750000002,25.02833354263891,0,0.0
148,4,ABORT,-0.55197265625,55.05173127577631,50.86874343769149,0.0802734375000001,27.5866627207065,0,0.0
149,2,YIELD,-0.054472656249999994,55.05251001618191,50.87421511369926,0.0552734375000001,29.852057974613313,0,0.0
150,0,STOP,-0.057236328125,55.052899386384716,50.876950951703144,0.02763671875000005,27.40924754944875,0,0.0
151,4,ABORT,-0.5586181640625001,55.053094071486115,50.87831887070509,0.013818359375000025,29.046620555723763,0,0.0
152,0,STOP,-0.05930908203125,55.05319141403682,50.879002830206055,0.006909179687500012,23.661079901450535,0,0.0
153,4,ABORT,-0.5596545410156251,55.05324008531217,50.87934480995654,0.003454589843750006,28.820161419633024,0,0.0
154,0,STOP,-0.0598272705078125,55.05326442094984,50.879515799831786,0.001727294921875003,27.507296629711952,0,0.0
155,1,CREEP,-0.0573272705078125,55.05364097839641,50.88216161136425,0.026727294921875006,23.489479413424622,0,0.0
156,4,ABORT,-0.5586636352539063,55.053829257119695,50.88348451713048,0.013363647460937503,25.66662265263103,0,0.0
157,0,STOP,-0.05933181762695313,55.05392339648134,50.8841459700136,0.006681823730468751,24.03914843033553,0,0.0
158,0,STOP,-0.009665908813476565,55.053970466162156,50.88447669645516,0.0033409118652343757,27.748480403438204,0,0.0
159,3,GO,-0.039665908813476564,55.05683531031412,50.90460599615451,0.2033409118652344,27.791328036447602,0,0.0
160,0,STOP,-0.04983295440673828,55.05826773239011,50.91467064600418,0.1016704559326172,27.915166149003106,0,0.0
161,2,YIELD,-0.05233295440673828,55.0593479326572,50.922260474196634,0.0766704559326172,24.88129138492586,0,0.0
162,1,CREEP,-0.04983295440673828,55.06078035473318,50.93232512404631,0.10167045593261721,27.74041031396694,0,0.0
163,0,STOP,-0.054916477203369146,55.06149656577117,50.93735744897115,0.050835227966308606,26.347871023768192,0,0.0
164,3,GO,-0.03491647720336914,55.06503055128031,50.96218834715378,0.25083522796630864,23.709565051196407,0,0.0
165,0,STOP,-0.04745823860168457,55.06679754403488,50.97460379624509,0.12541761398315432,27.4188214127382,0,0.0
166,3,GO,-0.027458238601684573,55.07138231126059,51.00681781859419,0.32541761398315433,24.43339136884297,0,0.0
167,0,STOP,-0.04372911930084229,55.07367469487345,51.02292482976875,0.16270880699157717,24.301023612108192,0,0.0
168,4,ABORT,-0.5518645596504211,55.07482088667988,51.030978335356025,0.08135440349578858,27.089920044225355,0,0.0
169,2,YIELD,-0.05436455965042115,55.07561485667742,51.03655701928608,0.05635440349578858,22.528361586310663,0,0.0
170,2,YIELD,-0.006864559650421143,55.07605660486606,51.0396608815589,0.03135440349578858,23.72566805691959,0,0.0
171,1,CREEP,-0.05436455965042115,55.0768505748636,51.045239565488956,0.05635440349578858,27.428952095342446,0,0.0
172,0,STOP,-0.057182279825210576,55.077247559862364,51.04802890745398,0.02817720174789429,22.538518846093474,0,0.0
173,0,STOP,-0.008591139912605288,55.07744605236175,51.049423578436496,0.014088600873947145,22.053930640497676,0,0.0
174,0,STOP,-0.009295569956302645,55.07754529861144,51.05012091392775,0.007044300436973573,21.855784534729032,0,0.0
175,4,ABORT,-0.5596477849781514,55.077594921736285,51.05046958167338,0.0035221502184867863,24.988922114630967,0,0.0
176,1,CREEP,-0.057147784978151324,55.077996766670026,51.05329307107623,0.028522150218486787,26.20515851739764,0,0.0
177,2,YIELD,-0.058573892489075664,55.07819768913689,51.05470481577766,0.014261075109243394,25.276635265158006,0,0.0
178,2,YIELD,-0.009286946244537832,55.07829815037033,51.05541068812837,0.007130537554621697,24.214419343895347,0,0.0
179,2,YIELD,-0.009643473122268917,55.078348380987045,51.05576362430373,0.0035652687773108484,24.573230094904805,0,0.0
180,0,STOP,-0.05982173656113446,55.078373496295406,51.05594009239141,0.0017826343886554242,25.273279204586366,0,0.0
181,4,ABORT,-0.5599108682805672,55.078386053949586,51.056028326435246,0.0008913171943277121,22.275311810812862,0,0.0
182,3,GO,-0.03991086828056723,55.08121638607491,51.07591513373688,0.20089131719432773,21.298417472338393,0,0.0
183,0,STOP,-0.04995543414028362,55.08263155213757,51.08585853738769,0.10044565859716387,21.251367099592535,0,0.0
184,3,GO,-0.029955434140283614,55.08686449267138,51.1156005142963,0.3004456585971639,24.03523858073826,0,0.0
185,0,STOP,-0.04497771707014181,55.08898096293829,51.1304715027506,0.15022282929858194,25.160331586191507,0,0.0
186,0,STOP,-0.0024888585350709043,55.090039198071736,51.137906996977755,0.07511141464929097,20.909203809425705,0,0.0
187,2,YIELD,-0.054988858535070906,55.090745211396296,51.142867669547684,0.05011141464929097,23.006922930572518,0,0.0
188,2,YIELD,-0.007488858535070905,55.09109900291196,51.14535352046038,0.025111414649290967,22.835826122280125,0,0.0
189,0,STOP,-0.05874442926753545,55.0912758986698,51.146596445916735,0.012555707324645483,24.55761103170915,0,0.0
190,0,STOP,-0.009372214633767728,55.091364346548716,51.14721790864491,0.006277853662322742,22.165455654952396,0,0.0
191,3,GO,-0.03937221463376773,55.09427056889878,51.16763794463088,0.20627785366232276,20.964926256215655,0,0.0
192,1,CREEP,-0.036872214633767726,55.09752901305773,51.19053280227407,0.23127785366232276,24.439873110853995,0,0.0
193,1,CREEP,0.015627785366232275,55.10113967902558,51.21590248157449,0.25627785366232275,23.56328151312436,0,0.0
194,0,STOP,-0.047186107316883864,55.102945012009506,51.228587321224694,0.12813892683116138,22.823612709258988,0,0.0
195,0,STOP,-0.0035930536584419326,55.10384767850147,51.2349297410498,0.06406946341558069,22.680554445701585,0,0.0
196,0,STOP,-0.006796526829220967,55.10429901174745,51.23810095096235,0.032034731707790344,22.177618241458987,0,0.0
197,1,CREEP,-0.05429652682922097,55.10510256680232,51.24374698253212,0.057034731707790345,23.09595868451337,0,0.0
198,0,STOP,-0.05714826341461049,55.10550434432976,51.246569998317014,0.028517365853895173,23.601993580594815,0,0.0
199,0,STOP,-0.008574131707305243,55.10570523309348,51.247981506209456,0.014258682926947586,22.016335430000346,0,0.0
200,2,YIELD,-0.05928706585365263,55.10580567747534,51.24868726015568,0.007129341463473793,19.871029203999697,0,0.0
201,3,GO,-0.039287065853652624,55.10872389632834,51.26919158735969,0.2071293414634738,22.78937804261415,0,0.0
202,3,GO,0.030712934146347383,55.114459889652494,51.309494487821496,0.4071293414634738,18.766529076968595,0,0.0
203,4,ABORT,-0.5396435329268263,55.11732788631457,51.3296459380524,0.2035646707317369,23.47367118813896,0,0.0
204,3,GO,-0.01964353292682631,55.12301365744779,51.369595961541094,0.4035646707317369,20.48971586041335,0,0.0
205,0,STOP,-0.03982176646341316,55.12585654301441,51.38957097328544,0.20178233536586845,22.13079691179379,0,0.0
206,0,STOP,8.911676829342213e-05,55.12727798579771,51.39955847915761,0.10089116768293423,19.7641959220248,0,0.0
207,4,ABORT,-0.5549554416158533,55.12798870718937,51.4045522320937,0.05044558384146711,22.515242515436867,0,0.0
208,0,STOP,-0.05747772080792665,55.12834406788519,51.40704910856174,0.025222791920733557,20.491250263472846,0,0.0
209,1,CREEP,-0.05497772080792665,55.12905165038991,51.41202080668701,0.05022279192073356,20.854729870751147,0,0.0
210,1,CREEP,-0.002477720807926646,55.130111454703524,51.4194673264695,0.07522279192073356,19.158206997379843,0,0.0
211,4,ABORT,-0.5562388604039634,55.13064135686033,51.42319058636075,0.03761139596036678,20.789127141189415,0,0.0
212,0,STOP,-0.05811943020198167,55.13090630793873,51.42505221630637,0.01880569798018339,18.666862754928612,0,0.0
213,3,GO,-0.03811943020198166,55.133989033488284,51.44671241950978,0.2188056979801834,18.568239670877624,0,0.0
214,0,STOP,-0.04905971510099083,55.13553039626306,51.45754252111149,0.1094028489900917,22.38442825615269,0,0.0
215,0,STOP,-0.004529857550495417,55.136301077650444,51.46295757191234,0.05470142449504585,20.664589599740218,0,0.0
216,0,STOP,-0.007264928775247709,55.13668641834414,51.46566509731277,0.027350712247522925,18.251446365832155,0,0.0
217,0,STOP,-0.008632464387623856,55.13687908869098,51.467018860012985,0.013675356123761463,21.378760750075195,0,0.0
218,0,STOP,-0.009316232193811929,55.136975423864406,51.46769574136309,0.006837678061880731,21.52716603006907,0,0.0
219,2,YIELD,-0.059658116096905967,55.13702359145112,51.468034182038146,0.0034188390309403656,18.41754115943065,0,0.0
220,0,STOP,-0.05982905804845298,55.137047675244474,51.46820340237567,0.0017094195154701828,21.799802428187192,0,0.0
221,0,STOP,-0.009914529024226492,55.137059717141156,51.468288012544434,0.0008547097577350914,21.578724986072228,0,0.0
222,4,ABORT,-0.5599572645121133,55.13706573808949,51.46833031762881,0.0004273548788675457,20.376150521846448,0,0.0
223,2,YIELD,-0.059978632256056624,55.137068748563664,51.46835147017101,0.00021367743943377285,21.324238626306467,0,0.0
224,0,STOP,-0.05998931612802832,55.13707025380075,51.4683620464421,0.00010683871971688643,19.961770824650902,0,0.0
225,3,GO,-0.039989316128028314,55.13988953350898,51.488171195970985,0.2001068387197169,20.918643817766313,0,0.0
226,0,STOP,-0.04999465806401416,55.141299173363095,51.49807577073543,0.10005341935985845,21.295445651059463,0,0.0
227,0,STOP,-0.004997329032007079,55.14200399329015,51.50302805811765,0.05002670967992923,17.786682769053385,0,0.0
228,0,STOP,-0.007498664516003541,55.14235640325368,51.50550420180876,0.025013354839964613,20.136047661051993,0,0.0
229,0,STOP,-0.008749332258001771,55.14253260823544,51.50674227365432,0.012506677419982307,21.04111791669407,0,0.0
230,0,STOP,-0.009374666129000887,55.14262071072633,51.5073613095771,0.006253338709991153,17.35318840302969,0,0.0
231,3,GO,-0.03937466612900089,55.14552658768836,51.52777891875767,0.20625333870999116,18.789301086990214,0,0.0
232,0,STOP,-0.04968733306450045,55.14697952616937,51.53798772334795,0.10312666935499558,18.46570668540038,0,0.0
233,0,STOP,-0.004843666532250223,55.14770599540988,51.54309212564309,0.05156333467749779,19.77779644335594,0,0.0
234,0,STOP,-0.0074218332661251125,55.14806923003013,51.545644326790665,0.025781667338748895,18.38707693705073,0,0.0
235,1,CREEP,-0.05492183326612511,55.14878468645928,51.55067134959546,0.05078166733874889,19.84316055660956,0,0.0
236,3,GO,-0.034921833266125114,55.15231791735957,51.575496945658045,0.2507816673387489,17.23314096026372,0,0.0
237,3,GO,0.03507816673387489,55.15866892273101,51.620121114978424,0.4507816673387489,16.715264793466304,0,0.0
238,0,STOP,-0.03746091663306256,55.16184442541673,51.64243319963861,0.22539083366937446,16.079234281717916,0,0.0
239,0,STOP,0.0012695416834687216,55.16343217675959,51.6535892419687,0.11269541683468723,17.881660901777853,0,0.0
240,0,STOP,-0.00436522915826564,55.16422605243102,51.65916726313375,0.056347708417343614,17.561026045325868,0,0.0
241,0,STOP,-0.007182614579132821,55.164622990266736,51.66195627371628,0.028173854208671807,16.763248565190054,0,0.0
242,0,STOP,-0.008591307289566412,55.164821459184594,51.66335077900754,0.014086927104335904,17.73456526228411,0,0.0
243,1,CREEP,-0.05609130728956641,55.16537214991134,51.66722010595602,0.03908692710433591,16.876294357807428,0,0.0
244,3,GO,-0.03609130728956641,55.16874061510924,51.6908880061623,0.23908692710433593,15.860180824285372,0,0.0
245,2,YIELD,-0.03859130728956641,55.17175685849824,51.71208108471135,0.21408692710433594,17.871009128669982,0,0.0
246,4,ABORT,-0.5492956536447833,55.17326498019275,51.72267762398588,0.10704346355216797,15.994139192143717,0,0.0
247,1,CREEP,-0.046795653644783206,55.17512532369614,51.73574898491763,0.13204346355216798,18.569764845938334,0,0.0
248,1,CREEP,0.005704346355216796,55.17733788900843,51.751295167506605,0.15704346355216797,15.621312785241907,0,0.0
249,0,STOP,-0.05214782682239161,55.17844417166457,51.75906825880109,0.07852173177608399,18.574193506488097,0,0.0
250,0,STOP,-0.0060739134111958025,55.17899731299265,51.762954804448334,0.03926086588804199,18.018525107664484,0,0.0
251,0,STOP,-0.008036956705597903,55.179273883656684,51.76489807727196,0.019630432944020997,18.46621307598928,0,0.0
