step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
250,0,STOP,-0.010000000000000002,54.80341783379744,49.124014779576754,1.7347499759141146e-19,2.505633708266143,0,0.0
251,0,STOP,-0.010000000000000002,54.80341783379744,49.124014779576754,8.673749879570573e-20,2.5866225827291527,0,0.0
252,0,STOP,-0.010000000000000002,54.80341783379744,49.124014779576754,4.3368749397852864e-20,2.3348901161987046,0,0.0
253,0,STOP,-0.010000000000000002,54.80341783379744,49.124014779576754,2.1684374698926432e-20,1.9171245745361303,0,0.0
254,0,STOP,-0.010000000000000002,54.80341783379744,49.124014779576754,1.0842187349463216e-20,2.2150036526115144,0,0.0
255,0,STOP,-0.010000000000000002,54.80341783379744,49.124014779576754,5.421093674731608e-21,2.1806451105623914,0,0.0
256,0,STOP,-0.010000000000000002,54.80341783379744,49.124014779576754,2.710546837365804e-21,1.7994574235765368,0,0.0
257,0,STOP,-0.010000000000000002,54.80341783379744,49.124014779576754,1.355273418682902e-21,1.578096679399702,0,0.0
258,0,STOP,-0.010000000000000002,54.80341783379744,49.124014779576754,6.77636709341451e-22,1.5392552240373951,0,0.0
259,0,STOP,-0.010000000000000002,54.80341783379744,49.124014779576754,3.388183546707255e-22,1.428551640190867,0,0.0
260,0,STOP,-0.010000000000000002,54.80341783379744,49.124014779576754,1.6940917733536275e-22,1.5006732991636254,0,0.0
261,0,STOP,-0.010000000000000002,54.80341783379744,49.124014779576754,8.470458866768138e-23,1.2491721215526486,0,0.0
262,0,STOP,-0.010000000000000002,54.80341783379744,49.124014779576754,4.235229433384069e-23,1.2192746340042087,0,0.0
263,0,STOP,-0.010000000000000002,54.80341783379744,49.124014779576754,2.1176147166920344e-23,1.2717012500420335,0,0.0
264,0,STOP,-0.010000000000000002,54.80341783379744,49.124014779576754,1.0588073583460172e-23,0.9556606408583697,0,0.0
265,0,STOP,-0.010000000000000002,54.80341783379744,49.124014779576754,5.294036791730086e-24,0.8836526071168571,0,0.0
266,0,STOP,-0.010000000000000002,54.80341783379744,49.124014779576754,2.647018395865043e-24,0.9201970853493768,0,0.0
267,0,STOP,-0.010000000000000002,54.80341783379744,49.124014779576754,1.3235091979325215e-24,0.8259278046157444,0,0.0
268,0,STOP,-0.010000000000000002,54.80341783379744,49.124014779576754,6.6175459896626075e-25,0.7090879489527276,0,0.0
269,0,STOP,-0.010000000000000002,54.80341783379744,49.124014779576754,3.3087729948313037e-25,0.5805523550855666,0,0.0
270,0,STOP,-0.010000000000000002,54.80341783379744,49.124014779576754,1.6543864974156519e-25,0.4735508359206334,0,0.0
271,0,STOP,-0.010000000000000002,54.80341783379744,49.124014779576754,8.271932487078259e-26,0.4202548772483081,0,0.0
272,0,STOP,-0.010000000000000002,54.80341783379744,49.124014779576754,4.1359662435391297e-26,0.3435062562618103,0,0.0
273,0,STOP,-0.010000000000000002,54.80341783379744,49.124014779576754,2.0679831217695648e-26,0.26068317540130065,0,0.0
274,0,STOP,-0.010000000000000002,54.80341783379744,49.124014779576754,1.0339915608847824e-26,0.14027234506192612,0,0.0
275,0,STOP,-0.010000000000000002,54.80341783379744,49.124014779576754,5.169957804423912e-27,0.06943933757895704,0,0.0
276,0,STOP,-20.01,54.80341783379744,49.124014779576754,2.584978902211956e-27,0.0,1,0.0
