step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
49,2,YIELD,1.4049999999999814,54.8,14.097500000000002,3.6625000000000028,11.472239597863057,0,35.902499999999996
50,0,STOP,1.305000000000007,54.8,14.438750000000004,3.4125000000000028,12.359937790161425,0,35.56125
51,3,GO,1.3850000000000378,54.8,14.800000000000004,3.612500000000003,11.490578860363687,0,35.199999999999996
52,3,GO,1.5149999999999832,54.8,15.181250000000002,3.812500000000003,10.752621055321006,0,34.818749999999994
53,2,YIELD,1.45499999999999,54.8,15.560000000000002,3.787500000000003,10.737738569933594,0,34.44
54,1,CREEP,1.4350000000000038,54.8,15.933750000000005,3.7375000000000034,10.865914511754315,0,34.06625
55,3,GO,1.5150000000000345,54.8,16.327500000000004,3.9375000000000036,10.102039104707588,0,33.6725
56,3,GO,1.64499999999998,54.8,16.741250000000004,4.137500000000004,9.5143892758988,0,33.25874999999999
57,1,CREEP,1.5749999999999935,54.8,17.150000000000006,4.087500000000004,9.484904072844934,0,32.849999999999994
58,1,CREEP,1.6050000000000073,54.8,17.553750000000004,4.037500000000004,9.594184971943617,0,32.44624999999999
59,1,CREEP,1.5850000000000208,54.8,17.952500000000004,3.9875000000000043,9.649405046612584,0,32.0475
60,1,CREEP,1.5649999999999493,54.8,18.346250000000005,3.9375000000000044,9.644783170522613,0,31.653749999999995
61,3,GO,1.5950000000000226,54.8,18.760000000000005,4.137500000000005,9.019961118896731,0,31.239999999999995
62,1,CREEP,1.5750000000000364,54.8,19.168750000000006,4.087500000000005,9.072126724063505,0,30.831249999999997
63,3,GO,1.6549999999999818,54.8,19.597500000000007,4.287500000000005,8.460642098610146,0,30.40249999999999
64,2,YIELD,1.6449999999999885,54.8,20.023750000000007,4.262500000000005,8.434561158343213,0,29.976249999999993
65,3,GO,1.7249999999999766,54.8,20.470000000000006,4.462500000000005,7.875683000816426,0,29.529999999999994
66,1,CREEP,1.705000000000033,54.8,20.911250000000006,4.412500000000005,7.946164559005287,0,29.08874999999999
67,2,YIELD,1.694999999999997,54.8,21.350000000000005,4.387500000000005,7.87589337872176,0,28.64999999999999
68,3,GO,1.774999999999985,54.8,21.808750000000007,4.587500000000005,7.3613550912192895,0,28.191249999999997
69,2,YIELD,1.7650000000000345,54.8,22.265000000000008,4.562500000000005,7.323036225780971,0,27.734999999999992
70,1,CREEP,1.744999999999963,54.8,22.71625000000001,4.5125000000000055,7.354196843800177,0,27.28374999999999
71,2,YIELD,1.7350000000000552,54.8,23.16500000000001,4.487500000000006,7.286523847040936,0,26.834999999999994
72,3,GO,1.8150000000000006,54.8,23.63375000000001,4.687500000000006,6.871913583217517,0,26.366249999999994
73,0,STOP,1.7149999999999836,54.8,24.07750000000001,4.437500000000006,7.280427446144586,0,25.922499999999985
74,0,STOP,1.6649999999999665,54.8,24.49625000000001,4.187500000000006,7.736283309969461,0,25.50374999999999
75,0,STOP,1.5650000000000348,54.8,24.89000000000001,3.937500000000006,8.227675861855849,0,25.109999999999985
76,2,YIELD,1.5049999999999988,54.8,25.28125000000001,3.9125000000000063,8.198787873672213,0,24.718749999999986
77,1,CREEP,1.4850000000000125,54.8,25.667500000000015,3.862500000000006,8.220631411792864,0,24.33249999999999
78,3,GO,1.5650000000000006,54.8,26.07375000000001,4.062500000000006,7.66572136013367,0,23.92624999999999
79,2,YIELD,1.5550000000000075,54.8,26.477500000000013,4.037500000000007,7.59123430576423,0,23.522499999999987
80,2,YIELD,1.5950000000000144,54.8,26.878750000000018,4.012500000000006,7.61905266489609,0,23.12124999999999
81,4,ABORT,0.8849999999999529,54.8,27.240000000000013,3.6125000000000065,8.616633953343108,0,22.759999999999984
82,2,YIELD,1.375000000000045,54.8,27.598750000000017,3.5875000000000066,8.499280447997618,0,22.401249999999983
83,3,GO,1.4549999999999905,54.8,27.977500000000013,3.7875000000000068,7.964720156991019,0,22.02249999999998
84,1,CREEP,1.435000000000004,54.8,28.35125000000002,3.737500000000007,8.016861580139452,0,21.648749999999982
85,0,STOP,1.334999999999987,54.8,28.700000000000014,3.487500000000007,8.581450075488256,0,21.299999999999983
86,3,GO,1.4150000000000178,54.8,29.068750000000023,3.687500000000007,7.946362188961822,0,20.93124999999998
87,3,GO,1.545000000000006,54.8,29.45750000000002,3.8875000000000073,7.311187487319892,0,20.54249999999998
88,0,STOP,1.3949999999999887,54.8,29.82125000000002,3.6375000000000073,7.96349118132904,0,20.17874999999998
89,0,STOP,1.3450000000000144,54.8,30.16000000000002,3.3875000000000073,8.565985060894786,0,19.83999999999998
90,2,YIELD,1.285,54.8,30.49625000000002,3.3625000000000074,8.556084520328591,0,19.50374999999998
91,0,STOP,1.185000000000004,54.8,30.807500000000026,3.1125000000000074,9.38086637970815,0,19.192499999999978
92,4,ABORT,0.5250000000000067,54.8,31.078750000000024,2.7125000000000075,10.892450760060624,0,18.921249999999976
93,3,GO,1.1049999999999949,54.8,31.370000000000026,2.9125000000000076,9.953421497837926,0,18.629999999999974
94,2,YIELD,1.0950000000000015,54.8,31.658750000000026,2.8875000000000077,10.024932779796224,0,18.341249999999974
95,1,CREEP,1.0750000000000153,54.8,31.942500000000027,2.8375000000000075,10.16937398975761,0,18.057499999999973
96,1,CREEP,1.1049999999999862,54.8,32.221250000000026,2.7875000000000076,10.206877513360054,0,17.778749999999974
97,1,CREEP,1.085,54.8,32.495000000000026,2.737500000000008,10.392016476716563,0,17.504999999999974
98,0,STOP,0.9350000000000042,54.8,32.74375000000003,2.487500000000008,11.603486931085213,0,17.256249999999973
99,0,STOP,0.8850000000000084,54.8,32.96750000000003,2.237500000000008,12.934169923970543,0,17.03249999999997
100,1,CREEP,0.8150000000000007,54.8,33.18625000000003,2.187500000000008,13.132644602636685,0,16.81374999999997
101,0,STOP,0.715000000000005,54.8,33.38000000000003,1.937500000000008,14.910618056669042,0,16.61999999999997
102,2,YIELD,0.7050000000000118,54.8,33.571250000000035,1.912500000000008,15.03661008245285,0,16.428749999999965
103,1,CREEP,0.6850000000000042,54.8,33.757500000000036,1.862500000000008,15.43339275216301,0,16.242499999999964
104,3,GO,0.7650000000000136,54.8,33.96375000000004,2.062500000000008,13.731341353204227,0,16.03624999999996
105,4,ABORT,0.1049999999999948,54.8,34.13000000000004,1.662500000000008,17.264478250489226,0,15.869999999999962
106,0,STOP,0.504999999999999,54.8,34.27125000000004,1.412500000000008,19.450596322586488,0,15.728749999999962
107,0,STOP,0.4550000000000034,54.8,34.38750000000004,1.162500000000008,22.076919999828434,0,15.612499999999962
108,3,GO,0.4850000000000128,54.8,34.52375000000004,1.362500000000008,19.67633174166814,0,15.476249999999958
109,3,GO,0.6150000000000008,54.8,34.68000000000004,1.562500000000008,17.962492269998354,0,15.319999999999958
110,3,GO,0.6950000000000102,54.8,34.856250000000045,1.762500000000008,16.105390640496392,0,15.143749999999955
111,3,GO,0.7749999999999982,54.8,35.052500000000045,1.962500000000008,14.0194509034395,0,14.947499999999955
112,2,YIELD,0.715000000000005,54.8,35.246250000000046,1.937500000000008,14.123579310894161,0,14.753749999999954
113,0,STOP,0.6150000000000093,54.8,35.41500000000005,1.687500000000008,16.5997161801918,0,14.584999999999951
114,0,STOP,0.5650000000000136,54.8,35.55875000000005,1.437500000000008,19.116603218243586,0,14.441249999999947
115,1,CREEP,0.49500000000000594,54.8,35.697500000000055,1.387500000000008,19.147879348388468,0,14.302499999999945
116,1,CREEP,0.5249999999999982,54.8,35.831250000000054,1.337500000000008,19.71994842471372,0,14.168749999999946
117,3,GO,0.5550000000000076,54.8,35.985000000000056,1.5375000000000079,17.72419470909489,0,14.014999999999944
118,3,GO,0.6849999999999956,54.8,36.158750000000055,1.7375000000000078,15.690326136793802,0,13.841249999999945
119,4,ABORT,-0.025000000000001757,54.8,36.292500000000054,1.337500000000008,18.760753682626593,0,13.707499999999946
120,0,STOP,0.3750000000000025,54.8,36.401250000000054,1.087500000000008,21.280597934562163,0,13.598749999999946
121,1,CREEP,0.35749999999999277,54.8,36.50562500000005,1.043750000000004,21.94741121919995,0,13.494374999999948
122,4,ABORT,-0.3025000000000047,54.8,36.57000000000005,0.6437500000000039,26.375965790328546,0,13.42999999999995
123,3,GO,0.2775000000000047,54.8,36.65437500000005,0.843750000000004,23.93764787767518,0,13.345624999999949
124,0,STOP,0.17750000000000893,54.8,36.713750000000054,0.593750000000004,28.2917034512347,0,13.286249999999946
125,3,GO,0.257499999999997,54.8,36.79312500000005,0.793750000000004,25.658692386946175,0,13.206874999999947
126,4,ABORT,-0.4012500000000015,54.8,36.83281250000005,0.396875000000002,26.402817535377228,0,13.167187499999947
127,0,STOP,0.01937499999999924,54.8,36.85265625000005,0.198437500000001,27.84892600385501,0,13.147343749999948
128,2,YIELD,0.009375000000006059,54.8,36.870000000000054,0.173437500000001,28.072011425740964,0,13.129999999999946
129,3,GO,0.08937499999999414,54.8,36.90734375000005,0.373437500000001,29.866268789368505,0,13.092656249999948
130,3,GO,0.2193750000000035,54.8,36.96468750000005,0.5734375000000009,28.115647151735057,0,13.035312499999947
131,3,GO,0.29937499999999156,54.8,37.04203125000005,0.7734375000000009,22.218833259434266,0,12.95796874999995
132,0,STOP,0.14937499999999582,54.8,37.09437500000005,0.5234375000000009,26.643687681251944,0,12.90562499999995
133,3,GO,0.2293750000000052,54.8,37.16671875000005,0.7234375000000008,22.51646943890444,0,12.83328124999995
134,0,STOP,0.12937500000000945,54.8,37.214062500000054,0.47343750000000084,28.763712942866018,0,12.785937499999946
135,0,STOP,0.08468749999999407,54.8,37.23773437500005,0.23671875000000042,27.294914435897656,0,12.762265624999948
136,0,STOP,0.0373437500000077,54.8,37.249570312500055,0.11835937500000021,25.97130859156458,0,12.750429687499945
137,3,GO,0.06734374999999575,54.8,37.28140625000005,0.3183593750000002,27.75125821759458,0,12.718593749999947
138,4,ABORT,-0.49632812499999146,54.8,37.297324218750056,0.1591796875000001,28.30851888155762,0,12.702675781249944
139,3,GO,0.0836718749999966,54.8,37.333242187500055,0.3591796875000001,28.163800235398547,0,12.666757812499945
140,2,YIELD,0.07367187500000343,54.8,37.366660156250056,0.33417968750000016,26.984091509005616,0,12.633339843749944
141,1,CREEP,0.0836718749999966,54.8,37.402578125000055,0.3591796875000002,25.988595764909256,0,12.597421874999945
142,3,GO,0.16367187500000596,54.8,37.45849609375006,0.5591796875000001,24.114213944402206,0,12.541503906249943
143,3,GO,0.29367187499999403,54.8,37.534414062500055,0.7591796875000001,21.981990203328465,0,12.465585937499945
144,3,GO,0.37367187500000343,54.8,37.630332031250056,0.9591796875,21.25476276783893,0,12.369667968749944
145,4,ABORT,-0.33632812499999404,54.8,37.68625000000006,0.5591796875,26.985857173521712,0,12.313749999999942
146,4,ABORT,-0.3981640625000077,54.8,37.714208984375055,0.27958984375,27.702178009687735,0,12.285791015624945
147,1,CREEP,0.06183593750000681,54.8,37.74466796875006,0.30458984375,29.042191062568897,0,12.255332031249942
148,3,GO,0.1418359374999949,54.8,37.795126953125056,0.50458984375,22.8377670314548,0,12.204873046874944
149,2,YIELD,0.13183593750000172,54.8,37.84308593750006,0.47958984375,27.10930631073189,0,12.156914062499943
150,3,GO,0.2118359374999898,54.8,37.91104492187505,0.6795898437500001,23.98391502865829,0,12.088955078124947
151,3,GO,0.3418359374999992,54.8,37.99900390625005,0.87958984375,19.759618876146806,0,12.000996093749947
152,1,CREEP,0.3018359374999923,54.8,38.08946289062505,0.9045898437500001,20.614054345607705,0,11.91053710937495
153,3,GO,0.3818359375000017,54.8,38.19992187500005,1.1045898437500001,18.143909962541027,0,11.80007812499995
154,0,STOP,0.28183593750000596,54.8,38.28538085937505,0.8545898437500001,21.986944080232213,0,11.714619140624947
155,3,GO,0.36183593749999404,54.8,38.39083984375005,1.05458984375,19.990485395703555,0,11.60916015624995
156,3,GO,0.49183593750000343,54.8,38.51629882812505,1.25458984375,17.935494621510696,0,11.483701171874948
157,3,GO,0.5718359374999915,54.8,38.66175781250005,1.45458984375,15.585924721943387,0,11.33824218749995
158,2,YIELD,0.5118359374999982,54.8,38.80471679687505,1.42958984375,16.306224682822375,0,11.195283203124951
159,2,YIELD,0.5518359375000051,54.8,38.94517578125005,1.4045898437500002,16.139025587247477,0,11.05482421874995
160,2,YIELD,0.5418359374999906,54.8,39.08313476562505,1.3795898437500003,15.741467577749301,0,10.916865234374953
161,1,CREEP,0.47183593750000435,54.8,39.21609375000005,1.3295898437500002,16.84310577203275,0,10.783906249999951
162,3,GO,0.5518359374999923,54.8,39.369052734375046,1.5295898437500002,14.898786889151504,0,10.630947265624954
163,1,CREEP,0.5318359375000059,54.8,39.51701171875005,1.4795898437500001,14.941474085148798,0,10.482988281249952
164,3,GO,0.611835937499994,54.8,39.684970703125046,1.67958984375,13.953846481963744,0,10.315029296874954
165,2,YIELD,0.6018359375000009,54.8,39.850429687500046,1.6545898437500002,13.375814304162521,0,10.149570312499954
166,0,STOP,0.5018359375000051,54.8,39.99088867187505,1.4045898437500002,15.068252655690024,0,10.009111328124952
167,2,YIELD,0.4918359374999906,54.8,40.128847656250045,1.3795898437500003,15.985518821213685,0,9.871152343749955
168,3,GO,0.5718359375,54.8,40.286806640625045,1.5795898437500002,13.613483472815432,0,9.713193359374955
169,1,CREEP,0.5518359374999923,54.8,40.43976562500004,1.5295898437500002,13.724898472851368,0,9.560234374999958
170,3,GO,0.6318359375000017,54.8,40.61272460937504,1.7295898437500001,12.566230708948574,0,9.387275390624957
171,0,STOP,0.5318359375000059,54.8,40.760683593750045,1.4795898437500001,14.51992922656712,0,9.239316406249955
172,4,ABORT,-0.12816406249999146,54.8,40.86864257812505,1.07958984375,17.849636054308053,0,9.131357421874952
173,1,CREEP,0.35591796874999576,54.8,40.972622070312546,1.039794921875,17.84841836294208,0,9.027377929687454
174,2,YIELD,0.3459179687500026,54.8,41.07410156250005,1.014794921875,17.626260835605184,0,8.925898437499953
175,3,GO,0.4259179687499906,54.8,41.195581054687544,1.214794921875,16.081322822778855,0,8.804418945312456
176,0,STOP,0.3259179687499949,54.8,41.29206054687504,0.964794921875,18.35232234241172,0,8.707939453124958
177,1,CREEP,0.33295898437501026,54.8,41.390300292968796,0.9823974609375,16.938187255446202,0,8.609699707031204
178,4,ABORT,-0.32704101562500854,54.8,41.44854003906254,0.5823974609375,19.307079224793714,0,8.551459960937457
179,3,GO,0.25295898437500086,54.8,41.52677978515629,0.7823974609375,17.758329965452347,0,8.473220214843707
180,3,GO,0.3829589843750102,54.8,41.62501953125005,0.9823974609374999,17.854898726361828,0,8.374980468749953
181,2,YIELD,0.32295898437499576,54.8,41.720759277343795,0.9573974609374999,18.132322259828115,0,8.279240722656205
182,1,CREEP,0.3314794921875,54.8,41.81862915039067,0.97869873046875,16.096937406344633,0,8.18137084960933
183,3,GO,0.4114794921875094,54.8,41.93649902343755,1.17869873046875,15.438048616175694,0,8.063500976562452
184,0,STOP,0.3114794921874923,54.8,42.02936889648442,0.92869873046875,17.224833648900194,0,7.970631103515579
185,0,STOP,0.2614794921874966,54.8,42.097238769531295,0.67869873046875,20.220109085995517,0,7.902761230468705
186,0,STOP,0.16147949218750085,54.8,42.14010864257817,0.42869873046874996,20.579648197240648,0,7.85989135742183
187,3,GO,0.1914794921875102,54.8,42.20297851562505,0.6286987304687499,18.4504525712418,0,7.797021484374952
188,1,CREEP,0.20147949218750344,54.8,42.268348388671924,0.6536987304687499,20.5555742614109,0,7.7316516113280755
189,3,GO,0.2814794921874915,54.8,42.3537182617188,0.85369873046875,18.21183099461839,0,7.646281738281203
190,1,CREEP,0.29147949218750596,54.8,42.441588134765674,0.87869873046875,17.364450300524187,0,7.558411865234326
191,3,GO,0.37147949218749404,54.8,42.54945800781255,1.07869873046875,15.665237266817108,0,7.450541992187453
192,1,CREEP,0.3557397460937492,54.8,42.653392944335984,1.039349365234375,15.730651015477894,0,7.346607055664016
193,4,ABORT,-0.3042602539062483,54.8,42.71732788085942,0.639349365234375,19.34058449679032,0,7.282672119140578
194,4,ABORT,-0.38213012695312415,54.8,42.74929534912114,0.3196746826171875,22.19960950885046,0,7.250704650878859
195,3,GO,0.14786987304688526,54.8,42.80126281738286,0.5196746826171875,19.544804099839315,0,7.198737182617137
196,4,ABORT,-0.4560650634765574,54.8,42.827246551513724,0.25983734130859376,19.17727966934449,0,7.172753448486276
197,2,YIELD,0.03393493652342812,54.8,42.85073028564458,0.23483734130859377,22.192737406691403,0,7.14926971435542
198,3,GO,0.11393493652343749,54.8,42.89421401977544,0.43483734130859375,18.30117220082744,0,7.10578598022456
199,3,GO,0.2439349365234469,54.8,42.9576977539063,0.6348373413085937,19.5992368403461,0,7.042302246093698
200,2,YIELD,0.1839349365234324,54.8,43.01868148803716,0.6098373413085937,18.633335375318183,0,6.98131851196284
201,2,YIELD,0.2239349365234392,54.8,43.07716522216802,0.5848373413085937,19.083850123735164,0,6.92283477783198
202,1,CREEP,0.1839349365234324,54.8,43.13814895629888,0.6098373413085937,17.139164782409757,0,6.861851043701122
203,1,CREEP,0.2439349365234469,54.8,43.20163269042974,0.6348373413085937,18.669015314850615,0,6.79836730957026
204,0,STOP,0.09393493652342981,54.8,43.2401164245606,0.3848373413085937,18.981302014583097,0,6.759883575439403
205,4,ABORT,-0.48303253173827443,54.8,43.25935829162603,0.19241867065429685,20.12463348571745,0,6.740641708373971
206,2,YIELD,0.006967468261711074,54.8,43.276100158691456,0.16741867065429686,18.581943942822015,0,6.723899841308544
207,0,STOP,-0.02651626586913381,54.8,43.28447109222417,0.08370933532714843,20.32618414632812,0,6.715528907775827
208,4,ABORT,-0.5432581329345669,54.8,43.28865655899053,0.041854667663574215,18.3208321119214,0,6.711343441009468
209,3,GO,0.036741867065421166,54.8,43.312842025756886,0.24185466766357422,17.991519497537304,0,6.687157974243114
210,3,GO,0.16674186706543054,54.8,43.357027492523244,0.44185466766357423,19.989944824732998,0,6.642972507476756
211,2,YIELD,0.10674186706543735,54.8,43.398712959289604,0.41685466766357426,18.80654191070181,0,6.601287040710396
212,3,GO,0.18674186706542545,54.8,43.46039842605596,0.6168546676635742,15.852830416555529,0,6.53960157394404
213,1,CREEP,0.19674186706543995,54.8,43.52458389282232,0.6418546676635742,17.645881406672913,0,6.475416107177679
214,0,STOP,0.09674186706542286,54.8,43.563769359588676,0.39185466766357424,19.612170151182013,0,6.436230640411324
215,3,GO,0.17674186706543227,54.8,43.622954826355034,0.5918546676635743,16.044720676474068,0,6.377045173644966
216,3,GO,0.3067418670654203,54.8,43.70214029312139,0.7918546676635743,16.520754219745243,0,6.2978597068786115
217,0,STOP,0.1567418670654246,54.8,43.756325759887744,0.5418546676635743,18.44020610629569,0,6.243674240112256
218,1,CREEP,0.1667418670654391,54.8,43.813011226654105,0.5668546676635743,17.430069027572014,0,6.186988773345895
219,3,GO,0.24674186706542717,54.8,43.88969669342046,0.7668546676635744,16.373753238662115,0,6.110303306579539
220,3,GO,0.37674186706543655,54.8,43.98638216018682,0.9668546676635743,14.242382008298302,0,6.013617839813179
221,0,STOP,0.2267418670654195,54.8,44.058067626953175,0.7168546676635743,16.572846560698732,0,5.941932373046825
222,1,CREEP,0.236741867065434,54.8,44.132253093719534,0.7418546676635743,16.3845373595565,0,5.867746906280466
223,0,STOP,0.13674186706543823,54.8,44.181438560485894,0.49185466766357433,15.842393993110651,0,5.818561439514106
224,2,YIELD,0.12674186706542373,54.8,44.22812402725225,0.4668546676635743,17.713056473156982,0,5.77187597274775
225,2,YIELD,0.16674186706543054,54.8,44.27230949401861,0.4418546676635743,18.53181248541537,0,5.727690505981393
226,3,GO,0.19674186706543995,54.8,44.33649496078497,0.6418546676635744,14.711074094126545,0,5.663505039215032
227,2,YIELD,0.18674186706542545,54.8,44.398180427551324,0.6168546676635743,15.828440474149666,0,5.601819572448676
228,1,CREEP,0.19674186706543995,54.8,44.462365894317685,0.6418546676635744,15.31014002045401,0,5.537634105682315
229,2,YIELD,0.18674186706542545,54.8,44.52405136108404,0.6168546676635743,16.23374597231647,0,5.475948638915959
230,4,ABORT,-0.4366290664672766,54.8,44.55489409446722,0.30842733383178716,17.03246920288534,0,5.4451059055327775
231,2,YIELD,0.05337093353270887,54.8,44.5832368278504,0.2834273338317872,18.35437144691107,0,5.416763172149601
232,4,ABORT,-0.503314533233635,54.8,44.59740819454199,0.1417136669158936,16.70147723748394,0,5.402591805458009
233,3,GO,0.07668546676635317,54.8,44.63157956123358,0.3417136669158936,16.556783974904604,0,5.368420438766421
234,0,STOP,0.008342733383187237,54.8,44.64866524457938,0.1708568334579468,15.417662012524879,0,5.351334755420623
235,2,YIELD,-0.0016572666168272604,54.8,44.66325092792517,0.1458568334579468,17.01166678986024,0,5.336749072074831
236,3,GO,0.07834273338318214,54.8,44.697836611270965,0.3458568334579468,16.058941066556336,0,5.302163388729035
237,3,GO,0.2083427333831702,54.8,44.75242229461676,0.5458568334579468,14.499472589547901,0,5.247577705383243
238,0,STOP,0.058342733383174444,54.8,44.78200797796255,0.2958568334579468,16.4103521387732,0,5.21799202203745
239,2,YIELD,0.04834273338318126,54.8,44.809093661308346,0.27085683345794676,15.716255053261818,0,5.190906338691654
240,3,GO,0.12834273338316932,54.8,44.85617934465414,0.47085683345794677,14.228970179471942,0,5.143820655345863
241,2,YIELD,0.11834273338317615,54.8,44.90076502799993,0.4458568334579468,15.856399817217174,0,5.099234972000069
242,1,CREEP,0.12834273338316932,54.8,44.94785071134572,0.4708568334579468,14.139927548963666,0,5.052149288654277
243,0,STOP,0.03417136669159533,54.8,44.97139355301862,0.2354284167289734,17.268163736442776,0,5.028606446981378
244,3,GO,0.11417136669158338,54.8,45.01493639469152,0.4354284167289734,13.980065087910377,0,4.985063605308483
245,4,ABORT,-0.47291431665419764,54.8,45.03670781552797,0.2177142083644867,17.26961150126663,0,4.9632921844720315
246,3,GO,0.10708568334579043,54.8,45.078479236364416,0.4177142083644867,15.85023366806002,0,4.921520763635584
247,3,GO,0.2370856833457998,54.8,45.140250657200866,0.6177142083644866,14.856703246957505,0,4.859749342799134
248,1,CREEP,0.19708568334579296,54.8,45.204522078037314,0.6427142083644867,13.7940444979494,0,4.795477921962686
249,2,YIELD,0.18708568334579978,54.8,45.266293498873765,0.6177142083644866,14.325207254182262,0,4.733706501126235
250,0,STOP,0.08708568334580406,54.8,45.303064919710216,0.36771420836448665,14.843388501248857,0,4.696935080289784
251,4,ABORT,-0.4864571583271086,54.8,45.32145063012844,0.18385710418224332,16.69366644935311,0,4.678549369871561
252,1,CREEP,0.023542841672905865,54.8,45.342336340546666,0.20885710418224332,15.719356977973078,0,4.657663659453334
253,3,GO,0.10354284167289392,54.8,45.38322205096489,0.4088571041822433,15.719977226275544,0,4.616777949035111
