step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
75,3,GO,1.2500000000000022,54.8,25.47000000000001,3.275000000000005,6.644442552670563,0,24.529999999999987
76,1,CREEP,1.2300000000000157,54.8,25.792500000000008,3.225000000000005,6.875226265951211,0,24.20749999999999
77,3,GO,1.3100000000000038,54.8,26.135000000000012,3.425000000000005,6.420005988355083,0,23.864999999999988
78,1,CREEP,1.2900000000000176,54.8,26.472500000000014,3.3750000000000053,6.437148661926822,0,23.52749999999999
79,0,STOP,1.1900000000000006,54.8,26.785000000000014,3.1250000000000053,6.779081427856274,0,23.21499999999999
80,3,GO,1.269999999999946,54.8,27.117500000000014,3.3250000000000055,6.238473457617103,0,22.882499999999986
81,1,CREEP,1.2500000000000449,54.8,27.445000000000014,3.2750000000000057,6.165074120909229,0,22.554999999999986
82,2,YIELD,1.2399999999999665,54.8,27.770000000000014,3.2500000000000058,6.186180915265572,0,22.22999999999999
83,3,GO,1.3200000000000185,54.8,28.115000000000016,3.450000000000006,5.566392383452529,0,21.884999999999984
84,3,GO,1.4500000000000066,54.8,28.480000000000018,3.650000000000006,5.307324310085285,0,21.519999999999982
85,0,STOP,1.3000000000000107,54.8,28.820000000000018,3.400000000000006,5.7059678236631415,0,21.179999999999982
86,4,ABORT,0.6399999999999921,54.8,29.120000000000015,3.000000000000006,6.04784174176693,0,20.87999999999998
87,0,STOP,1.0400000000000176,54.8,29.39500000000002,2.750000000000006,6.868894519974115,0,20.60499999999998
88,0,STOP,0.9900000000000007,54.8,29.645000000000024,2.500000000000006,7.467862070247704,0,20.35499999999998
89,2,YIELD,0.9300000000000074,54.8,29.892500000000027,2.4750000000000063,7.159650682431146,0,20.107499999999977
90,1,CREEP,0.9099999999999997,54.8,30.135000000000023,2.425000000000006,7.267354209031707,0,19.864999999999977
91,1,CREEP,0.9399999999999921,54.8,30.37250000000002,2.375000000000006,7.0610785575119115,0,19.627499999999976
92,0,STOP,0.7900000000000176,54.8,30.585000000000026,2.125000000000006,7.919118752988496,0,19.414999999999974
93,3,GO,0.8700000000000057,54.8,30.817500000000027,2.3250000000000064,6.923712789835331,0,19.182499999999973
94,0,STOP,0.7699999999999887,54.8,31.025000000000027,2.0750000000000064,7.954007109615606,0,18.974999999999973
95,0,STOP,0.7200000000000143,54.8,31.207500000000024,1.8250000000000064,7.551502236682941,0,18.792499999999972
96,1,CREEP,0.6500000000000066,54.8,31.38500000000003,1.7750000000000064,8.299370480845704,0,18.61499999999997
97,0,STOP,0.5499999999999895,54.8,31.537500000000026,1.5250000000000064,8.948316980510564,0,18.46249999999997
98,2,YIELD,0.5400000000000176,54.8,31.687500000000032,1.5000000000000062,7.546551501253189,0,18.312499999999968
99,1,CREEP,0.5199999999999887,54.8,31.832500000000035,1.4500000000000062,7.030408636794746,0,18.16749999999997
100,3,GO,0.599999999999998,54.8,31.99750000000003,1.6500000000000061,6.488190406655506,0,18.00249999999997
101,0,STOP,0.5000000000000022,54.8,32.13750000000003,1.4000000000000061,6.603048733872861,0,17.86249999999997
102,0,STOP,0.4500000000000066,54.8,32.25250000000003,1.1500000000000061,7.074546398571467,0,17.747499999999967
103,2,YIELD,0.3899999999999921,54.8,32.36500000000003,1.1250000000000062,7.155364849882329,0,17.63499999999997
104,1,CREEP,0.3700000000000057,54.8,32.47250000000003,1.0750000000000062,7.587754360131783,0,17.527499999999968
105,3,GO,0.4499999999999938,54.8,32.60000000000003,1.2750000000000061,6.855433548370528,0,17.39999999999997
106,1,CREEP,0.43000000000000743,54.8,32.72250000000003,1.225000000000006,7.07807914072906,0,17.277499999999968
107,2,YIELD,0.41999999999999293,54.8,32.84250000000003,1.200000000000006,6.296251849605131,0,17.15749999999997
108,2,YIELD,0.45999999999999974,54.8,32.96000000000003,1.175000000000006,7.225971948086819,0,17.03999999999997
109,3,GO,0.49000000000000915,54.8,33.09750000000003,1.375000000000006,7.718078091511545,0,16.902499999999968
110,3,GO,0.6199999999999972,54.8,33.25500000000003,1.575000000000006,6.570567000841289,0,16.74499999999997
111,2,YIELD,0.5600000000000039,54.8,33.41000000000003,1.550000000000006,6.724106648296327,0,16.589999999999968
112,4,ABORT,-0.09999999999999339,54.8,33.525000000000034,1.1500000000000061,6.897383770547202,0,16.474999999999966
113,4,ABORT,-0.20999999999999086,54.8,33.60000000000004,0.7500000000000061,7.652465261264696,0,16.399999999999963
114,3,GO,0.31999999999999723,54.8,33.695000000000036,0.9500000000000062,12.326475547417179,0,16.304999999999964
115,1,CREEP,0.3300000000000114,54.8,33.79250000000004,0.9750000000000031,10.75898423049717,0,16.20749999999996
116,2,YIELD,0.3199999999999969,54.8,33.88750000000004,0.9500000000000031,10.71569078275888,0,16.11249999999996
117,4,ABORT,-0.3400000000000005,54.8,33.94250000000004,0.550000000000003,14.896340699199294,0,16.057499999999962
118,2,YIELD,0.1500000000000063,54.8,33.99500000000004,0.525000000000003,13.125088479140476,0,16.00499999999996
119,1,CREEP,0.15999999999999948,54.8,34.05000000000004,0.550000000000003,12.611495977768028,0,15.94999999999996
120,1,CREEP,0.21999999999999265,54.8,34.10750000000004,0.5750000000000031,12.590430319686721,0,15.892499999999963
121,0,STOP,0.06999999999999688,54.8,34.140000000000036,0.32500000000000306,16.285864050601557,0,15.859999999999964
122,0,STOP,0.054999999999998446,54.8,34.156250000000036,0.16250000000000153,16.266366780404866,0,15.843749999999964
123,0,STOP,0.022499999999999222,54.8,34.164375000000035,0.08125000000000077,18.253044449708028,0,15.835624999999965
124,3,GO,0.05250000000000861,54.8,34.19250000000004,0.2812500000000008,13.851305226758443,0,15.807499999999962
125,0,STOP,-0.003749999999995701,54.8,34.20656250000004,0.1406250000000004,13.95099285337951,0,15.79343749999996
126,1,CREEP,0.00624999999999748,54.8,34.22312500000004,0.16562500000000038,14.547966772743516,0,15.776874999999961
127,4,ABORT,-0.5268749999999907,54.8,34.23140625000004,0.08281250000000019,17.730383354592405,0,15.768593749999958
128,1,CREEP,-0.016874999999997427,54.8,34.24218750000004,0.1078125000000002,14.572307968512344,0,15.757812499999957
129,2,YIELD,-0.026874999999990604,54.8,34.250468750000046,0.0828125000000002,14.605756573095546,0,15.749531249999954
130,0,STOP,-0.043437500000005964,54.8,34.254609375000044,0.0414062500000001,15.063011394577497,0,15.745390624999956
131,0,STOP,-0.0017187499999923236,54.8,34.256679687500046,0.02070312500000005,15.432040110675388,0,15.743320312499954
132,0,STOP,-0.005859375000006821,54.8,34.257714843750044,0.010351562500000026,16.72469703097387,0,15.742285156249956
133,0,STOP,-0.007929687500003411,54.8,34.25823242187504,0.005175781250000013,14.827296127302523,0,15.741767578124957
134,0,STOP,-0.008964843750001707,54.8,34.25849121093754,0.0025878906250000064,14.984829353100007,0,15.741508789062458
135,0,STOP,-0.009482421875000854,54.8,34.25862060546879,0.0012939453125000032,14.370023614447247,0,15.741379394531208
136,3,GO,0.020517578125008526,54.8,34.278750000000045,0.20129394531250003,13.290611851499936,0,15.721249999999955
137,1,CREEP,0.030517578125001707,54.8,34.301379394531295,0.22629394531250002,13.090154750155783,0,15.698620605468705
138,1,CREEP,0.09051757812499489,54.8,34.326508789062544,0.25129394531250004,13.47016973750588,0,15.673491210937456
139,2,YIELD,0.030517578125001707,54.8,34.349138183593794,0.22629394531250005,13.768303907370997,0,15.650861816406206
140,3,GO,0.11051757812498979,54.8,34.39176757812504,0.4262939453125001,14.459162306843952,0,15.608232421874959
141,3,GO,0.24051757812499916,54.8,34.45439697265629,0.6262939453125,12.45540029725572,0,15.54560302734371
142,0,STOP,0.09051757812500343,54.8,34.49202636718754,0.37629394531250004,13.505080642063358,0,15.507973632812458
143,3,GO,0.17051757812499146,54.8,34.54965576171879,0.5762939453125,13.2215997528245,0,15.450344238281211
144,3,GO,0.30051757812500085,54.8,34.62728515625004,0.7762939453125,10.888233746479154,0,15.37271484374996
145,1,CREEP,0.26051757812499404,54.8,34.70741455078129,0.8012939453125,11.734896253429314,0,15.292585449218713
146,3,GO,0.34051757812500344,54.8,34.80754394531254,1.0012939453125,9.165853093928886,0,15.192456054687462
147,1,CREEP,0.3402587890624932,54.8,34.90760864257816,1.00064697265625,9.33609298213042,0,15.092391357421839
148,0,STOP,0.24025878906249748,54.8,34.982673339843785,0.7506469726562499,10.362248330521952,0,15.017326660156215
149,0,STOP,0.1902587890625017,54.8,35.03273803710941,0.5006469726562499,13.396141370250225,0,14.96726196289059
150,0,STOP,0.09025878906250595,54.8,35.05780273437504,0.2506469726562499,11.951562552559281,0,14.942197265624962
151,3,GO,0.12025878906249403,54.8,35.10286743164066,0.4506469726562499,13.077788419657644,0,14.89713256835934
152,1,CREEP,0.13025878906250854,54.8,35.15043212890629,0.4756469726562499,11.75552179141618,0,14.849567871093711
153,4,ABORT,-0.46487060546874576,54.8,35.1742144775391,0.23782348632812494,14.163587339501378,0,14.825785522460897
154,4,ABORT,-0.46243530273438355,54.8,35.186105651855506,0.11891174316406247,14.646091528577028,0,14.813894348144494
155,3,GO,0.06756469726562585,54.8,35.21799682617191,0.31891174316406246,12.983531128716772,0,14.782003173828087
156,1,CREEP,0.07756469726561903,54.8,35.25238800048832,0.3439117431640625,12.242990135441618,0,14.747611999511683
157,3,GO,0.15756469726562844,54.8,35.306779174804724,0.5439117431640625,11.57540918164784,0,14.693220825195276
158,3,GO,0.2875646972656165,54.8,35.38117034912113,0.7439117431640625,10.674916431558039,0,14.618829650878872
159,3,GO,0.36756469726562585,54.8,35.475561523437534,0.9439117431640625,8.831952943031743,0,14.524438476562466
160,0,STOP,0.2175646972656301,54.8,35.54495269775394,0.6939117431640625,10.455610247287401,0,14.455047302246058
161,3,GO,0.2975646972656182,54.8,35.634343872070346,0.8939117431640624,9.006420451268449,0,14.365656127929654
162,3,GO,0.4275646972656275,54.8,35.74373504638675,1.0939117431640624,8.962884271511285,0,14.256264953613247
163,1,CREEP,0.35878234863281594,54.8,35.84843063354496,1.046955871582031,8.545529254771425,0,14.151569366455043
164,2,YIELD,0.3487823486328227,54.8,35.950626220703164,1.0219558715820312,9.192181267201917,0,14.049373779296836
165,0,STOP,0.24878234863280568,54.8,36.027821807861365,0.7719558715820312,10.149748512567621,0,13.972178192138635
166,4,ABORT,-0.40560882568359713,54.8,36.066419601440465,0.3859779357910156,10.101357443985835,0,13.933580398559535
167,3,GO,0.1743911743164122,54.8,36.12501739501957,0.5859779357910155,11.499922824689166,0,13.874982604980431
168,4,ABORT,-0.44280441284180455,54.8,36.15431629180912,0.29298896789550777,11.068069467098903,0,13.845683708190883
169,2,YIELD,0.047195587158202254,54.8,36.18111518859867,0.26798896789550775,12.770349716948896,0,13.818884811401333
170,1,CREEP,0.057195587158195435,54.8,36.210414085388216,0.29298896789550777,10.1346370311684,0,13.789585914611784
171,0,STOP,-0.0014022064208916232,54.8,36.22506353378299,0.14649448394775388,13.108102917923995,0,13.774936466217007
172,4,ABORT,-0.5307011032104458,54.8,36.23238825798038,0.07324724197387694,10.560713530338704,0,13.767611742019618
173,1,CREEP,-0.020701103210452633,54.8,36.24221298217777,0.09824724197387694,11.008091889856544,0,13.757787017822231
174,1,CREEP,0.039298896789540544,54.8,36.25453770637515,0.12324724197387694,11.798382266716155,0,13.745462293624847
175,2,YIELD,-0.020701103210452633,54.8,36.26436243057254,0.09824724197387694,12.362376751607352,0,13.73563756942746
176,3,GO,0.05929889678955676,54.8,36.29418715476993,0.298247241973877,10.292314511569224,0,13.70581284523007
177,4,ABORT,-0.5003505516052323,54.8,36.30909951686862,0.1491236209869385,12.82275430114036,0,13.69090048313138
178,3,GO,0.0796494483947771,54.8,36.344011878967315,0.3491236209869385,10.140107910979228,0,13.655988121032685
179,2,YIELD,0.06964944839478392,54.8,36.37642424106601,0.3241236209869385,10.478553549468883,0,13.623575758933988
180,2,YIELD,0.10964944839476942,54.8,36.4063366031647,0.29912362098693845,9.903658249334402,0,13.593663396835296
181,2,YIELD,0.09964944839477624,54.8,36.4337489652634,0.27412362098693843,10.903169939181712,0,13.566251034736602
182,1,CREEP,0.05964944839476942,54.8,36.46366132736209,0.29912362098693845,8.644071425022325,0,13.53633867263791
183,0,STOP,-0.00017527580260463804,54.8,36.47861750841144,0.14956181049346923,9.495591936033442,0,13.521382491588561
184,0,STOP,0.019912362098687023,54.8,36.48609559893611,0.07478090524673461,10.356758704421736,0,13.51390440106389
185,3,GO,0.0499123620986964,54.8,36.513573689460785,0.2747809052467346,10.74955826349347,0,13.486426310539215
186,3,GO,0.17991236209868447,54.8,36.561051779985455,0.4747809052467346,9.253994554621807,0,13.438948220014545
187,1,CREEP,0.13991236209869895,54.8,36.61102987051013,0.4997809052467346,7.60650655869983,0,13.38897012948987
188,2,YIELD,0.12991236209868445,54.8,36.6585079610348,0.47478090524673455,8.048933242370847,0,13.3414920389652
189,1,CREEP,0.13991236209869895,54.8,36.708486051559476,0.4997809052467346,7.714226606797577,0,13.291513948440524
190,0,STOP,0.039956181049349476,54.8,36.73347509682181,0.2498904526233673,8.6037491257296,0,13.266524903178187
191,1,CREEP,0.04995618104934266,54.8,36.76096414208415,0.2748904526233673,10.104705444065512,0,13.239035857915852
192,1,CREEP,0.10995618104935716,54.8,36.79095318734649,0.29989045262336733,9.066421643580092,0,13.209046812653511
193,0,STOP,-2.1909475321421623e-05,54.8,36.80594770997766,0.14994522631168367,10.865167474759344,0,13.194052290022341
194,3,GO,0.07997809052466663,54.8,36.840942232608825,0.3499452263116837,8.523952881499484,0,13.159057767391175
195,3,GO,0.20997809052467603,54.8,36.895936755239994,0.5499452263116837,6.799930216914749,0,13.104063244760006
196,3,GO,0.28997809052466406,54.8,36.97093127787116,0.7499452263116837,7.305391577695853,0,13.02906872212884
197,0,STOP,0.13997809052466836,54.8,37.020925800502326,0.4999452263116837,7.322834818941803,0,12.979074199497674
198,1,CREEP,0.14997809052468286,54.8,37.0734203231335,0.5249452263116837,6.878354479308183,0,12.926579676866503
199,4,ABORT,-0.4550109547376692,54.8,37.09966758444908,0.26247261315584186,7.467342953630789,0,12.90033241555092
200,0,STOP,-0.007505477368823961,54.8,37.112791215106874,0.13123630657792093,9.622948562616964,0,12.887208784893126
201,1,CREEP,0.002494522631169213,54.8,37.12841484576467,0.15623630657792092,7.7677316342639475,0,12.871585154235333
202,2,YIELD,-0.007505477368823961,54.8,37.14153847642246,0.13123630657792093,7.820736097834098,0,12.858461523577539
203,2,YIELD,0.032494522631161545,54.8,37.15216210708025,0.10623630657792094,10.102170973827079,0,12.847837892919749
204,2,YIELD,0.022494522631168367,54.8,37.16028573773804,0.08123630657792094,9.721535363648469,0,12.839714262261957
205,4,ABORT,-0.5437527386844159,54.8,37.16434755306694,0.04061815328896047,9.331387008199497,0,12.83565244693306
206,2,YIELD,-0.05187636934220791,54.8,37.16637846073139,0.020309076644480235,10.082011954817776,0,12.833621539268613
207,0,STOP,-0.05593818467110396,54.8,37.16739391456361,0.010154538322240118,9.032565978312359,0,12.832606085436389
208,0,STOP,-0.007969092335551979,54.8,37.16790164147972,0.005077269161120059,9.268853655702365,0,12.832098358520277
209,0,STOP,-0.00898454616777599,54.8,37.16815550493778,0.0025386345805600294,9.320577446856074,0,12.83184449506222
210,1,CREEP,-0.04898454616778281,54.8,37.17090936839583,0.02753863458056003,8.966549123132873,0,12.829090631604167
211,3,GO,0.031015453832226564,54.8,37.19366323185389,0.22753863458056003,10.25055531492263,0,12.80633676814611
212,2,YIELD,0.021015453832233397,54.8,37.21391709531195,0.20253863458056004,8.292167639188687,0,12.786082904688051
213,0,STOP,-0.019492273083893966,54.8,37.224044027040975,0.10126931729028002,10.252857256136396,0,12.775955972959025
214,0,STOP,0.010253863458063676,54.8,37.22910749290549,0.05063465864514001,8.12047553344638,0,12.770892507094509
215,3,GO,0.040253863458051736,54.8,37.254170958770004,0.25063465864514,15.9111817409045,0,12.745829041229996
216,1,CREEP,0.050253863458066234,54.8,37.28173442463452,0.27563465864514003,46.72358820598217,0,12.718265575365479
217,2,YIELD,0.040253863458051736,54.8,37.306797890499034,0.25063465864514,51.01482471214669,0,12.693202109500966
218,3,GO,0.12025386345806112,54.8,37.35186135636355,0.45063465864514,28.382791200111786,0,12.64813864363645
219,1,CREEP,0.1302538634580543,54.8,37.39942482222806,0.47563465864514,26.788669403159982,0,12.600575177771937
220,3,GO,0.21025386345806368,54.8,37.46698828809258,0.67563465864514,18.757168230761422,0,12.53301171190742
221,1,CREEP,0.22025386345805686,54.8,37.537051753957094,0.7006346586451401,17.987877280489375,0,12.462948246042906
222,1,CREEP,0.28025386345805003,54.8,37.609615219821606,0.7256346586451401,17.268149147431632,0,12.390384780178394
223,3,GO,0.31025386345805944,54.8,37.70217868568612,0.92563465864514,13.437059385244112,0,12.297821314313879
224,2,YIELD,0.30025386345806626,54.8,37.79224215155064,0.90063465864514,13.710047708998108,0,12.207757848449361
225,1,CREEP,0.31025386345805944,54.8,37.884805617415154,0.92563465864514,13.239760447996666,0,12.115194382584846
226,0,STOP,0.21025386345806368,54.8,37.95236908327967,0.67563465864514,18.014335436482714,0,12.04763091672033
227,3,GO,0.29025386345805176,54.8,38.03993254914418,0.87563465864514,13.818609750976307,0,11.960067450855817
228,1,CREEP,0.30025386345806626,54.8,38.1299960150087,0.90063465864514,13.33503050840653,0,11.8700039849913
229,4,ABORT,-0.35974613654195253,54.8,38.18005948087321,0.50063465864514,23.89025523141483,0,11.819940519126789
230,3,GO,0.22025386345805686,54.8,38.250122946737726,0.70063465864514,16.970128349240998,0,11.749877053262274
231,2,YIELD,0.21025386345806368,54.8,38.31768641260224,0.6756346586451399,17.498060435569663,0,11.682313587397758
232,0,STOP,0.11025386345804662,54.8,38.36024987846675,0.42563465864513994,27.684783753065442,0,11.639750121533247
233,3,GO,0.190253863458056,54.8,38.42281334433127,0.62563465864514,18.728450806407228,0,11.577186655668733
234,1,CREEP,0.20025386345804919,54.8,38.48787681019578,0.65063465864514,17.90882967292181,0,11.512123189804221
235,1,CREEP,0.2602538634580637,54.8,38.555440276060295,0.67563465864514,17.146163876505845,0,11.444559723939705
236,4,ABORT,-0.4248730682709788,54.8,38.58922200899255,0.33781732932257,34.23034779240102,0,11.41077799100745
237,3,GO,0.15512693172903058,54.8,38.64300374192481,0.5378173293225701,21.37710009355389,0,11.356996258075192
238,1,CREEP,0.16512693172902376,54.8,38.699285474857064,0.5628173293225701,20.327544305308304,0,11.300714525142936
239,1,CREEP,0.22512693172903825,54.8,38.758067207789324,0.5878173293225701,19.363011026432044,0,11.241932792210676
240,3,GO,0.2551269317290263,54.8,38.83684894072158,0.7878173293225701,14.347408074395025,0,11.16315105927842
241,3,GO,0.38512693172903567,54.8,38.93563067365384,0.98781732932257,11.342540418368564,0,11.06436932634616
242,2,YIELD,0.3251269317290212,54.8,39.031912406586095,0.96281732932257,11.53705455652249,0,10.968087593413905
243,1,CREEP,0.3325634658645234,54.8,39.130053273052226,0.981408664661285,11.218502449482255,0,10.869946726947774
244,3,GO,0.4125634658645115,54.8,39.248194139518354,1.181408664661285,9.21933025120855,0,10.751805860481646
245,0,STOP,0.3125634658645157,54.8,39.34133500598448,0.9314086646612849,11.593894076612365,0,10.658664994015517
246,1,CREEP,0.3225634658645089,54.8,39.43697587245061,0.9564086646612849,11.1908364407216,0,10.56302412754939
247,3,GO,0.40256346586451824,54.8,39.55261673891674,1.156408664661285,9.15234985487811,0,10.44738326108326
248,1,CREEP,0.38256346586451057,54.8,39.66325760538287,1.106408664661285,9.469134922845067,0,10.336742394617133
249,4,ABORT,-0.27743653413548686,54.8,39.733898471848995,0.7064086646612849,14.730972760885765,0,10.266101528151005
250,1,CREEP,0.23256346586450632,54.8,39.80703933831512,0.731408664661285,14.127459836712497,0,10.192960661684879
251,1,CREEP,0.2925634658645208,54.8,39.88268020478125,0.756408664661285,13.520109083972976,0,10.117319795218748
252,2,YIELD,0.23256346586450632,54.8,39.95582107124738,0.731408664661285,13.924042053053391,0,10.044178928752622
