step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
57,2,YIELD,1.8299999999999903,54.8,21.832500000000007,4.725000000000005,6.8542097199596235,0,28.16749999999999
58,0,STOP,1.7299999999999731,54.8,22.28000000000001,4.475000000000005,7.1984838379312,0,27.71999999999999
59,1,CREEP,1.7100000000000295,54.8,22.722500000000007,4.425000000000005,7.159725442849924,0,27.27749999999999
60,1,CREEP,1.7400000000000007,54.8,23.160000000000007,4.375000000000005,7.178192411658699,0,26.83999999999999
61,2,YIELD,1.6799999999999646,54.8,23.595000000000006,4.350000000000005,7.207354411063258,0,26.404999999999994
62,0,STOP,1.580000000000033,54.8,24.005000000000006,4.100000000000005,7.631395021627991,0,25.99499999999999
63,3,GO,1.6599999999999784,54.8,24.435000000000006,4.300000000000005,7.144697492494596,0,25.564999999999998
64,3,GO,1.7900000000000091,54.8,24.88500000000001,4.500000000000005,6.688487963519221,0,25.114999999999995
65,3,GO,1.8699999999999972,54.8,25.355000000000008,4.7000000000000055,6.258812861864765,0,24.644999999999996
66,3,GO,1.9499999999999853,54.8,25.845000000000006,4.900000000000006,5.789285287022363,0,24.154999999999994
67,1,CREEP,1.8800000000000414,54.8,26.33000000000001,4.850000000000006,5.8071163209663235,0,23.669999999999995
68,3,GO,1.9599999999999869,54.8,26.835000000000004,5.050000000000006,5.401094696554953,0,23.164999999999992
69,3,GO,2.0900000000000176,54.8,27.360000000000003,5.250000000000006,5.0761874839046195,0,22.639999999999993
70,0,STOP,1.9400000000000006,54.8,27.860000000000007,5.000000000000006,5.3149073746231235,0,22.139999999999993
71,3,GO,2.019999999999989,54.8,28.380000000000006,5.200000000000006,4.95932879303503,0,21.619999999999994
72,0,STOP,1.919999999999993,54.8,28.875000000000007,4.950000000000006,5.222937756449486,0,21.124999999999993
73,4,ABORT,1.2600000000000169,54.8,29.330000000000013,4.550000000000006,5.702507214654769,0,20.66999999999999
74,1,CREEP,1.7399999999999878,54.8,29.780000000000012,4.500000000000006,5.689322751418122,0,20.21999999999999
75,1,CREEP,1.7700000000000016,54.8,30.225000000000012,4.450000000000006,5.754829550713236,0,19.77499999999999
76,0,STOP,1.6200000000000057,54.8,30.64500000000001,4.200000000000006,6.0209655360526915,0,19.35499999999999
77,3,GO,1.700000000000015,54.8,31.085000000000015,4.400000000000007,5.6026587884734225,0,18.91499999999999
78,2,YIELD,1.6900000000000006,54.8,31.52250000000001,4.375000000000007,5.5712763471509,0,18.47749999999999
79,3,GO,1.7699999999999887,54.8,31.98000000000001,4.575000000000007,5.146362675986888,0,18.01999999999999
80,3,GO,1.8999999999999981,54.8,32.45750000000001,4.7750000000000075,4.809266322131339,0,17.54249999999999
81,0,STOP,1.7500000000000024,54.8,32.91000000000001,4.5250000000000075,5.086441032430162,0,17.08999999999999
82,3,GO,1.8300000000000118,54.8,33.382500000000014,4.725000000000008,4.735281970466236,0,16.617499999999986
83,2,YIELD,1.8199999999999974,54.8,33.85250000000001,4.700000000000008,4.686153792954964,0,16.147499999999987
84,2,YIELD,1.8600000000000043,54.8,34.320000000000014,4.675000000000008,4.614857922838539,0,15.679999999999986
85,4,ABORT,1.1500000000000068,54.8,34.74750000000002,4.2750000000000075,5.202435919766916,0,15.252499999999984
86,2,YIELD,1.6399999999999921,54.8,35.172500000000014,4.250000000000007,5.114181687598536,0,14.827499999999986
87,2,YIELD,1.679999999999999,54.8,35.59500000000001,4.225000000000007,5.045007945741215,0,14.404999999999987
88,3,GO,1.7100000000000084,54.8,36.037500000000016,4.425000000000007,4.708254832823512,0,13.962499999999984
89,3,GO,1.8399999999999965,54.8,36.500000000000014,4.625000000000007,4.293889767557239,0,13.499999999999986
90,3,GO,1.920000000000006,54.8,36.982500000000016,4.825000000000007,3.9788597649838504,0,13.017499999999984
91,1,CREEP,1.849999999999998,54.8,37.460000000000015,4.7750000000000075,3.911086933640824,0,12.539999999999985
92,2,YIELD,1.840000000000005,54.8,37.93500000000002,4.750000000000007,3.9445240268168402,0,12.064999999999984
93,3,GO,1.919999999999993,54.8,38.430000000000014,4.950000000000007,3.5585229890361165,0,11.569999999999986
94,2,YIELD,1.91,54.8,38.922500000000014,4.925000000000008,3.56976559772485,0,11.077499999999986
95,4,ABORT,1.2500000000000024,54.8,39.375000000000014,4.5250000000000075,4.031254019402762,0,10.624999999999986
96,1,CREEP,1.7299999999999949,54.8,39.82250000000001,4.475000000000008,4.028567420850545,0,10.177499999999988
97,3,GO,1.8100000000000043,54.8,40.29000000000001,4.675000000000008,3.650298417385452,0,9.709999999999987
98,1,CREEP,1.7899999999999965,54.8,40.75250000000001,4.625000000000008,3.6379546273703993,0,9.247499999999988
99,1,CREEP,1.8200000000000103,54.8,41.210000000000015,4.575000000000008,3.6242160942698045,0,8.789999999999985
100,4,ABORT,1.1100000000000128,54.8,41.62750000000002,4.175000000000008,4.155409241651981,0,8.372499999999981
101,1,CREEP,1.590000000000005,54.8,42.04000000000002,4.125000000000008,4.183958478775951,0,7.9599999999999795
102,1,CREEP,1.6199999999999974,54.8,42.44750000000002,4.075000000000008,4.235281939818035,0,7.552499999999981
103,1,CREEP,1.6000000000000112,54.8,42.85000000000002,4.025000000000008,4.242641115437661,0,7.149999999999977
104,2,YIELD,1.5399999999999967,54.8,43.25000000000002,4.000000000000009,4.24485617094804,0,6.749999999999979
105,1,CREEP,1.5200000000000102,54.8,43.645000000000024,3.950000000000009,4.219679681617187,0,6.354999999999976
106,3,GO,1.5999999999999983,54.8,44.060000000000024,4.150000000000009,3.847099143968025,0,5.939999999999976
107,2,YIELD,1.5900000000000052,54.8,44.472500000000025,4.125000000000009,3.8818701354968415,0,5.527499999999975
108,1,CREEP,1.5699999999999974,54.8,44.880000000000024,4.075000000000009,3.86473816821214,0,5.119999999999976
109,2,YIELD,1.5600000000000043,54.8,45.285000000000025,4.05000000000001,3.8698678597113387,0,4.714999999999975
110,1,CREEP,1.5399999999999967,54.8,45.685000000000024,4.00000000000001,3.8886235172737744,0,4.314999999999976
111,0,STOP,1.440000000000001,54.8,46.060000000000024,3.7500000000000098,4.277739066858167,0,3.9399999999999764
112,1,CREEP,1.4199999999999933,54.8,46.43000000000002,3.70000000000001,4.3518206568753515,0,3.569999999999979
113,2,YIELD,1.4100000000000001,54.8,46.79750000000002,3.67500000000001,4.345532996428017,0,3.2024999999999793
114,4,ABORT,0.7500000000000027,54.8,47.12500000000002,3.27500000000001,5.172729153880206,0,2.8749999999999787
115,1,CREEP,1.229999999999995,54.8,47.44750000000002,3.2250000000000103,5.268798683959232,0,2.5524999999999807
116,0,STOP,1.1299999999999992,54.8,47.74500000000002,2.9750000000000103,5.8834181419668345,0,2.2549999999999812
117,2,YIELD,1.120000000000006,54.8,48.04000000000002,2.9500000000000104,5.894754354110337,0,1.9599999999999795
118,1,CREEP,1.0999999999999985,54.8,48.33000000000002,2.90000000000001,6.015761461055692,0,1.6699999999999804
119,0,STOP,1.0000000000000027,54.8,48.59500000000002,2.65000000000001,6.759230336565513,0,1.4049999999999798
120,1,CREEP,0.9799999999999951,54.8,48.85500000000002,2.6000000000000103,6.93824025784106,0,1.1449999999999818
121,2,YIELD,11.942499999999955,54.80176110904446,49.11237410828614,2.5750000000000104,6.916979836023773,0,0.0
122,4,ABORT,-0.34249999999999897,54.832404406418185,49.327683592464616,2.1750000000000105,8.544310131956586,0,0.0
123,0,STOP,0.13250000000000106,54.85952548570297,49.51824486007086,1.9250000000000105,9.84098024309799,0,0.0
124,4,ABORT,-0.4074999999999989,54.881011016045456,49.66920898116152,1.5250000000000106,12.6358695900109,0,0.0
125,2,YIELD,0.09000000000000107,54.902144324579055,49.81769828059495,1.5000000000000107,12.747206380565574,0,0.0
126,0,STOP,0.06500000000000107,54.91975541502372,49.94143936345615,1.2500000000000107,15.432395994604304,0,0.0
127,0,STOP,0.09000000000000108,54.93384428737945,50.04043222974511,1.0000000000000107,18.48827849284267,0,0.0
128,0,STOP,0.06500000000000106,54.94441094164625,50.114676879461825,0.7500000000000107,21.020109240200533,0,0.0
129,1,CREEP,0.017500000000001056,54.95532981772194,50.19139635083577,0.7750000000000107,20.996508053666258,0,0.0
130,0,STOP,-0.007499999999998931,54.9627264757087,50.24336760563747,0.5250000000000107,24.100436360591505,0,0.0
131,1,CREEP,-0.004999999999998929,54.970475355504355,50.2978136820964,0.5500000000000107,25.035707938521753,0,0.0
132,3,GO,0.015000000000001054,54.98104200977115,50.372058331813115,0.7500000000000107,21.050730366713893,0,0.0
133,0,STOP,-0.009999999999998933,54.988086445949016,50.42155476495759,0.5000000000000107,23.86033467365375,0,0.0
134,1,CREEP,-0.007499999999998931,54.995483103935776,50.4735260197593,0.5250000000000107,22.947571586711387,0,0.0
135,0,STOP,-0.03249999999999893,54.999357543833604,50.50074905798876,0.2750000000000107,24.096658114212882,0,0.0
136,2,YIELD,-0.034999999999998935,55.002879761922536,50.525497274561,0.25000000000001066,24.05112130108298,0,0.0
137,3,GO,-0.014999999999998938,55.009219754482615,50.570044064391034,0.45000000000001067,23.360380890168486,0,0.0
138,4,ABORT,-0.5374999999999995,55.01238975076266,50.592317459306045,0.22500000000000533,25.227982130930283,0,0.0
139,4,ABORT,-0.49874999999999975,55.013974748902676,50.603454156763554,0.11250000000000267,28.582568360830905,0,0.0
140,3,GO,-0.028749999999999734,55.01837752151384,50.63438942747885,0.31250000000000266,26.06331554665859,0,0.0
141,0,STOP,-0.04437499999999987,55.02057890781943,50.6498570628365,0.15625000000000133,26.28337529157792,0,0.0
142,3,GO,-0.02437499999999987,55.02559806859615,50.68512327145194,0.35625000000000134,26.64245023667064,0,0.0
143,4,ABORT,-0.5421874999999999,55.02810764898452,50.70275637575966,0.17812500000000067,25.523888985188837,0,0.0
144,2,YIELD,-0.044687499999999936,55.03026500756399,50.71791465841016,0.15312500000000068,28.57603300639851,0,0.0
145,4,ABORT,-0.55234375,55.031343686853724,50.72549379973541,0.07656250000000034,24.342682754786857,0,0.0
146,3,GO,-0.03234374999999996,55.03524014061461,50.75287151431845,0.2765625000000004,24.43745594548097,0,0.0
147,2,YIELD,-0.034843749999999965,55.038784372566596,50.777774407244266,0.25156250000000036,24.107887646524645,0,0.0
148,0,STOP,-0.04742187499999999,55.04055648854259,50.79022585370717,0.12578125000000018,28.296624971478096,0,0.0
149,0,STOP,-0.003710937499999993,55.04144254653059,50.79645157693862,0.06289062500000009,23.469287012854764,0,0.0
150,1,CREEP,-0.0512109375,55.04268082632748,50.805152121827305,0.08789062500000008,27.151926207600404,0,0.0
151,3,GO,-0.031210937499999997,55.04673688059552,50.833651239973776,0.28789062500000007,24.109478952761496,0,0.0
152,0,STOP,-0.04560546875,55.048764907729534,50.84790079904701,0.14394531250000003,27.04209273142267,0,0.0
153,3,GO,-0.02560546875,55.0536107093347,50.881948931378034,0.34394531250000004,25.54593524685331,0,0.0
154,0,STOP,-0.042802734375,55.056033610137284,50.898972997543545,0.17197265625000002,25.581084199758717,0,0.0
155,0,STOP,-0.0014013671875000005,55.05724506053858,50.907485030626304,0.08598632812500001,24.6815589305451,0,0.0
156,2,YIELD,-0.05390136718750001,55.05810428913097,50.91352224205183,0.06098632812500001,25.326013645161364,0,0.0
157,0,STOP,-0.05695068359375,55.05853390342717,50.9165408477646,0.030493164062500005,25.91669139124371,0,0.0
158,0,STOP,-0.008475341796875,55.05874871057527,50.918050150620985,0.015246582031250002,23.56990232011103,0,0.0
159,0,STOP,-0.009237670898437501,55.05885611414932,50.91880480204917,0.007623291015625001,24.85372890401498,0,0.0
160,0,STOP,-0.009618835449218752,55.058909815936346,50.91918212776327,0.0038116455078125006,23.672209047394222,0,0.0
161,2,YIELD,-0.059809417724609376,55.05893666682986,50.91937079062032,0.0019058227539062503,27.3786520279699,0,0.0
162,1,CREEP,-0.05730941772460938,55.05931573953226,50.92203427513459,0.026905822753906253,24.94133424059091,0,0.0
163,0,STOP,-0.05865470886230469,55.05950527588347,50.92336601739173,0.013452911376953126,27.329285424470463,0,0.0
164,0,STOP,-0.009327354431152346,55.05960004405907,50.9240318885203,0.006726455688476563,26.019882225224094,0,0.0
165,3,GO,-0.039327354431152345,55.062512586705814,50.94449633290665,0.20672645568847658,21.702815086260962,0,0.0
166,1,CREEP,-0.03682735443115234,55.06577735116146,50.96743559895024,0.23172645568847658,26.297457999406355,0,0.0
167,0,STOP,-0.04841367721557618,55.067409733389276,50.97890523197203,0.11586322784423829,23.13223023060299,0,0.0
168,0,STOP,-0.004206838607788087,55.06822592450319,50.98464004848292,0.057931613922119145,26.0359063108699,0,0.0
169,3,GO,-0.03420683860778809,55.07185989008824,51.01017343825161,0.25793161392211916,21.154843665274257,0,0.0
170,2,YIELD,-0.03670683860778809,55.075141633864405,51.03323200636307,0.23293161392211917,25.279440813800512,0,0.0
171,2,YIELD,0.010793161392211918,55.07807115583168,51.053815752817314,0.20793161392211917,21.361880301303835,0,0.0
172,0,STOP,-0.049603419303894045,55.07953591681531,51.06410762604443,0.10396580696105959,22.33199695857837,0,0.0
173,0,STOP,-0.004801709651947022,55.08026829730713,51.06925356265799,0.051982903480529793,23.706561888705075,0,0.0
174,1,CREEP,-0.052301709651947026,55.081352899607836,51.07687432092877,0.0769829034805298,24.511805284478932,0,0.0
175,0,STOP,-0.05615085482597351,55.0818952007582,51.08068470006417,0.0384914517402649,21.922995042619995,0,0.0
176,4,ABORT,-0.5580754274129868,55.08216635133337,51.08258988963186,0.01924572587013245,25.438393883663107,0,0.0
177,2,YIELD,-0.05903771370649338,55.082301926620964,51.08354248441571,0.009622862935066225,21.895605656853572,0,0.0
178,0,STOP,-0.05951885685324669,55.08236971426476,51.084018781807636,0.004811431467533113,22.35419815433198,0,0.0
179,3,GO,-0.039518856853246694,55.0852552763797,51.10429365245735,0.2048114314675331,21.033226269506052,0,0.0
180,2,YIELD,-0.04201885685324669,55.08778861668574,51.12209370144984,0.17981143146753312,22.673670403167364,0,0.0
181,0,STOP,-0.05100942842662335,55.089055286838764,51.13099372594609,0.08990571573376656,20.7639539195143,0,0.0
182,0,STOP,-0.005504714213311674,55.08968862191528,51.13544373819421,0.04495285786688328,21.176306123468404,0,0.0
183,2,YIELD,-0.05775235710665584,55.090005289453536,51.13766874431827,0.02247642893344164,22.076579405536833,0,0.0
184,0,STOP,-0.058876178553327926,55.090163623222665,51.1387812473803,0.01123821446672082,24.988328405079557,0,0.0
185,0,STOP,-0.009438089276663961,55.090242790107226,51.13933749891132,0.00561910723336041,24.31227372438421,0,0.0
186,1,CREEP,-0.05693808927666397,55.09067417880068,51.142368572099556,0.03061910723336041,20.44443451115716,0,0.0
187,0,STOP,-0.05846904463833198,55.09088987314741,51.143884108693676,0.015309553616680205,21.383103636498618,0,0.0
188,0,STOP,-0.00923452231916599,55.09099772032078,51.14464187699074,0.007654776808340103,20.863163013848823,0,0.0
189,0,STOP,-0.009617261159582996,55.09105164390746,51.145020761139264,0.0038273884041700513,20.620804105032803,0,0.0
190,4,ABORT,-0.5598086305797916,55.0910786057008,51.14521020321353,0.0019136942020850257,24.060342291887267,0,0.0
191,3,GO,-0.0398086305797915,55.09392334196529,51.16519821854559,0.20191369420208505,21.93658316428888,0,0.0
192,3,GO,0.03019136942020851,55.09958585270092,51.20498480713543,0.40191369420208506,22.304058986260838,0,0.0
193,3,GO,0.050191369420208506,55.108066137907706,51.264569968983075,0.6019136942020851,18.561783136318887,0,0.0
194,0,STOP,-0.024808630579791498,55.113024205025546,51.299406914258476,0.35191369420208507,18.609494028206885,0,0.0
195,0,STOP,0.0075956847101042516,55.11550323858447,51.31682538689617,0.17595684710104254,23.04346299899238,0,0.0
196,4,ABORT,-0.551202157644948,55.11674275536394,51.32553462321502,0.08797842355052127,20.451403426748463,0,0.0
197,2,YIELD,-0.05370215764494787,55.117630050334505,51.33176903787665,0.06297842355052127,19.582513466736366,0,0.0
198,0,STOP,-0.05685107882247394,55.11807369781979,51.334886245207464,0.031489211775260637,18.944003474747937,0,0.0
199,2,YIELD,-0.058425539411236974,55.11829552156243,51.336444848872866,0.015744605887630318,22.166933641272827,0,0.0
200,3,GO,-0.03842553941123697,55.12133511977622,51.35780202579607,0.21574460588763034,18.706663537556555,0,0.0
201,2,YIELD,-0.04092553941123697,55.12402249618111,51.37668438106204,0.19074460588763034,18.716862519139735,0,0.0
202,3,GO,-0.02092553941123696,55.12952764705715,51.4153653095858,0.3907446058876304,21.271756407466743,0,0.0
203,2,YIELD,-0.02342553941123697,55.1346805761243,51.451571416452346,0.36574460588763036,20.22525023857721,0,0.0
204,3,GO,-0.0034255394112369733,55.142651279662594,51.50757609657668,0.5657446058876303,18.042474110480494,0,0.0
205,3,GO,0.06657446058876304,55.15343975767204,51.583379349958804,0.7657446058876303,16.59976210099662,0,0.0
206,1,CREEP,0.01907446058876304,55.16458045749037,51.66165742499815,0.7907446058876303,15.521388217187974,0,0.0
207,4,ABORT,-0.5204627697056186,55.17015080739954,51.70079646251782,0.39537230294381515,19.146933971379795,0,0.0
208,4,ABORT,-0.49023138485280926,55.172935982354126,51.72036598127766,0.19768615147190757,20.138123032965037,0,0.0
209,3,GO,-0.020231384852809245,55.178538931779855,51.759734073295284,0.39768615147190756,18.63070605966754,0,0.0
210,2,YIELD,-0.022731384852809247,55.19383770694251,51.793062844904185,0.37268615147190753,20.36522937045864,0,0.0
211,4,ABORT,-0.5413656924264046,55.20342406054201,51.80904010090336,0.18634307573595377,18.763757033979292,0,0.0
212,4,ABORT,-0.5006828462132024,55.20821723734177,51.81702872890295,0.09317153786797688,21.84951832529628,0,0.0
213,0,STOP,-0.05534142310660116,55.210613825741646,51.821023042902745,0.04658576893398844,18.14164932213764,0,0.0
214,0,STOP,-0.007670711553300579,55.211812119941584,51.82302019990264,0.02329288446699422,18.18681119431102,0,0.0
215,1,CREEP,-0.05517071155330058,55.214296530296046,51.82716088382674,0.04829288446699422,18.59139791653154,0,0.0
216,0,STOP,-0.05758535577665029,55.215538735473274,51.829231225788796,0.02414644223349711,17.75347201791647,0,0.0
217,2,YIELD,-0.05879267788832515,55.21615983806189,51.83026639676982,0.012073221116748556,18.293607887373984,0,0.0
218,0,STOP,-0.059396338944162574,55.216470389356196,51.830783982260336,0.006036610558374278,18.034887163500176,0,0.0
219,3,GO,-0.03939633894416257,55.2270698698867,51.8484497831445,0.2060366105583743,20.55809847497847,0,0.0
220,0,STOP,-0.04969816947208129,55.23236961015195,51.85728268358658,0.10301830527918715,18.520983704356354,0,0.0
221,0,STOP,-0.004849084736040644,55.23501948028457,51.86169913380762,0.051509152639593575,18.17951199059653,0,0.0
222,1,CREEP,-0.05234908473604065,55.23895546657172,51.86825911095287,0.07650915263959357,20.487960187784036,0,0.0
223,1,CREEP,0.00015091526395935584,55.24417756901339,51.87696261502232,0.10150915263959356,18.370023047851245,0,0.0
224,0,STOP,-0.05492454236802033,55.24678862023423,51.88131436705705,0.05075457631979678,18.835802568322165,0,0.0
225,2,YIELD,-0.057424542368020325,55.24811355530054,51.88352259216757,0.02575457631979678,16.86261724682072,0,0.0
226,3,GO,-0.03742454236802033,55.259727419603045,51.90287903267174,0.22575457631979678,17.457114520473674,0,0.0
227,0,STOP,-0.04871227118401016,55.26553435175429,51.912557252923826,0.11287728815989839,18.011618006960372,0,0.0
228,0,STOP,-0.004356135592005082,55.26843781782992,51.91739636304987,0.056438644079949196,17.16800086303975,0,0.0
229,0,STOP,-0.0071780677960025414,55.26988955086773,51.91981591811289,0.028219322039974598,17.828147055170223,0,0.0
230,0,STOP,-0.008589033898001272,55.27061541738664,51.9210256956444,0.014109661019987299,17.18439823159859,0,0.0
231,3,GO,-0.03858903389800127,55.28163021314174,51.93938368856956,0.2141096610199873,16.827911950587428,0,0.0
232,0,STOP,-0.04929451694900064,55.28713761101928,51.948562685032144,0.10705483050999365,18.219326153315233,0,0.0
233,0,STOP,-0.004647258474500319,55.28989130995806,51.953152183263434,0.053527415254996824,17.313012658241636,0,0.0
234,0,STOP,-0.00732362923725016,55.291268159427446,51.955446932379076,0.026763707627498412,19.144769074988982,0,0.0
235,0,STOP,-0.008661814618625082,55.291956584162136,51.9565943069369,0.013381853813749206,18.40428001396224,0,0.0
236,4,ABORT,-0.5593309073093126,55.29230079652949,51.957167994215816,0.006690926906874603,16.234729953196094,0,0.0
237,0,STOP,-0.059665453654656274,55.29247290271316,51.957454837855266,0.0033454634534373015,18.59679611809586,0,0.0
238,0,STOP,-0.009832726827328137,55.29255895580499,51.957598259674995,0.0016727317267186508,17.488401347714365,0,0.0
239,0,STOP,-0.00991636341366407,55.29260198235092,51.95766997058486,0.0008363658633593254,18.42647471638308,0,0.0
240,3,GO,-0.03991636341366407,55.30293393813302,51.97488989688837,0.20083636586335935,15.913113314585265,0,0.0
241,0,STOP,-0.049958181706832035,55.30809991602408,51.98349986004013,0.10041818293167967,17.53086065136842,0,0.0
242,1,CREEP,-0.04745818170683204,55.314552010069654,51.9942533501161,0.12541818293167967,17.648708556057773,0,0.0
243,4,ABORT,-0.553729090853416,55.31777805709245,51.999630095154075,0.06270909146583983,17.071048320903113,0,0.0
244,3,GO,-0.033729090853416015,55.33129303335142,52.022155055585706,0.2627090914658399,16.99984846284741,0,0.0
245,0,STOP,-0.04686454542670801,55.338050521480916,52.033417535801526,0.13135454573291994,17.921315235568983,0,0.0
246,2,YIELD,-0.04936454542670801,55.34352189345588,52.04253648909314,0.10635454573291994,15.107435792123878,0,0.0
247,0,STOP,-0.054682272713354005,55.34625757944336,52.04709596573894,0.05317727286645997,17.067807026436093,0,0.0
248,3,GO,-0.03468227271335401,55.35928219466704,52.068803657778396,0.25317727286645997,17.989899169668952,0,0.0
249,1,CREEP,-0.032182272713354006,55.373592926045234,52.09265487674206,0.27817727286646,16.820889091524652,0,0.0
250,0,STOP,-0.046091136356677005,55.38074829173433,52.10458048622389,0.13908863643323,14.654060764005322,0,0.0
251,3,GO,-0.026091136356677,55.39819258665962,52.13365431109937,0.33908863643323,17.02819203538067,0,0.0
