step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
75,3,GO,1.6800000000000075,54.8,29.720000000000027,4.350000000000007,5.884520979057076,0,20.279999999999976
76,4,ABORT,1.0199999999999887,54.8,30.115000000000023,3.950000000000007,6.5408200827553085,0,19.884999999999977
77,4,ABORT,0.9100000000000126,54.8,30.470000000000024,3.550000000000007,7.3802074711777985,0,19.529999999999976
78,1,CREEP,1.340000000000005,54.8,30.820000000000025,3.500000000000007,7.391984821136162,0,19.179999999999975
79,1,CREEP,1.3699999999999974,54.8,31.165000000000024,3.4500000000000073,7.476396326202639,0,18.834999999999972
80,3,GO,1.4000000000000068,54.8,31.53000000000003,3.6500000000000075,6.810011812778948,0,18.46999999999997
81,2,YIELD,1.3900000000000134,54.8,31.89250000000003,3.6250000000000075,6.86797088816061,0,18.10749999999997
82,0,STOP,1.2899999999999965,54.8,32.23000000000003,3.3750000000000075,7.480860169675565,0,17.769999999999968
83,3,GO,1.3700000000000059,54.8,32.587500000000034,3.5750000000000077,6.733398533019393,0,17.412499999999966
84,2,YIELD,1.3600000000000128,54.8,32.94250000000004,3.550000000000008,6.845178872042072,0,17.057499999999962
85,1,CREEP,1.340000000000005,54.8,33.29250000000004,3.500000000000008,6.892234959798052,0,16.70749999999996
86,1,CREEP,1.3699999999999974,54.8,33.63750000000004,3.450000000000008,6.852764271843703,0,16.36249999999996
87,2,YIELD,1.3100000000000043,54.8,33.98000000000004,3.4250000000000083,6.855859612158131,0,16.01999999999996
88,3,GO,1.3900000000000137,54.8,34.342500000000044,3.6250000000000084,6.223391307249173,0,15.657499999999956
89,0,STOP,1.2899999999999965,54.8,34.68000000000004,3.3750000000000084,6.8909076628027846,0,15.319999999999958
90,2,YIELD,1.2800000000000034,54.8,35.01500000000004,3.3500000000000085,6.811365063966433,0,14.984999999999957
91,1,CREEP,1.2599999999999958,54.8,35.34500000000004,3.3000000000000087,6.854040190566898,0,14.654999999999959
92,3,GO,1.3400000000000052,54.8,35.69500000000004,3.500000000000009,6.334527103690304,0,14.304999999999957
93,1,CREEP,1.3199999999999974,54.8,36.04000000000004,3.450000000000009,6.313011231312333,0,13.959999999999958
94,2,YIELD,1.3100000000000043,54.8,36.38250000000004,3.425000000000009,6.311095159412021,0,13.617499999999957
95,0,STOP,1.2100000000000086,54.8,36.700000000000045,3.175000000000009,6.941082798542645,0,13.299999999999955
96,1,CREEP,1.1900000000000008,54.8,37.012500000000045,3.125000000000009,7.0204498503188715,0,12.987499999999955
97,0,STOP,1.0900000000000052,54.8,37.30000000000005,2.875000000000009,7.610749228489892,0,12.699999999999953
98,1,CREEP,1.0699999999999974,54.8,37.582500000000046,2.825000000000009,7.75253940698236,0,12.417499999999954
99,3,GO,1.1500000000000068,54.8,37.88500000000005,3.0250000000000092,7.082748591530747,0,12.114999999999952
100,2,YIELD,1.1400000000000137,54.8,38.18500000000005,3.0000000000000093,7.024791060953009,0,11.814999999999948
101,1,CREEP,1.120000000000006,54.8,38.480000000000054,2.950000000000009,7.06794629637598,0,11.519999999999946
102,1,CREEP,1.1499999999999984,54.8,38.77000000000005,2.9000000000000092,7.1464234509706905,0,11.229999999999947
103,3,GO,1.1800000000000077,54.8,39.080000000000055,3.1000000000000094,6.47967812589215,0,10.919999999999945
104,4,ABORT,0.5200000000000102,54.8,39.35000000000006,2.7000000000000095,7.688525504483807,0,10.649999999999942
105,4,ABORT,0.4100000000000129,54.8,39.58000000000006,2.3000000000000096,9.254035460543339,0,10.419999999999938
106,3,GO,0.940000000000001,54.8,39.83000000000006,2.5000000000000098,8.336853439816254,0,10.169999999999938
107,1,CREEP,0.9199999999999933,54.8,40.07500000000006,2.45000000000001,8.601958114861324,0,9.92499999999994
108,2,YIELD,0.9100000000000001,54.8,40.31750000000006,2.42500000000001,8.48020300233904,0,9.68249999999994
109,3,GO,0.9900000000000095,54.8,40.58000000000006,2.62500000000001,7.776635063610514,0,9.419999999999938
110,0,STOP,0.8900000000000138,54.8,40.81750000000007,2.37500000000001,8.738728375315718,0,9.182499999999933
111,0,STOP,0.8399999999999967,54.8,41.030000000000065,2.12500000000001,9.87878171351695,0,8.969999999999935
112,2,YIELD,0.7800000000000036,54.8,41.240000000000066,2.1000000000000103,9.716214388082157,0,8.759999999999934
113,3,GO,0.860000000000013,54.8,41.47000000000007,2.3000000000000105,8.656423251054308,0,8.52999999999993
114,0,STOP,0.7599999999999959,54.8,41.67500000000007,2.0500000000000105,10.064253037012735,0,8.324999999999932
115,0,STOP,0.7100000000000002,54.8,41.85500000000007,1.8000000000000105,11.301448494815764,0,8.144999999999932
116,2,YIELD,0.650000000000007,54.8,42.03250000000007,1.7750000000000106,11.345637581372348,0,7.96749999999993
117,3,GO,0.7299999999999951,54.8,42.23000000000007,1.9750000000000105,10.064038277709793,0,7.769999999999932
118,3,GO,0.8600000000000044,54.8,42.44750000000007,2.1750000000000105,9.145732519377196,0,7.552499999999931
119,1,CREEP,0.7899999999999967,54.8,42.66000000000007,2.1250000000000107,9.284291661616939,0,7.339999999999932
120,3,GO,0.8700000000000061,54.8,42.89250000000007,2.325000000000011,8.352063125401704,0,7.107499999999931
121,2,YIELD,0.860000000000013,54.8,43.12250000000007,2.300000000000011,8.192984154503483,0,6.877499999999927
122,4,ABORT,0.1999999999999943,54.8,43.31250000000007,1.900000000000011,10.129375682361854,0,6.687499999999929
123,0,STOP,0.5999999999999985,54.8,43.47750000000007,1.650000000000011,11.82242531240854,0,6.52249999999993
124,2,YIELD,0.5900000000000053,54.8,43.64000000000007,1.625000000000011,12.320554385143852,0,6.359999999999928
125,0,STOP,0.4900000000000096,54.8,43.777500000000074,1.375000000000011,14.014567479379025,0,6.2224999999999255
126,4,ABORT,-0.16999999999998777,54.8,43.87500000000008,0.9750000000000111,18.654541891097168,0,6.124999999999922
127,1,CREEP,0.33500000000000824,54.8,43.97375000000008,0.9875000000000056,18.578460363046943,0,6.026249999999919
128,0,STOP,0.23500000000001248,54.8,44.047500000000085,0.7375000000000056,22.784828060526635,0,5.952499999999915
129,1,CREEP,0.2450000000000057,54.8,44.123750000000086,0.7625000000000056,22.859016416436248,0,5.876249999999914
130,0,STOP,0.14500000000000995,54.8,44.17500000000009,0.5125000000000056,26.49854687488971,0,5.8249999999999105
131,3,GO,0.22499999999999803,54.8,44.24625000000009,0.7125000000000057,22.772593676055617,0,5.753749999999911
132,0,STOP,0.12500000000000228,54.8,44.29250000000009,0.4625000000000057,23.978796935288074,0,5.707499999999911
133,0,STOP,0.08250000000000113,54.8,44.31562500000009,0.23125000000000284,28.209999679615873,0,5.6843749999999105
134,4,ABORT,-0.5137499999999888,54.8,44.32718750000009,0.11562500000000142,25.49094807012194,0,5.672812499999907
135,3,GO,0.0662499999999993,54.8,44.35875000000009,0.31562500000000143,29.175449793211847,0,5.641249999999907
136,0,STOP,0.0031250000000103,54.8,44.374531250000096,0.15781250000000072,26.864051520431445,0,5.625468749999904
137,2,YIELD,-0.006875000000004197,54.8,44.387812500000095,0.13281250000000072,25.214810504966955,0,5.612187499999905
138,1,CREEP,0.0031250000000103,54.8,44.4035937500001,0.15781250000000072,27.845167499692,0,5.596406249999902
139,3,GO,0.08312499999999838,54.8,44.4393750000001,0.35781250000000075,26.390698548722234,0,5.560624999999902
140,1,CREEP,0.09312499999999156,54.8,44.477656250000095,0.3828125000000008,27.164662836038687,0,5.522343749999905
141,2,YIELD,0.08312499999999838,54.8,44.513437500000094,0.35781250000000075,26.048861422037373,0,5.486562499999906
142,2,YIELD,0.12312500000000519,54.8,44.546718750000096,0.33281250000000073,25.412397328893913,0,5.453281249999904
143,3,GO,0.15312499999999324,54.8,44.600000000000094,0.5328125000000008,23.63878114609603,0,5.399999999999906
144,0,STOP,0.05312499999999752,54.8,44.62828125000009,0.2828125000000008,24.86706189400307,0,5.371718749999907
145,2,YIELD,0.04312500000000434,54.8,44.654062500000094,0.2578125000000008,27.262494073581824,0,5.345937499999906
146,3,GO,0.1231249999999924,54.8,44.69984375000009,0.4578125000000008,27.418437796457937,0,5.300156249999908
147,3,GO,0.25312500000000177,54.8,44.76562500000009,0.6578125000000008,21.621102752693528,0,5.234374999999908
148,4,ABORT,-0.4284374999999991,54.8,44.79851562500009,0.3289062500000004,28.030889561637334,0,5.201484374999907
149,3,GO,0.15156250000001026,54.8,44.851406250000096,0.5289062500000004,22.03817431822353,0,5.148593749999904
150,2,YIELD,0.14156249999999576,54.8,44.901796875000095,0.5039062500000003,26.092798363086924,0,5.098203124999905
151,3,GO,0.22156250000000516,54.8,44.972187500000096,0.7039062500000004,22.501117964419883,0,5.027812499999904
152,3,GO,0.3515624999999932,54.8,45.062578125000094,0.9039062500000004,18.469143659742294,0,4.937421874999906
153,1,CREEP,0.31156250000000774,54.8,45.1554687500001,0.9289062500000004,17.72551087802951,0,4.844531249999903
154,2,YIELD,0.30156249999999324,54.8,45.245859375000094,0.9039062500000004,18.226655034242203,0,4.754140624999906
155,2,YIELD,0.34156250000000005,54.8,45.333750000000094,0.8789062500000003,18.737710605757023,0,4.666249999999906
156,1,CREEP,0.30156249999999324,54.8,45.42414062500009,0.9039062500000004,17.589308345126703,0,4.575859374999908
157,2,YIELD,0.29156250000000006,54.8,45.51203125000009,0.8789062500000003,18.31912824772148,0,4.487968749999908
158,2,YIELD,0.33156250000000687,54.8,45.597421875000094,0.8539062500000003,18.24817723011152,0,4.402578124999906
159,4,ABORT,-0.3784374999999906,54.8,45.6428125000001,0.4539062500000003,25.530604607512277,0,4.3571874999999025
160,0,STOP,0.030781249999994043,54.8,45.665507812500095,0.22695312500000014,26.038029811503858,0,4.3344921874999045
161,2,YIELD,0.02078125000000086,54.8,45.685703125000096,0.20195312500000015,24.082564031098713,0,4.314296874999904
162,1,CREEP,0.030781249999994043,54.8,45.708398437500094,0.22695312500000014,27.12070001083187,0,4.291601562499906
163,0,STOP,-0.01460937499999232,54.8,45.719746093750096,0.11347656250000007,25.666811425966653,0,4.280253906249904
164,4,ABORT,-0.5373046875000068,54.8,45.725419921875094,0.056738281250000036,24.686066921239778,0,4.274580078124906
165,2,YIELD,-0.0473046875,54.8,45.728593750000094,0.031738281250000035,27.390985690359713,0,4.271406249999906
166,3,GO,0.032695312500009385,54.8,45.7517675781251,0.23173828125000004,22.35398706251613,0,4.248232421874903
167,2,YIELD,0.022695312499994888,54.8,45.772441406250095,0.20673828125000004,23.60196670232064,0,4.2275585937499045
168,3,GO,0.10269531250000426,54.8,45.8131152343751,0.40673828125000006,25.540177760913444,0,4.186884765624903
169,0,STOP,0.02134765624999148,54.8,45.833452148437594,0.20336914062500003,22.46140066352307,0,4.166547851562406
170,1,CREEP,0.031347656250005976,54.8,45.856289062500096,0.22836914062500002,21.922160377378994,0,4.143710937499904
171,3,GO,0.11134765624999403,54.8,45.899125976562594,0.42836914062500003,20.821823685883416,0,4.100874023437406
172,0,STOP,0.025673828125007667,54.8,45.92054443359385,0.21418457031250002,24.783144854339767,0,4.079455566406153
173,3,GO,0.10567382812499575,54.8,45.961962890625095,0.4141845703125,24.039149517399323,0,4.038037109374905
174,0,STOP,0.022836914062508526,54.8,45.98267211914072,0.20709228515625,25.058885581942754,0,4.017327880859277
175,4,ABORT,-0.5185815429687457,54.8,45.99302673339854,0.103546142578125,24.394876746826537,0,4.006973266601463
176,4,ABORT,-0.4892907714843835,54.8,45.99820404052744,0.0517730712890625,24.852344349092675,0,4.00179595947256
177,0,STOP,-0.04964538574219177,54.8,46.00079269409189,0.02588653564453125,25.589720502118382,0,3.999207305908108
178,0,STOP,-0.004822692871085225,54.8,46.00208702087412,0.012943267822265625,22.56502111430011,0,3.9979129791258785
179,0,STOP,-0.007411346435542613,54.8,46.002734184265236,0.0064716339111328125,21.720997334624577,0,3.997265815734764
180,2,YIELD,-0.05870567321778197,54.8,46.00305776596079,0.0032358169555664062,21.489243079679923,0,3.99694223403921
181,3,GO,0.02129432678222741,54.8,46.02338134765635,0.20323581695556642,24.776511226216126,0,3.976618652343653
182,3,GO,0.1512943267822368,54.8,46.06370492935191,0.40323581695556643,23.66014731468123,0,3.936295070648093
183,2,YIELD,0.09129432678222231,54.8,46.10152851104746,0.3782358169555664,20.116656238028057,0,3.898471488952538
184,3,GO,0.17129432678223167,54.8,46.15935209274302,0.5782358169555664,20.161800721769055,0,3.8406479072569795
185,2,YIELD,0.16129432678221717,54.8,46.214675674438574,0.5532358169555663,20.512275573944553,0,3.785324325561426
186,0,STOP,0.06129432678222144,54.8,46.24499925613413,0.30323581695556634,23.743563306029692,0,3.755000743865871
187,3,GO,0.1412943267822308,54.8,46.29532283782969,0.5032358169555664,20.368125805342657,0,3.704677162170313
188,3,GO,0.2712943267822189,54.8,46.36564641952524,0.7032358169555664,18.195030787143065,0,3.634353580474759
189,3,GO,0.35129432678222827,54.8,46.4559700012208,0.9032358169555663,15.961837203308297,0,3.5440299987792017
190,2,YIELD,0.2912943267822351,54.8,46.54379358291636,0.8782358169555663,16.83289161691857,0,3.456206417083642
191,0,STOP,0.19129432678221803,54.8,46.60661716461191,0.6282358169555663,19.742303140359176,0,3.3933828353880884
192,3,GO,0.2712943267822274,54.8,46.68944074630747,0.8282358169555664,15.785679822215542,0,3.3105592536925315
193,4,ABORT,-0.38870567321777,54.8,46.732264328003026,0.42823581695556634,20.716463765633033,0,3.2677356719969737
194,3,GO,0.19129432678221803,54.8,46.79508790969858,0.6282358169555664,19.079706469743577,0,3.20491209030142
195,2,YIELD,0.18129432678222485,54.8,46.855411491394136,0.6032358169555664,18.9103568261566,0,3.144588508605864
196,1,CREEP,0.19129432678221803,54.8,46.91823507308969,0.6282358169555664,18.139593800656527,0,3.08176492691031
197,3,GO,0.2712943267822274,54.8,47.00105865478525,0.8282358169555664,16.322563497991382,0,2.998941345214753
198,3,GO,0.40129432678223675,54.8,47.10388223648081,1.0282358169555663,13.137326806053679,0,2.896117763519193
199,1,CREEP,0.34564716339110985,54.8,47.205294027328584,1.0141179084777832,13.221142618654282,0,2.794705972671416
200,3,GO,0.42564716339111924,54.8,47.326705818176364,1.2141179084777831,11.933281228722471,0,2.6732941818236355
201,3,GO,0.5556471633911073,54.8,47.46811760902414,1.414117908477783,9.978128566410877,0,2.531882390975859
202,4,ABORT,-0.15435283660889015,54.8,47.56952939987192,1.014117908477783,13.521542405354227,0,2.430470600128082
203,1,CREEP,0.34282358169554644,54.8,47.670235295295804,1.0070589542388915,13.815152928041996,0,2.3297647047041963
204,1,CREEP,0.391411790847786,54.8,47.77058824300775,1.0035294771194456,13.385871542397153,0,2.229411756992249
205,0,STOP,0.24141179084776893,54.8,47.84594119071969,0.7535294771194456,16.623934501569426,0,2.1540588092803077
206,3,GO,0.3214117908477783,54.8,47.94129413843164,0.9535294771194456,13.955595611554774,0,2.058705861568363
207,3,GO,0.4514117908477877,54.8,48.056647086143585,1.1535294771194455,11.654968011981264,0,1.9433529138564154
208,0,STOP,0.30141179084777064,54.8,48.14700003385553,0.9035294771194455,15.00874237024778,0,1.8529999661444734
209,2,YIELD,0.29141179084777746,54.8,48.23485298156747,0.8785294771194455,14.265377002200605,0,1.765147018432529
210,0,STOP,0.1914117908477817,54.8,48.29770592927942,0.6285294771194455,16.419835429260004,0,1.7022940707205834
211,1,CREEP,0.20141179084777489,54.8,48.36305887699136,0.6535294771194455,16.768346828014103,0,1.63694112300864
212,4,ABORT,-0.42929410457611256,54.8,48.39573535084733,0.32676473855972277,19.603598264296988,0,1.6042646491526682
213,1,CREEP,0.08070589542388061,54.8,48.4309118247033,0.3517647385597228,17.398455571764604,0,1.5690881752966988
214,0,STOP,0.010352947711940307,54.8,48.448500061631286,0.1758823692798614,20.954884983434134,0,1.551499938368714
215,3,GO,0.0903529477119497,54.8,48.486088298559274,0.3758823692798614,20.041853426838625,0,1.5139117014407262
216,2,YIELD,0.0803529477119352,54.8,48.52117653548726,0.3508823692798614,17.544179124207385,0,1.4788234645127432
217,3,GO,0.16035294771194458,54.8,48.57626477241524,0.5508823692798615,18.872698568037215,0,1.423735227584757
218,0,STOP,0.06035294771194884,54.8,48.60635300934323,0.30088236927986145,20.52554509939264,0,1.3936469906567694
219,0,STOP,0.050176473855963764,54.8,48.62139712780722,0.15044118463993073,20.067730292017593,0,1.3786028721927792
220,3,GO,0.08017647385597314,54.8,48.656441246271214,0.35044118463993074,19.977937837440862,0,1.3435587537287859
221,3,GO,0.21017647385598254,54.8,48.71148536473521,0.5504411846399307,17.55167831054448,0,1.2885146352647894
222,2,YIELD,0.15017647385596805,54.8,48.7640294831992,0.5254411846399307,18.49540436010706,0,1.2359705168007977
223,3,GO,0.23017647385597745,54.8,48.8365736016632,0.7254411846399307,14.858341518173265,0,1.163426398336803
224,0,STOP,0.1301764738559817,54.8,48.88411772012719,0.4754411846399307,16.28883321863469,0,1.1158822798728067
225,1,CREEP,0.14017647385597487,54.8,48.93416183859119,0.5004411846399307,17.894392672852213,0,1.0658381614088128
226,0,STOP,0.0401764738559791,54.8,48.95920595705518,0.2504411846399307,20.201564371785846,0,1.0407940429448175
227,0,STOP,0.04008823692798955,54.8,48.97172801628718,0.12522059231996535,17.125247974669193,0,1.0282719837128198
228,2,YIELD,-0.019911763072003628,54.8,48.98175007551918,0.10022059231996536,18.703406282871143,0,1.0182499244808199
229,3,GO,0.06008823692798444,54.8,49.011772134751176,0.30022059231996534,17.602793554293196,0,0.9882278652488239
230,0,STOP,4.411846399221542e-05,54.8,49.026783164367174,0.15011029615998267,19.346632574532883,0,0.9732168356328259
231,0,STOP,0.020022059232006766,54.8,49.03428867917518,0.07505514807999134,18.164830802181015,0,0.9657113208248234
232,1,CREEP,-0.01997794076800006,54.8,49.04429419398318,0.10005514807999134,19.52252973297843,0,0.9557058060168231
233,0,STOP,-0.03998897038400003,54.8,49.04929695138718,0.05002757403999567,17.28955983218739,0,0.950703048612823
234,1,CREEP,-0.02998897038400685,54.8,49.056799708791175,0.07502757403999567,17.820413624506457,0,0.9432002912088251
235,3,GO,0.050011029616002525,54.8,49.084302466195176,0.27502757403999567,15.609660936672354,0,0.9156975338048241
236,3,GO,11.09459535881848,54.80448099735534,49.13148490247043,0.4750275740399957,16.163431138775344,0,0.0
237,0,STOP,-0.036248621298000216,54.807827298783394,49.154997073030685,0.23751378701999784,16.947343842582313,0,0.0
238,1,CREEP,-0.03374862129800022,54.811525822020336,49.18098406524817,0.26251378701999784,16.15750891189732,0,0.0
239,3,GO,-0.013748621298000217,54.818042119728425,49.22676963072343,0.46251378701999785,16.126901458635253,0,0.0
240,0,STOP,-0.03687431064900011,54.82130026858247,49.24966241346107,0.23125689350999892,16.344557353612803,0,0.0
241,3,GO,-0.016874310649000107,54.82737619190766,49.2923537694565,0.43125689350999896,14.883764280973871,0,0.0
242,2,YIELD,-0.01937431064900011,54.83309989342396,49.3325703037947,0.40625689350999894,16.64545884901785,0,0.0
243,0,STOP,-0.039687155324500054,54.83596174418211,49.352678570963796,0.20312844675499947,15.56284291703707,0,0.0
244,0,STOP,0.0001564223377499719,54.83739266956118,49.36273270454835,0.10156422337749973,18.27264046189822,0,0.0
245,2,YIELD,-0.05234357766225003,54.83847137313137,49.37031201647567,0.07656422337749974,15.411011542060034,0,0.0
246,3,GO,-0.03234357766225003,54.842367851172696,49.39768990166079,0.27656422337749975,17.670772633399356,0,0.0
247,3,GO,0.037656422337749976,54.84908210368517,49.4448663601037,0.47656422337749976,16.14167900837616,0,0.0
248,4,ABORT,-0.536171788831125,54.8524392299414,49.468454589325155,0.23828211168874988,17.77985367285822,0,0.0
249,3,GO,-0.016171788831125015,54.85861413066879,49.5118413918044,0.43828211168874986,15.575385038055085,0,0.0
250,2,YIELD,-0.018671788831125018,54.86443680958728,49.55275337262643,0.41328211168874984,16.261720160035335,0,0.0
251,4,ABORT,-0.5393358944155625,54.86734814904652,49.573209363037435,0.20664105584437492,16.084240057608298,0,0.0
