step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
76,1,CREEP,1.910000000000013,54.8,32.02000000000004,4.8000000000000105,3.267264376911056,0,17.97999999999996
77,0,STOP,1.759999999999996,54.8,32.47500000000004,4.5500000000000105,3.47405601637164,0,17.524999999999963
78,1,CREEP,1.7400000000000095,54.8,32.92500000000004,4.500000000000011,3.25655162879598,0,17.07499999999996
79,2,YIELD,1.729999999999995,54.8,33.37250000000004,4.47500000000001,3.214075899550363,0,16.627499999999962
80,1,CREEP,1.7100000000000086,54.8,33.81500000000004,4.4250000000000105,3.1713619563137687,0,16.18499999999996
81,0,STOP,1.610000000000013,54.8,34.232500000000044,4.1750000000000105,3.2529152863845767,0,15.767499999999956
82,1,CREEP,1.5900000000000054,54.8,34.645000000000046,4.125000000000011,3.283266483662138,0,15.354999999999954
83,3,GO,-1.3299999999999852,54.8,35.07750000000005,4.325000000000011,2.9896617451130316,0,14.92249999999995
84,3,GO,-1.199999999999997,54.8,35.53000000000005,4.525000000000011,2.7945098319914154,0,14.46999999999995
85,3,GO,-1.1199999999999877,54.8,36.002500000000055,4.725000000000011,2.558788043233857,0,13.997499999999945
86,0,STOP,-1.2700000000000051,54.8,36.45000000000005,4.475000000000011,2.567222951184674,0,13.549999999999947
87,0,STOP,-1.3200000000000007,54.8,36.87250000000005,4.225000000000011,2.728290861902917,0,13.127499999999948
88,0,STOP,-1.4199999999999964,54.8,37.27000000000005,3.975000000000011,2.728695259691462,0,12.729999999999947
89,3,GO,-1.389999999999987,54.8,37.68750000000006,4.175000000000011,2.4095090523675857,0,12.312499999999943
90,0,STOP,-1.490000000000004,54.8,38.080000000000055,3.9250000000000114,2.6313502634332697,0,11.919999999999945
91,1,CREEP,-1.5099999999999902,54.8,38.46750000000006,3.8750000000000115,2.475917871774369,0,11.532499999999942
92,1,CREEP,-1.4799999999999978,54.8,38.85000000000006,3.8250000000000117,2.485699991913443,0,11.149999999999942
93,4,ABORT,-2.189999999999995,54.8,39.19250000000006,3.425000000000012,2.6127301885759704,0,10.80749999999994
94,3,GO,-1.6099999999999859,54.8,39.555000000000064,3.625000000000012,2.524462978321025,0,10.444999999999936
95,0,STOP,-1.7100000000000029,54.8,39.89250000000006,3.375000000000012,2.4860379205034207,0,10.107499999999938
96,3,GO,-1.629999999999994,54.8,40.250000000000064,3.575000000000012,2.3554762117334738,0,9.749999999999936
97,3,GO,-1.499999999999984,54.8,40.62750000000007,3.7750000000000123,2.124830381463025,0,9.372499999999931
98,2,YIELD,-1.559999999999999,54.8,41.00250000000007,3.7500000000000124,2.0317623893578514,0,8.997499999999931
99,3,GO,-1.4799999999999895,54.8,41.39750000000007,3.9500000000000126,1.6984170172166881,0,8.602499999999928
100,1,CREEP,-1.4999999999999971,54.8,41.78750000000007,3.900000000000013,1.6033787299288675,0,8.212499999999928
101,0,STOP,-1.5999999999999928,54.8,42.152500000000074,3.650000000000013,1.632395313624409,0,7.8474999999999255
102,2,YIELD,-1.6099999999999859,54.8,42.51500000000008,3.625000000000013,1.5857138447144552,0,7.484999999999921
103,1,CREEP,-1.629999999999994,54.8,42.87250000000008,3.5750000000000126,1.547445995766091,0,7.12749999999992
104,0,STOP,-1.7299999999999895,54.8,43.205000000000084,3.3250000000000126,1.7274178290906965,0,6.794999999999916
105,1,CREEP,-1.7499999999999971,54.8,43.532500000000084,3.275000000000013,1.6259641621243142,0,6.467499999999916
106,0,STOP,-1.8499999999999928,54.8,43.835000000000086,3.025000000000013,1.8246327886196416,0,6.164999999999914
107,4,ABORT,-2.50999999999999,54.8,44.09750000000009,2.625000000000013,2.060005863611801,0,5.902499999999911
108,1,CREEP,-2.0299999999999976,54.8,44.35500000000009,2.5750000000000126,2.070474584222739,0,5.644999999999911
109,3,GO,-1.9499999999999884,54.8,44.63250000000009,2.775000000000013,1.8756115389233492,0,5.367499999999907
110,4,ABORT,-2.6099999999999857,54.8,44.8700000000001,2.375000000000013,2.1971145538777095,0,5.129999999999903
111,3,GO,-2.0299999999999976,54.8,45.1275000000001,2.575000000000013,1.8558436621560919,0,4.872499999999903
112,0,STOP,-2.1299999999999932,54.8,45.3600000000001,2.325000000000013,2.092111477104993,0,4.639999999999901
113,3,GO,-2.049999999999984,54.8,45.612500000000104,2.5250000000000132,1.6926054451478754,0,4.387499999999896
114,4,ABORT,-2.7100000000000026,54.8,45.8250000000001,2.1250000000000133,2.3545570063379295,0,4.174999999999898
115,3,GO,-2.1299999999999932,54.8,46.057500000000104,2.3250000000000135,1.8693980000831298,0,3.942499999999896
116,3,GO,-1.999999999999984,54.8,46.31000000000011,2.5250000000000137,1.5196864330268518,0,3.689999999999891
117,1,CREEP,-2.0699999999999914,54.8,46.55750000000011,2.475000000000014,1.542922986222503,0,3.442499999999889
118,1,CREEP,-2.0399999999999996,54.8,46.80000000000011,2.425000000000014,1.5131130643853277,0,3.199999999999889
119,0,STOP,-2.189999999999995,54.8,47.01750000000011,2.175000000000014,1.78838167949571,0,2.982499999999888
120,0,STOP,-2.239999999999991,54.8,47.210000000000115,1.925000000000014,2.223511463058391,0,2.7899999999998855
121,0,STOP,-2.3399999999999865,54.8,47.37750000000012,1.675000000000014,2.6803754641958446,0,2.6224999999998815
122,0,STOP,0.5599999999999963,54.8,47.52000000000012,1.425000000000014,3.4218722771634766,0,2.479999999999883
123,0,STOP,0.4600000000000005,54.8,47.63750000000012,1.175000000000014,3.9194643454695184,0,2.3624999999998835
124,3,GO,0.4900000000000099,54.8,47.77500000000012,1.375000000000014,3.2728726536858113,0,2.2249999999998806
125,0,STOP,0.39000000000001417,54.8,47.887500000000124,1.125000000000014,4.108856858275354,0,2.1124999999998764
126,0,STOP,0.33999999999999714,54.8,47.97500000000012,0.875000000000014,5.089773626447195,0,2.024999999999878
127,2,YIELD,0.28000000000000397,54.8,48.06000000000012,0.850000000000014,5.083996333010668,0,1.939999999999877
128,2,YIELD,0.3200000000000108,54.8,48.142500000000126,0.8250000000000139,5.425729967207301,0,1.8574999999998738
129,4,ABORT,-0.38999999999998664,54.8,48.18500000000013,0.4250000000000139,7.512947810553618,0,1.8149999999998698
130,3,GO,0.1900000000000014,54.8,48.24750000000013,0.625000000000014,5.49190455054833,0,1.7524999999998698
131,3,GO,0.3200000000000108,54.8,48.33000000000013,0.8250000000000139,4.6312904808897475,0,1.6699999999998667
132,4,ABORT,-0.38999999999998664,54.8,48.37250000000014,0.4250000000000139,6.285439118050442,0,1.6274999999998627
133,1,CREEP,0.1200000000000065,54.8,48.41750000000014,0.45000000000001394,6.796190732733624,0,1.582499999999861
134,2,YIELD,0.11000000000001332,54.8,48.46000000000014,0.4250000000000139,7.0000987981597875,0,1.539999999999857
135,0,STOP,0.02500000000000667,54.8,48.481250000000145,0.21250000000000696,6.454431606454336,0,1.518749999999855
136,0,STOP,0.032499999999992674,54.8,48.49187500000014,0.10625000000000348,7.6008341244718265,0,1.5081249999998576
137,0,STOP,0.011250000000006994,54.8,48.497187500000145,0.05312500000000174,6.782792062223619,0,1.5028124999998553
138,0,STOP,0.000625000000003496,54.8,48.499843750000146,0.02656250000000087,8.340586194916991,0,1.5001562499998542
139,0,STOP,-0.004687499999998252,54.8,48.501171875000146,0.013281250000000435,7.188720487033605,0,1.4988281249998536
140,0,STOP,-0.007343749999999127,54.8,48.50183593750015,0.0066406250000002175,6.64262700366478,0,1.4981640624998533
141,2,YIELD,-0.058671875000010226,54.8,48.50216796875014,0.0033203125000001088,7.353746158038451,0,1.4978320312498568
142,3,GO,0.021328124999999157,54.8,48.52250000000014,0.20332031250000013,6.522270089031534,0,1.477499999999857
143,3,GO,0.15132812500000853,54.8,48.562832031250146,0.4033203125000001,5.8564252429535335,0,1.4371679687498542
144,2,YIELD,0.09132812499999403,54.8,48.600664062500144,0.3783203125000001,5.58216274035598,0,1.3993359374998562
145,0,STOP,0.015664062500007667,54.8,48.619580078125146,0.18916015625000004,6.037016075814071,0,1.3804199218748536
146,1,CREEP,0.025664062500000848,54.8,48.64099609375015,0.21416015625000004,5.785555100502333,0,1.3590039062498533
147,0,STOP,-0.017167968750010233,54.8,48.65170410156264,0.10708007812500002,5.9374626554716174,0,1.3482958984373568
148,0,STOP,0.011416015624994884,54.8,48.65705810546889,0.05354003906250001,6.652054835199066,0,1.3429418945311085
149,0,STOP,0.0007080078124974409,54.8,48.659735107422016,0.026770019531250005,7.255280168771294,0,1.3402648925779843
150,0,STOP,-0.004645996093740622,54.8,48.66107360839858,0.013385009765625002,6.588021294701106,0,1.3389263916014187
151,1,CREEP,-0.04464599609374745,54.8,48.664912109375145,0.038385009765625,6.865156393367024,0,1.3350878906248553
152,0,STOP,-0.05232299804688438,54.8,48.66683135986342,0.0191925048828125,5.486037595710135,0,1.3331686401365772
153,3,GO,0.02767700195312499,54.8,48.688750610351704,0.2191925048828125,5.961524216187791,0,1.311249389648296
154,3,GO,0.1576770019531344,54.8,48.73066986083999,0.4191925048828125,4.7614334180626114,0,1.2693301391600116
155,4,ABORT,-0.47616149902344346,54.8,48.75162948608413,0.20959625244140626,4.683965970486249,0,1.248370513915873
156,3,GO,0.10383850097656593,54.8,48.79258911132827,0.4095962524414063,4.31671742998715,0,1.2074108886717312
157,2,YIELD,0.09383850097657274,54.8,48.83104873657241,0.38459625244140627,4.0535280753831975,0,1.1689512634275872
158,4,ABORT,-0.48308074951171365,54.8,48.850278549194485,0.19229812622070314,5.398335240810531,0,1.1497214508055151
159,4,ABORT,-0.47154037475585686,54.8,48.85989345550552,0.09614906311035157,5.782449728491839,0,1.1401065444944791
160,3,GO,0.058459625244131244,54.8,48.88950836181655,0.2961490631103516,4.848768300878811,0,1.110491638183447
161,0,STOP,-0.0007701873779237187,54.8,48.90431581497207,0.1480745315551758,4.720805502497683,0,1.0956841850279275
162,0,STOP,0.019614906311027483,54.8,48.91171954154983,0.0740372657775879,5.505894430581647,0,1.0882804584501713
163,3,GO,0.04961490631103686,54.8,48.93912326812759,0.2740372657775879,4.402426598351659,0,1.060876731872412
164,3,GO,0.17961490631102492,54.8,48.98652699470534,0.4740372657775879,3.2467686781675185,0,1.0134730052946566
165,2,YIELD,0.11961490631103176,54.8,49.0314307212831,0.44903726577758796,3.7034398145741902,0,0.9685692787168989
166,1,CREEP,0.12961490631102496,54.8,49.07883444786086,0.474037265777588,3.2595691364408985,0,0.9211655521391435
167,3,GO,8.080900382995198,54.80651443737627,49.14577249419647,0.6740372657775879,2.3513688289375496,0,0.0
168,0,STOP,-0.01759627342224121,54.81248864428789,49.187749158549124,0.42403726577758794,3.4594171592201266,0,0.0
169,3,GO,-2.997596273422241,54.821280625670646,49.24952439615957,0.6240372657775879,2.167324928518544,0,0.0
170,1,CREEP,-2.995096273422241,54.8304248288623,49.31377445542724,0.6490372657775879,2.1005761536771344,0,0.0
171,0,STOP,-0.020096273422241212,54.83604681396502,49.35327629812267,0.3990372657775879,3.2799555312932793,0,0.0
172,1,CREEP,-0.01759627342224121,54.842021020876636,49.39525296247533,0.42403726577758794,2.5289272215622836,0,0.0
173,4,ABORT,-0.5387981367111206,54.845008124332445,49.416241294651655,0.21201863288879397,3.0313602588338586,0,0.0
174,2,YIELD,-0.041298136711120606,54.84764300597936,49.43475480517076,0.18701863288879397,2.990314088218817,0,0.0
175,2,YIELD,0.006201863288879398,54.84992566581738,49.450793494032645,0.16201863288879398,3.4413849464348325,0,0.0
176,0,STOP,-0.0518990683555603,54.85106699573639,49.45881283846358,0.08100931644439699,3.796121956056337,0,0.0
177,0,STOP,-0.005949534177780152,54.85163766069589,49.462822510679054,0.040504658222198495,3.698067541804931,0,0.0
178,0,STOP,-0.007974767088890077,54.85192299317564,49.464827346786784,0.020252329111099247,3.5084217715569643,0,0.0
179,2,YIELD,-0.05898738354444504,54.85206565941552,49.465829764840656,0.010126164555549624,3.511553709590657,0,0.0
180,4,ABORT,-0.5594936917722225,54.852136992535456,49.466330973867585,0.005063082277774812,3.5529531185301986,0,0.0
181,0,STOP,-0.05974684588611126,54.85217265909543,49.46658157838105,0.002531541138887406,3.023878812646737,0,0.0
182,3,GO,-0.039746845886111264,54.855026100126544,49.486630756152316,0.2025315411388874,2.266820995979786,0,0.0
183,3,GO,0.030253154113888743,54.860697315628805,49.52647850718136,0.40253154113888745,1.5801508294838642,0,0.0
184,0,STOP,-0.03987342294305563,54.863532923379935,49.54640238269589,0.20126577056944372,2.46351769146534,0,0.0
185,0,STOP,6.32885284721843e-05,54.864950727255504,49.55636432045315,0.10063288528472186,2.7499775436169456,0,0.0
186,1,CREEP,-0.047436711471527816,54.86672075293996,49.56880107986763,0.12563288528472186,0.47636822809715706,0,0.0
187,3,GO,-0.027436711471527812,54.87130855309557,49.60103641253991,0.3256328852847219,0.0562840256040962,0,0.0
188,2,YIELD,-0.029936711471527815,54.875544131442275,49.63079692355497,0.3006328852847219,0.020052130359879797,0,0.0
189,1,CREEP,-0.027436711471527812,54.88013193159788,49.66303225622725,0.3256328852847219,0.0,0,0.0
190,3,GO,-3.0074367114715277,54.88753750622463,49.715066162157314,0.5256328852847219,0.0,0,0.0
191,4,ABORT,-0.5337183557357639,54.89124029353801,49.74108311512235,0.2628164426423609,0.0,0,0.0
192,2,YIELD,-0.03621835573576391,54.894590859042495,49.76462524643016,0.23781644264236093,0.0,0,0.0
193,0,STOP,-0.04810917786788196,54.89626614179473,49.77639631208406,0.11890822132118047,0.1477540387271552,0,0.0
194,3,GO,-0.02810917786788196,54.90075919901812,49.80796595099576,0.31890822132118046,0.0,0,0.0
195,4,ABORT,-0.544054588933941,54.90300572762981,49.82375077045161,0.15945411066059023,0.0,0,0.0
196,0,STOP,-0.05202729446697049,54.904128991935664,49.83164318017953,0.07972705533029512,0.0,0,0.0
197,1,CREEP,-0.04952729446697049,54.9056044780504,49.84201041156468,0.10472705533029511,0.0,0,0.0
198,3,GO,-0.029527294466970493,54.90989773863629,49.87217621620762,0.3047270553302951,0.0,0,0.0
199,0,STOP,-0.04476364723348525,54.91204436892923,49.88725911852909,0.15236352766514755,0.0,0,0.0
200,3,GO,-0.024763647233485245,54.91700877369332,49.92214059410835,0.35236352766514756,0.0,0,0.0
201,4,ABORT,-0.5423818236167426,54.919490976075366,49.939581331897976,0.17618176383257378,0.0,0,0.0
202,0,STOP,-0.05119091180837131,54.920732077266386,49.9483017007928,0.08809088191628689,0.0,0,0.0
203,0,STOP,-0.005595455904185657,54.9213526278619,49.952661885240204,0.044045440958143445,0.0,0,0.0
204,3,GO,-0.035595455904185655,54.924790952928554,49.9768206429454,0.24404544095814346,0.0,0,0.0
205,1,CREEP,-0.03309545590418566,54.92858149980411,50.00345422230782,0.2690454409581434,0.0,0,0.0
206,0,STOP,-0.04654772795209283,54.930476773241885,50.016771011989036,0.1345227204790717,0.0,0,0.0
207,3,GO,-0.02654772795209283,54.93518982115081,50.049886374928036,0.3345227204790717,0.0,0,0.0
208,2,YIELD,-0.029047727952092834,54.93955064725083,50.08052691620981,0.3095227204790717,0.0,0,0.0
209,4,ABORT,-0.5445238639760465,54.941731060300846,50.095847186850705,0.15476136023953585,0.23814334373637613,0,0.0
210,3,GO,-0.024523863976046417,54.946729247822006,50.130966030749384,0.35476136023953586,0.0,0,0.0
211,0,STOP,-0.04226193198802321,54.94922834158259,50.14852545269873,0.17738068011976793,0.0,0,0.0
212,2,YIELD,-0.04476193198802321,54.95137521353428,50.16361005299084,0.15238068011976794,0.0,0,0.0
213,4,ABORT,-0.5523809659940117,54.95244864951012,50.171152353136904,0.07619034005988397,0.0,0,0.0
214,0,STOP,-0.056190482997005804,54.95298536749804,50.17492350320993,0.038095170029941984,0.0,0,0.0
215,0,STOP,-0.008095241498502902,54.953253726492,50.17680907824644,0.019047585014970992,0.0,0,0.0
216,2,YIELD,-0.059047620749251455,54.95338790598898,50.177751865764705,0.009523792507485496,0.0,0,0.0
217,0,STOP,-0.05952381037462573,54.953454995737474,50.17822325952383,0.004761896253742748,0.0,0,0.0
218,0,STOP,-20.009761905187315,54.953488540611716,50.1784589564034,0.002380948126871374,0.0,1,0.0
