step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
75,1,CREEP,1.0699999999999887,54.8,21.470000000000013,2.7000000000000055,11.788808090212823,0,28.529999999999987
76,3,GO,1.1000000000000194,54.8,21.760000000000012,2.9000000000000057,11.063575486711784,0,28.239999999999988
77,2,YIELD,1.0899999999999834,54.8,22.047500000000014,2.8750000000000058,10.758319798585616,0,27.952499999999986
78,2,YIELD,1.1299999999999903,54.8,22.332500000000014,2.850000000000006,10.836721666146184,0,27.66749999999999
79,2,YIELD,1.1199999999999972,54.8,22.615000000000013,2.825000000000006,10.876426487987128,0,27.38499999999999
80,4,ABORT,0.41000000000002107,54.8,22.857500000000012,2.425000000000006,12.55737848432444,0,27.142499999999984
81,3,GO,0.9899999999999665,54.8,23.12000000000001,2.625000000000006,11.670829062328737,0,26.87999999999999
82,2,YIELD,0.9800000000000586,54.8,23.380000000000013,2.6000000000000063,11.644717373951146,0,26.61999999999999
83,2,YIELD,1.0199999999999803,54.8,23.637500000000014,2.5750000000000064,11.795861780141415,0,26.362499999999983
84,3,GO,1.050000000000011,54.8,23.915000000000013,2.7750000000000066,10.786931781524693,0,26.084999999999987
85,3,GO,1.1799999999999564,54.8,24.212500000000013,2.9750000000000068,9.81695963391168,0,25.787499999999987
86,2,YIELD,1.1200000000000483,54.8,24.507500000000014,2.950000000000007,9.959745648877723,0,25.492499999999986
87,2,YIELD,1.15999999999997,54.8,24.80000000000001,2.925000000000007,9.788082133862106,0,25.19999999999999
88,2,YIELD,1.1500000000000195,54.8,25.090000000000014,2.900000000000007,9.67242210103773,0,24.909999999999982
89,1,CREEP,1.0799999999999905,54.8,25.375000000000014,2.8500000000000068,9.98914043168821,0,24.624999999999986
90,2,YIELD,1.0700000000000398,54.8,25.657500000000017,2.825000000000007,9.823949457524705,0,24.342499999999987
91,3,GO,1.1499999999999853,54.8,25.960000000000022,3.025000000000007,9.126962099610047,0,24.039999999999978
92,1,CREEP,1.129999999999999,54.8,26.25750000000002,2.9750000000000068,8.988848894306972,0,23.74249999999998
93,3,GO,1.209999999999987,54.8,26.575000000000014,3.175000000000007,8.532521465438075,0,23.424999999999983
94,1,CREEP,1.1900000000000006,54.8,26.887500000000017,3.125000000000007,8.359975171858313,0,23.112499999999983
95,3,GO,1.2700000000000313,54.8,27.22000000000002,3.3250000000000073,7.886630645238828,0,22.779999999999987
96,3,GO,1.3999999999999768,54.8,27.572500000000016,3.5250000000000075,7.315780399158996,0,22.42749999999998
97,2,YIELD,1.340000000000005,54.8,27.922500000000017,3.5000000000000075,7.271002518959126,0,22.077499999999986
98,2,YIELD,1.3799999999999906,54.8,28.270000000000017,3.4750000000000076,7.129069494353495,0,21.729999999999983
99,3,GO,1.41,54.8,28.637500000000014,3.675000000000008,6.5503917270630465,0,21.362499999999983
100,2,YIELD,1.4000000000000068,54.8,29.00250000000002,3.650000000000008,6.471792884263818,0,20.99749999999998
101,0,STOP,1.300000000000011,54.8,29.34250000000002,3.400000000000008,6.988504116956848,0,20.65749999999998
102,1,CREEP,1.2800000000000034,54.8,29.67750000000002,3.3500000000000076,7.049100313265097,0,20.32249999999998
103,1,CREEP,1.3099999999999956,54.8,30.00750000000002,3.300000000000008,7.172064056656119,0,19.99249999999998
104,2,YIELD,1.2500000000000024,54.8,30.335000000000022,3.275000000000008,7.090647222179506,0,19.664999999999978
105,3,GO,1.3300000000000118,54.8,30.682500000000022,3.475000000000008,6.559646398676528,0,19.317499999999978
106,0,STOP,1.2299999999999949,54.8,31.005000000000024,3.225000000000008,6.910163562776726,0,18.994999999999976
107,3,GO,1.3100000000000043,54.8,31.34750000000002,3.4250000000000083,6.368861196388535,0,18.652499999999975
108,0,STOP,1.2100000000000084,54.8,31.665000000000028,3.1750000000000083,7.061041879990149,0,18.334999999999972
109,4,ABORT,0.550000000000011,54.8,31.942500000000027,2.7750000000000083,7.970411733007937,0,18.057499999999973
110,2,YIELD,1.0399999999999965,54.8,32.21750000000003,2.7500000000000084,8.033059822375506,0,17.78249999999997
111,2,YIELD,1.0800000000000034,54.8,32.49000000000003,2.7250000000000085,7.951046816924963,0,17.50999999999997
112,3,GO,1.1100000000000128,54.8,32.782500000000034,2.9250000000000087,7.23111233623185,0,17.217499999999966
113,0,STOP,1.0099999999999958,54.8,33.05000000000003,2.6750000000000087,8.044269362045664,0,16.949999999999967
114,2,YIELD,1.0000000000000024,54.8,33.31500000000003,2.650000000000009,7.985448003489268,0,16.684999999999967
115,3,GO,1.0800000000000118,54.8,33.60000000000004,2.850000000000009,7.298372507990419,0,16.399999999999963
116,0,STOP,0.9799999999999949,54.8,33.860000000000035,2.600000000000009,8.095627677100023,0,16.139999999999965
117,0,STOP,0.9299999999999992,54.8,34.095000000000034,2.350000000000009,8.954813184841447,0,15.904999999999966
118,3,GO,0.9600000000000086,54.8,34.35000000000004,2.550000000000009,8.002691653823906,0,15.649999999999963
119,1,CREEP,0.9400000000000008,54.8,34.60000000000004,2.500000000000009,8.144935521883909,0,15.399999999999963
120,2,YIELD,0.9300000000000077,54.8,34.84750000000004,2.475000000000009,8.092073422085013,0,15.15249999999996
121,1,CREEP,0.9099999999999999,54.8,35.09000000000004,2.4250000000000087,8.309830074306603,0,14.909999999999961
122,2,YIELD,0.9000000000000068,54.8,35.33000000000004,2.400000000000009,8.109007168401034,0,14.669999999999959
123,3,GO,0.9799999999999949,54.8,35.59000000000004,2.600000000000009,7.379969875444217,0,14.409999999999961
124,0,STOP,0.8799999999999991,54.8,35.82500000000004,2.350000000000009,8.026693356239418,0,14.174999999999962
125,2,YIELD,0.870000000000006,54.8,36.05750000000004,2.325000000000009,7.862928972957024,0,13.94249999999996
126,3,GO,0.9499999999999941,54.8,36.31000000000004,2.5250000000000092,7.435745978854722,0,13.689999999999962
127,1,CREEP,0.9300000000000077,54.8,36.55750000000004,2.4750000000000094,7.648793588709515,0,13.44249999999996
128,2,YIELD,0.9199999999999933,54.8,36.80250000000004,2.4500000000000095,7.617670249352986,0,13.197499999999962
129,2,YIELD,0.9600000000000001,54.8,37.04500000000004,2.4250000000000096,7.410272844759696,0,12.954999999999963
130,3,GO,0.9900000000000095,54.8,37.30750000000004,2.6250000000000098,6.685737313572964,0,12.69249999999996
131,1,CREEP,0.9700000000000017,54.8,37.56500000000004,2.57500000000001,6.768497171236354,0,12.43499999999996
132,2,YIELD,0.9600000000000086,54.8,37.82000000000004,2.55000000000001,6.926587999185635,0,12.179999999999957
133,3,GO,1.0399999999999967,54.8,38.09500000000004,2.75000000000001,6.2509917395363574,0,11.904999999999959
134,0,STOP,0.9400000000000011,54.8,38.34500000000004,2.50000000000001,6.663978088804329,0,11.654999999999959
135,1,CREEP,0.9200000000000146,54.8,38.590000000000046,2.45000000000001,6.9258991000819075,0,11.409999999999954
136,1,CREEP,0.950000000000007,54.8,38.83000000000005,2.40000000000001,6.757383687644259,0,11.169999999999952
137,2,YIELD,0.8900000000000138,54.8,39.06750000000005,2.37500000000001,6.672754512407061,0,10.932499999999948
138,0,STOP,0.7899999999999967,54.8,39.28000000000005,2.12500000000001,7.009372941895813,0,10.71999999999995
139,2,YIELD,0.7800000000000036,54.8,39.49000000000005,2.1000000000000103,7.01996884452875,0,10.509999999999948
140,2,YIELD,0.8200000000000104,54.8,39.697500000000055,2.0750000000000104,7.474209493947775,0,10.302499999999945
141,1,CREEP,0.7500000000000027,54.8,39.900000000000055,2.02500000000001,7.222956628732122,0,10.099999999999945
142,3,GO,0.8300000000000121,54.8,40.12250000000006,2.2250000000000103,6.766247369240464,0,9.87749999999994
143,1,CREEP,0.8100000000000044,54.8,40.34000000000006,2.1750000000000105,7.033838590288705,0,9.65999999999994
144,1,CREEP,0.8399999999999967,54.8,40.55250000000006,2.1250000000000107,6.613502122678219,0,9.447499999999941
145,3,GO,0.8700000000000061,54.8,40.78500000000006,2.325000000000011,6.480922843548275,0,9.21499999999994
146,2,YIELD,0.860000000000013,54.8,41.015000000000065,2.300000000000011,6.041905865151075,0,8.984999999999935
147,2,YIELD,0.8999999999999986,54.8,41.242500000000064,2.275000000000011,6.100593472566705,0,8.757499999999936
148,2,YIELD,0.8900000000000053,54.8,41.467500000000065,2.250000000000011,5.96850361002962,0,8.532499999999935
149,1,CREEP,0.8199999999999976,54.8,41.687500000000064,2.200000000000011,6.472908865117633,0,8.312499999999936
150,2,YIELD,0.8100000000000045,54.8,41.905000000000065,2.175000000000011,5.709017087766612,0,8.094999999999935
151,3,GO,0.8900000000000139,54.8,42.14250000000007,2.375000000000011,5.782266744149909,0,7.857499999999931
152,2,YIELD,0.8799999999999993,54.8,42.37750000000007,2.350000000000011,5.580928991429197,0,7.622499999999931
153,0,STOP,0.7800000000000036,54.8,42.58750000000007,2.100000000000011,6.082300297967087,0,7.41249999999993
154,3,GO,0.860000000000013,54.8,42.817500000000074,2.3000000000000114,5.773055958541642,0,7.182499999999926
155,1,CREEP,0.8400000000000054,54.8,43.042500000000075,2.2500000000000115,5.566602452122134,0,6.957499999999925
156,0,STOP,0.7400000000000097,54.8,43.24250000000008,2.0000000000000115,5.582539875027333,0,6.757499999999922
157,3,GO,0.8199999999999977,54.8,43.46250000000008,2.2000000000000117,5.391754261097102,0,6.537499999999923
158,2,YIELD,0.8100000000000045,54.8,43.68000000000008,2.175000000000012,5.4101148269462875,0,6.319999999999922
159,0,STOP,0.7100000000000088,54.8,43.87250000000008,1.9250000000000118,5.239374758402267,0,6.12749999999992
160,3,GO,0.7899999999999969,54.8,44.08500000000008,2.125000000000012,5.160134377469841,0,5.914999999999921
161,1,CREEP,0.7700000000000105,54.8,44.29250000000008,2.0750000000000117,4.965120970903607,0,5.707499999999918
162,0,STOP,0.6700000000000148,54.8,44.47500000000009,1.8250000000000117,5.625192174409095,0,5.524999999999913
163,1,CREEP,0.6500000000000071,54.8,44.65250000000009,1.7750000000000117,5.247855375766962,0,5.347499999999911
164,2,YIELD,0.6400000000000139,54.8,44.82750000000009,1.7500000000000115,5.5266250139372355,0,5.172499999999907
165,0,STOP,0.5399999999999968,54.8,44.97750000000009,1.5000000000000115,5.512563391879883,0,5.0224999999999085
166,0,STOP,0.49000000000000116,54.8,45.10250000000009,1.2500000000000115,4.897072441438582,0,4.8974999999999085
167,0,STOP,0.39000000000000545,54.8,45.20250000000009,1.0000000000000115,5.949671625670125,0,4.797499999999907
168,2,YIELD,0.33000000000001223,54.8,45.3000000000001,0.9750000000000115,5.152716491638094,0,4.699999999999903
169,3,GO,0.4100000000000003,54.8,45.417500000000096,1.1750000000000116,5.46414340453956,0,4.582499999999904
170,3,GO,0.5400000000000097,54.8,45.5550000000001,1.3750000000000115,4.448268519155742,0,4.444999999999901
171,1,CREEP,0.470000000000002,54.8,45.6875000000001,1.3250000000000115,5.10396494220453,0,4.3124999999999005
172,3,GO,0.5500000000000114,54.8,45.8400000000001,1.5250000000000115,4.2132739661597425,0,4.159999999999897
173,3,GO,0.6799999999999995,54.8,46.0125000000001,1.7250000000000114,4.119542798618209,0,3.9874999999998977
174,4,ABORT,-0.029999999999997987,54.8,46.1450000000001,1.3250000000000113,4.497412921662666,0,3.8549999999998974
175,3,GO,0.5500000000000114,54.8,46.297500000000106,1.5250000000000112,3.859422391771588,0,3.702499999999894
176,3,GO,0.6799999999999994,54.8,46.470000000000105,1.7250000000000112,3.36338073748237,0,3.5299999999998946
177,2,YIELD,0.6200000000000062,54.8,46.64000000000011,1.7000000000000113,3.650963370337805,0,3.359999999999893
178,3,GO,0.6999999999999943,54.8,46.830000000000105,1.9000000000000112,3.114689807095237,0,3.169999999999895
179,3,GO,-2.1699999999999964,54.8,47.040000000000106,2.100000000000011,2.965011246522872,0,2.9599999999998943
180,4,ABORT,0.12000000000000625,54.8,47.21000000000011,1.7000000000000113,3.0175194342557052,0,2.7899999999998926
181,0,STOP,0.5200000000000105,54.8,47.35500000000011,1.4500000000000113,3.2598191981747604,0,2.6449999999998894
182,0,STOP,0.47000000000001474,54.8,47.475000000000115,1.2000000000000113,3.111041250841781,0,2.524999999999885
183,1,CREEP,0.40000000000000707,54.8,47.59000000000012,1.1500000000000112,3.410225743837076,0,2.409999999999883
184,4,ABORT,-0.25999999999999035,54.8,47.66500000000012,0.7500000000000112,3.6131285555835064,0,2.33499999999988
185,1,CREEP,0.25000000000000283,54.8,47.74250000000012,0.7750000000000112,3.955672591251718,0,2.2574999999998795
186,3,GO,0.33000000000001223,54.8,47.840000000000124,0.9750000000000112,3.678446459825933,0,2.159999999999876
187,3,GO,-2.5399999999999996,54.8,47.957500000000124,1.1750000000000111,2.9987036309774773,0,2.042499999999876
188,0,STOP,0.31000000000000455,54.8,48.050000000000125,0.9250000000000111,10.104586540737204,0,1.949999999999875
189,4,ABORT,-0.34999999999999293,54.8,48.10250000000013,0.5250000000000111,14.367034354603328,0,1.897499999999873
190,0,STOP,0.05000000000001134,54.8,48.13000000000013,0.2750000000000111,15.879260931968721,0,1.8699999999998695
191,0,STOP,0.045000000000005674,54.8,48.14375000000013,0.13750000000000556,19.76975170556406,0,1.8562499999998678
192,4,ABORT,-0.5324999999999972,54.8,48.15062500000013,0.06875000000000278,19.566874479077025,0,1.849374999999867
193,3,GO,0.0474999999999909,54.8,48.17750000000013,0.2687500000000028,17.046640206733716,0,1.8224999999998701
194,2,YIELD,0.037499999999997716,54.8,48.20187500000013,0.24375000000000283,17.08891306404637,0,1.798124999999871
195,0,STOP,-0.011249999999990483,54.8,48.21406250000013,0.12187500000000141,17.57057645327019,0,1.7859374999998678
196,2,YIELD,-0.02125000000000498,54.8,48.22375000000013,0.0968750000000014,18.419741829826897,0,1.7762499999998695
197,4,ABORT,-0.5406250000000026,54.8,48.22859375000013,0.0484375000000007,19.09266307698169,0,1.7714062499998704
198,2,YIELD,-0.05031249999999059,54.8,48.23101562500013,0.02421875000000035,17.887288824605594,0,1.7689843749998673
199,2,YIELD,-0.005156250000005953,54.8,48.23222656250013,0.012109375000000176,16.142091155737855,0,1.7677734374998693
200,3,GO,0.024843750000003426,54.8,48.25343750000013,0.21210937500000018,17.51404895559566,0,1.7465624999998681
201,1,CREEP,0.03484374999999661,54.8,48.27714843750013,0.23710937500000018,14.896311092796338,0,1.7228515624998693
202,2,YIELD,0.024843750000003426,54.8,48.29835937500013,0.21210937500000018,17.960323183456286,0,1.7016406249998681
203,0,STOP,-0.017578124999998293,54.8,48.30896484375013,0.10605468750000009,17.27864225996052,0,1.6910351562498676
204,2,YIELD,-0.027578124999991467,54.8,48.317070312500135,0.08105468750000008,17.759258577472295,0,1.6829296874998647
205,0,STOP,-0.043789062499995736,54.8,48.32112304687514,0.04052734375000004,15.791101098652108,0,1.6788769531248633
206,0,STOP,-0.0018945312500085257,54.8,48.323149414062634,0.02026367187500002,18.108233477151817,0,1.6768505859373661
207,2,YIELD,-0.05594726562500427,54.8,48.32416259765638,0.01013183593750001,16.484606962086694,0,1.6758374023436176
208,0,STOP,-0.057973632812491474,54.8,48.32466918945326,0.005065917968750005,16.76418953381488,0,1.6753308105467397
209,2,YIELD,-0.05898681640624574,54.8,48.3249224853517,0.0025329589843750026,15.354022693172544,0,1.6750775146483008
210,4,ABORT,-0.5594934082031335,54.8,48.325049133300915,0.0012664794921875013,16.69464529954798,0,1.6749508666990849
211,2,YIELD,-0.05974670410156677,54.8,48.32511245727552,0.0006332397460937507,14.954676921211927,0,1.674887542724477
212,4,ABORT,-0.5598733520507728,54.8,48.32514411926283,0.0003166198730468753,14.973152104083061,0,1.6748558807371694
213,2,YIELD,-0.05993667602538637,54.8,48.325159950256484,0.00015830993652343766,17.95841198854164,0,1.6748400497435156
214,0,STOP,-0.05996833801270385,54.8,48.32516786575331,7.915496826171883e-05,16.50999177322539,0,1.6748321342466923
215,0,STOP,-0.009984169006351922,54.8,48.32517182350172,3.9577484130859416e-05,14.539050064763225,0,1.6748281764982806
216,1,CREEP,-0.049984169006337426,54.8,48.327675781250136,0.02503957748413086,16.998781420741974,0,1.6723242187498641
217,4,ABORT,-0.5549920845031687,54.8,48.328927760124344,0.01251978874206543,17.163296743940453,0,1.671072239875656
218,1,CREEP,-0.04499208450317554,54.8,48.33267973899855,0.037519788742065435,14.524274194398965,0,1.66732026100145
219,0,STOP,-0.05249604225158777,54.8,48.33455572843565,0.018759894371032718,17.331791171678613,0,1.665444271564347
220,3,GO,0.027503957748421612,54.8,48.35643171787276,0.21875989437103271,15.844728729913747,0,1.6435682821272408
221,4,ABORT,-0.5162480211257892,54.8,48.36736971259131,0.10937994718551636,15.696440854813556,0,1.6326302874086878
222,3,GO,0.06375197887419887,54.8,48.39830770730986,0.30937994718551637,14.80038224940902,0,1.6016922926901387
223,3,GO,0.19375197887420825,54.8,48.44924570202841,0.5093799471855164,12.132008915555083,0,1.5507542979715865
224,0,STOP,0.04375197887421252,54.8,48.47518369674697,0.2593799471855164,15.04233360322216,0,1.5248163032530329
225,0,STOP,0.0418759894370956,54.8,48.48815269410624,0.1296899735927582,16.122991946425014,0,1.5118473058937596
226,0,STOP,0.015937994718558456,54.8,48.49463719278588,0.0648449867963791,13.714620799933297,0,1.5053628072141194
227,0,STOP,0.002968997359279227,54.8,48.4978794421257,0.03242249339818955,15.714028182341432,0,1.5021205578742993
228,0,STOP,-0.0035155013203603883,54.8,48.49950056679561,0.016211246699094774,16.50561212275796,0,1.5004994332043893
229,1,CREEP,-0.04351550132036721,54.8,48.50362169146552,0.041211246699094775,13.443188704857416,0,1.4963783085344815
230,2,YIELD,-0.05175775066018361,54.8,48.50568225380047,0.020605623349547388,14.758932940148345,0,1.4943177461995276
231,2,YIELD,-0.005878875330081145,54.8,48.50671253496795,0.010302811674773694,14.359056664499652,0,1.4932874650320471
232,0,STOP,-0.05793943766505123,54.8,48.50722767555169,0.005151405837386847,15.408787413351126,0,1.4927723244483104
233,0,STOP,-0.00896971883251496,54.8,48.50748524584356,0.0025757029186934234,14.304633386654661,0,1.4925147541564385
234,0,STOP,-0.009484859416268138,54.8,48.507614030989494,0.0012878514593467117,15.435795513487195,0,1.4923859690105061
235,0,STOP,-0.00974242970813407,54.8,48.50767842356246,0.0006439257296733559,13.54745588395799,0,1.49232157643754
236,0,STOP,-0.009871214854067036,54.8,48.50771061984894,0.00032196286483667793,13.979484685595212,0,1.4922893801510568
237,4,ABORT,-0.5599356074270335,54.8,48.507726717992185,0.00016098143241833897,12.477432920482716,0,1.4922732820078153
238,0,STOP,-0.0599678037135061,54.8,48.50773476706381,8.049071620916948e-05,13.77722054659544,0,1.492265232936191
239,2,YIELD,-0.05998390185675306,54.8,48.50773879159962,4.024535810458474e-05,13.500004089774974,0,1.4922612084003788
240,4,ABORT,-0.5599919509283766,54.8,48.50774080386753,2.012267905229237e-05,12.867361058062622,0,1.4922591961324727
241,0,STOP,-0.05999597546419892,54.8,48.50774181000148,1.0061339526146185e-05,13.631654297467971,0,1.4922581899985232
242,4,ABORT,-0.5599979877320889,54.8,48.507742313068455,5.030669763073093e-06,12.908691742006917,0,1.492257686931545
243,2,YIELD,-0.05999899386605506,54.8,48.50774256460194,2.5153348815365463e-06,3.5108672716421196,0,1.4922574353980593
244,3,GO,0.02000100613395432,54.8,48.52774281613543,0.20000251533488156,3.311191605092002,0,1.4722571838645706
245,1,CREEP,0.030001006133947503,54.8,48.550243067668916,0.22500251533488155,3.249914498109943,0,1.4497569323310842
246,2,YIELD,0.02000100613395432,54.8,48.570243319202405,0.20000251533488156,3.297958431054784,0,1.4297566807975954
247,3,GO,0.10000100613394237,54.8,48.61024357073589,0.40000251533488157,2.681186503479454,0,1.3897564292641107
248,4,ABORT,-0.4799994969330288,54.8,48.63024369650263,0.20000125766744078,2.972839577161941,0,1.3697563034973683
249,1,CREEP,0.030000503066985693,54.8,48.65274382226938,0.22500125766744078,3.080115108547133,0,1.3472561777306211
