step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
76,3,GO,0.6999999999999935,54.8,37.160000000000025,1.9000000000000037,11.081269673564792,0,12.839999999999975
77,3,GO,0.830000000000003,54.8,37.370000000000026,2.1000000000000036,9.983693839350329,0,12.629999999999974
78,0,STOP,0.6800000000000072,54.8,37.55500000000003,1.8500000000000036,11.264335539575962,0,12.444999999999972
79,3,GO,0.7599999999999952,54.8,37.760000000000026,2.050000000000004,10.244628898151195,0,12.239999999999974
80,3,GO,0.8900000000000047,54.8,37.98500000000003,2.250000000000004,9.343900570819674,0,12.014999999999972
81,3,GO,0.9699999999999928,54.8,38.230000000000025,2.450000000000004,8.52322209465296,0,11.769999999999975
82,0,STOP,0.819999999999997,54.8,38.450000000000024,2.200000000000004,9.315601301588178,0,11.549999999999976
83,3,GO,0.9000000000000064,54.8,38.690000000000026,2.4000000000000044,8.493686609377868,0,11.309999999999974
84,0,STOP,0.8000000000000106,54.8,38.90500000000003,2.1500000000000044,9.349279436657596,0,11.09499999999997
85,3,GO,0.8799999999999987,54.8,39.14000000000003,2.3500000000000045,8.462269437894525,0,10.859999999999971
86,0,STOP,0.7800000000000029,54.8,39.35000000000003,2.1000000000000045,9.396424437128571,0,10.64999999999997
87,0,STOP,0.7300000000000073,54.8,39.53500000000003,1.8500000000000045,10.527989631279715,0,10.464999999999968
88,3,GO,0.7599999999999953,54.8,39.74000000000003,2.0500000000000047,9.303566469784421,0,10.25999999999997
89,3,GO,0.8900000000000048,54.8,39.96500000000003,2.250000000000005,8.656526173399074,0,10.034999999999968
90,3,GO,0.9699999999999929,54.8,40.21000000000003,2.450000000000005,7.930178223190865,0,9.78999999999997
91,3,GO,1.0500000000000023,54.8,40.47500000000003,2.6500000000000052,7.234922807357075,0,9.52499999999997
92,0,STOP,0.9000000000000065,54.8,40.71500000000003,2.4000000000000052,7.871307890677654,0,9.284999999999968
93,3,GO,0.9799999999999944,54.8,40.97500000000003,2.6000000000000054,7.1822155456291785,0,9.02499999999997
94,0,STOP,0.8799999999999988,54.8,41.21000000000003,2.3500000000000054,7.940668715760905,0,8.78999999999997
95,3,GO,0.9600000000000082,54.8,41.46500000000003,2.5500000000000056,7.238383198144542,0,8.534999999999968
96,0,STOP,0.8600000000000124,54.8,41.695000000000036,2.3000000000000056,7.874766328176248,0,8.304999999999964
97,3,GO,0.9400000000000006,54.8,41.945000000000036,2.5000000000000058,7.283277459826746,0,8.054999999999964
98,3,GO,1.07000000000001,54.8,42.21500000000004,2.700000000000006,6.664448072260852,0,7.784999999999961
99,0,STOP,0.9199999999999928,54.8,42.460000000000036,2.450000000000006,7.235234848066212,0,7.539999999999964
100,0,STOP,0.8699999999999972,54.8,42.680000000000035,2.200000000000006,7.963341402488652,0,7.319999999999965
101,3,GO,0.9000000000000066,54.8,42.92000000000004,2.400000000000006,7.292971084941781,0,7.079999999999963
102,3,GO,1.0299999999999947,54.8,43.180000000000035,2.6000000000000063,6.6348532040161485,0,6.819999999999965
103,3,GO,1.110000000000004,54.8,43.460000000000036,2.8000000000000065,6.030163856617509,0,6.539999999999964
104,3,GO,1.1899999999999922,54.8,43.76000000000003,3.0000000000000067,5.417023286259159,0,6.2399999999999665
105,0,STOP,1.0399999999999963,54.8,44.03500000000003,2.7500000000000067,6.114359920828508,0,5.964999999999968
106,0,STOP,0.9900000000000007,54.8,44.28500000000003,2.5000000000000067,6.604560533755965,0,5.714999999999968
107,3,GO,1.02000000000001,54.8,44.555000000000035,2.700000000000007,6.090614763413053,0,5.444999999999965
108,3,GO,1.1499999999999981,54.8,44.845000000000034,2.900000000000007,5.447043028528731,0,5.154999999999966
109,3,GO,1.2300000000000075,54.8,45.15500000000004,3.100000000000007,4.888310142170744,0,4.844999999999963
110,0,STOP,1.0800000000000118,54.8,45.44000000000004,2.850000000000007,5.55064672729068,0,4.55999999999996
111,0,STOP,1.0299999999999947,54.8,45.70000000000004,2.600000000000007,6.078822587140967,0,4.299999999999962
112,3,GO,1.060000000000004,54.8,45.98000000000004,2.8000000000000074,5.557345589277891,0,4.0199999999999605
113,0,STOP,0.9600000000000084,54.8,46.23500000000004,2.5500000000000074,6.064210652578568,0,3.764999999999958
114,0,STOP,0.9100000000000127,54.8,46.465000000000046,2.3000000000000074,6.705762693393819,0,3.534999999999954
115,0,STOP,0.8099999999999956,54.8,46.670000000000044,2.0500000000000074,7.394183142111047,0,3.3299999999999557
116,3,GO,0.840000000000005,54.8,46.895000000000046,2.2500000000000075,6.721657249351987,0,3.1049999999999542
117,0,STOP,0.7400000000000092,54.8,47.09500000000005,2.0000000000000075,7.287095869470735,0,2.9049999999999514
118,3,GO,0.8199999999999973,54.8,47.31500000000005,2.2000000000000077,6.640031174893349,0,2.6849999999999525
119,3,GO,0.9500000000000067,54.8,47.55500000000005,2.400000000000008,6.177116851145474,0,2.4449999999999505
120,0,STOP,0.8000000000000109,54.8,47.77000000000005,2.150000000000008,6.683926958032242,0,2.229999999999947
121,0,STOP,0.749999999999994,54.8,47.96000000000005,1.900000000000008,7.361217491418076,0,2.0399999999999494
122,0,STOP,0.6499999999999982,54.8,48.12500000000005,1.650000000000008,8.241020418867762,0,1.8749999999999503
123,0,STOP,0.5500000000000025,54.8,48.26500000000005,1.400000000000008,9.63734896987649,0,1.7349999999999497
124,0,STOP,0.45000000000000673,54.8,48.38000000000005,1.150000000000008,11.039393430183488,0,1.6199999999999477
125,0,STOP,0.350000000000011,54.8,48.470000000000056,0.9000000000000079,13.383437210518553,0,1.5299999999999443
126,0,STOP,0.24999999999999398,54.8,48.53500000000005,0.6500000000000079,14.464829310514837,0,1.4649999999999466
127,3,GO,0.28000000000000336,54.8,48.620000000000054,0.8500000000000079,12.53962111113908,0,1.3799999999999457
128,3,GO,0.4100000000000127,54.8,48.72500000000006,1.0500000000000078,11.192842909487748,0,1.2749999999999417
129,0,STOP,0.2599999999999957,54.8,48.80500000000006,0.8000000000000078,14.02674301919697,0,1.1949999999999434
130,0,STOP,0.20999999999999994,54.8,48.860000000000056,0.5500000000000078,15.256185708009369,0,1.1399999999999437
131,0,STOP,0.11000000000000419,54.8,48.89000000000006,0.3000000000000078,17.426533919066493,0,1.1099999999999426
132,0,STOP,0.0500000000000021,54.8,48.90500000000006,0.1500000000000039,18.71284124497299,0,1.094999999999942
133,3,GO,0.08000000000001146,54.8,48.94000000000006,0.3500000000000039,17.489181362782666,0,1.0599999999999383
134,0,STOP,0.009999999999995075,54.8,48.95750000000006,0.17500000000000196,20.08010648642893,0,1.04249999999994
135,0,STOP,0.024999999999997538,54.8,48.96625000000006,0.08750000000000098,18.51696220647547,0,1.0337499999999409
136,3,GO,0.05500000000000692,54.8,48.99500000000006,0.287500000000001,17.49282479175678,0,1.0049999999999386
137,0,STOP,-0.0024999999999965467,54.8,49.00937500000006,0.1437500000000005,17.72163149695539,0,0.9906249999999375
138,0,STOP,0.018750000000001727,54.8,49.01656250000006,0.07187500000000024,17.26701715115741,0,0.9834374999999369
139,3,GO,0.04874999999998979,54.8,49.04375000000006,0.27187500000000026,16.249191515584357,0,0.9562499999999403
140,0,STOP,-0.005625000000005105,54.8,49.05734375000006,0.13593750000000013,17.4109066002195,0,0.942656249999942
141,0,STOP,0.017187499999997448,54.8,49.06414062500006,0.06796875000000006,17.819798205471418,0,0.9358593749999429
142,3,GO,0.047187500000006835,54.8,49.09093750000006,0.2679687500000001,18.541907821256387,0,0.9090624999999406
143,0,STOP,10.99058593749983,54.80061088469981,49.10429226881181,0.13398437500000004,18.571838472968814,0,0.0
144,0,STOP,-0.003300781249999999,54.801554729078326,49.1109240174714,0.06699218750000002,18.277319946251268,0,0.0
145,0,STOP,-0.0066503906250000005,54.80202665126758,49.1142398918012,0.03349609375000001,19.630254986023306,0,0.0
146,0,STOP,-0.008325195312500002,54.80226261236221,49.11589782896609,0.016748046875000006,17.798062749554884,0,0.0
147,0,STOP,-0.009162597656250002,54.80238059290953,49.116726797548544,0.008374023437500003,19.878783311248643,0,0.0
148,0,STOP,-0.009581298828125001,54.80243958318319,49.117141281839764,0.004187011718750001,16.769313289672063,0,0.0
149,0,STOP,-0.009790649414062502,54.802469078320016,49.11734852398538,0.0020935058593750007,17.26334961329871,0,0.0
150,0,STOP,-0.009895324707031252,54.80248382588843,49.11745214505819,0.0010467529296875003,16.8829532506708,0,0.0
151,0,STOP,-0.009947662353515628,54.80249119967264,49.117503955594586,0.0005233764648437502,19.465004567719244,0,0.0
152,0,STOP,-0.009973831176757814,54.80249488656474,49.11752986086279,0.0002616882324218751,16.04386613971425,0,0.0
153,0,STOP,-0.009986915588378909,54.80249673001079,49.11754281349689,0.00013084411621093754,19.093568723229787,0,0.0
154,0,STOP,-0.009993457794189455,54.802497651733816,49.117549289813944,6.542205810546877e-05,17.426148585559485,0,0.0
155,0,STOP,-0.009996728897094728,54.80249811259533,49.117552527972464,3.2711029052734386e-05,19.051427770641048,0,0.0
156,0,STOP,-0.009998364448547365,54.80249834302609,49.11755414705173,1.6355514526367193e-05,19.063682016420092,0,0.0
157,0,STOP,-0.009999182224273684,54.802498458241466,49.11755495659136,8.177757263183596e-06,18.012501048894805,0,0.0
158,0,STOP,-0.009999591112136844,54.80249851584915,49.11755536136118,4.088878631591798e-06,17.213282799281494,0,0.0
159,0,STOP,-0.009999795556068423,54.802498544653,49.11755556374609,2.044439315795899e-06,17.628661911002197,0,0.0
160,0,STOP,-0.009999897778034212,54.80249855905492,49.117555664938536,1.0222196578979496e-06,18.02127755080008,0,0.0
161,0,STOP,-0.009999948889017106,54.80249856625588,49.11755571553476,5.111098289489748e-07,16.37548421297744,0,0.0
162,0,STOP,-0.009999974444508555,54.80249856985636,49.11755574083288,2.555549144744874e-07,17.24806934229369,0,0.0
163,0,STOP,-0.009999987222254278,54.8024985716566,49.11755575348194,1.277774572372437e-07,16.40613197333584,0,0.0
164,0,STOP,-0.00999999361112714,54.80249857255672,49.117555759806464,6.388872861862185e-08,18.95059049386177,0,0.0
165,0,STOP,-0.009999996805563571,54.80249857300678,49.11755576296873,3.1944364309310924e-08,17.21342000899006,0,0.0
166,0,STOP,-0.009999998402781787,54.802498573231816,49.11755576454986,1.5972182154655462e-08,18.845631441296515,0,0.0
167,0,STOP,-0.009999999201390894,54.80249857334433,49.11755576534043,7.986091077327731e-09,17.9244280425143,0,0.0
168,0,STOP,-0.009999999600695447,54.802498573400584,49.11755576573571,3.9930455386638655e-09,15.046685921110544,0,0.0
169,0,STOP,-0.009999999800347725,54.802498573428714,49.11755576593335,1.9965227693319327e-09,18.454871083871197,0,0.0
170,0,STOP,-0.009999999900173863,54.802498573442776,49.11755576603217,9.982613846659664e-10,15.850304776505999,0,0.0
171,0,STOP,-0.009999999950086933,54.80249857344981,49.11755576608158,4.991306923329832e-10,17.783561499873134,0,0.0
172,0,STOP,-0.009999999975043467,54.80249857345333,49.117555766106285,2.495653461664916e-10,14.679869926949642,0,0.0
173,0,STOP,-0.009999999987521735,54.80249857345508,49.11755576611864,1.247826730832458e-10,17.58631714333719,0,0.0
174,0,STOP,-0.009999999993760868,54.80249857345596,49.117555766124816,6.23913365416229e-11,14.650463669296212,0,0.0
175,0,STOP,-0.009999999996880435,54.802498573456404,49.11755576612791,3.119566827081145e-11,15.149287515256512,0,0.0
176,0,STOP,-0.009999999998440218,54.802498573456624,49.11755576612945,1.5597834135405724e-11,16.042598385789486,0,0.0
177,0,STOP,-0.00999999999922011,54.80249857345673,49.11755576613022,7.798917067702862e-12,16.561115517596956,0,0.0
178,0,STOP,-0.009999999999610057,54.80249857345679,49.11755576613061,3.899458533851431e-12,14.78847073784214,0,0.0
179,0,STOP,-0.00999999999980503,54.802498573456816,49.1175557661308,1.9497292669257156e-12,17.14354115381865,0,0.0
180,0,STOP,-0.009999999999902516,54.80249857345683,49.1175557661309,9.748646334628578e-13,14.73916034948841,0,0.0
181,0,STOP,-0.009999999999951258,54.80249857345684,49.11755576613094,4.874323167314289e-13,15.025113755928247,0,0.0
182,0,STOP,-0.00999999999997563,54.80249857345684,49.11755576613097,2.4371615836571444e-13,14.214305316596205,0,0.0
183,0,STOP,-0.009999999999987816,54.80249857345684,49.11755576613098,1.2185807918285722e-13,15.269844131183774,0,0.0
184,0,STOP,-0.00999999999999391,54.802498573456845,49.117555766130984,6.092903959142861e-14,13.84336939447281,0,0.0
185,0,STOP,-0.009999999999996956,54.802498573456845,49.11755576613099,3.0464519795714306e-14,14.092173930046709,0,0.0
186,0,STOP,-0.009999999999998479,54.802498573456845,49.11755576613099,1.5232259897857153e-14,14.167494553162289,0,0.0
187,0,STOP,-0.00999999999999924,54.802498573456845,49.11755576613099,7.616129948928576e-15,16.0097301780249,0,0.0
188,0,STOP,-0.00999999999999962,54.802498573456845,49.11755576613099,3.808064974464288e-15,15.548000451494953,0,0.0
189,0,STOP,-0.009999999999999811,54.802498573456845,49.11755576613099,1.904032487232144e-15,13.021303069553847,0,0.0
190,0,STOP,-0.009999999999999907,54.802498573456845,49.11755576613099,9.52016243616072e-16,13.593162312379713,0,0.0
191,0,STOP,-0.009999999999999955,54.802498573456845,49.11755576613099,4.76008121808036e-16,13.233390516353362,0,0.0
192,0,STOP,-0.009999999999999978,54.802498573456845,49.11755576613099,2.38004060904018e-16,13.047080208742255,0,0.0
193,0,STOP,-0.00999999999999999,54.802498573456845,49.11755576613099,1.19002030452009e-16,15.188788858799613,0,0.0
194,0,STOP,-0.009999999999999997,54.802498573456845,49.11755576613099,5.95010152260045e-17,13.942347702371087,0,0.0
195,0,STOP,-0.009999999999999998,54.802498573456845,49.11755576613099,2.975050761300225e-17,15.188315953067265,0,0.0
196,0,STOP,-0.01,54.802498573456845,49.11755576613099,1.4875253806501126e-17,13.486128554915016,0,0.0
197,0,STOP,-0.010000000000000002,54.802498573456845,49.11755576613099,7.437626903250563e-18,12.003728985079867,0,0.0
198,0,STOP,-0.010000000000000002,54.802498573456845,49.11755576613099,3.7188134516252814e-18,14.422178358211017,0,0.0
199,0,STOP,-0.010000000000000002,54.802498573456845,49.11755576613099,1.8594067258126407e-18,12.648726471099755,0,0.0
200,0,STOP,-0.010000000000000002,54.802498573456845,49.11755576613099,9.297033629063204e-19,12.073054501747176,0,0.0
201,0,STOP,-0.010000000000000002,54.802498573456845,49.11755576613099,4.648516814531602e-19,11.653672903522818,0,0.0
202,0,STOP,-0.010000000000000002,54.802498573456845,49.11755576613099,2.324258407265801e-19,13.607978380513567,0,0.0
203,0,STOP,-0.010000000000000002,54.802498573456845,49.11755576613099,1.1621292036329005e-19,11.529228535134251,0,0.0
204,0,STOP,-0.010000000000000002,54.802498573456845,49.11755576613099,5.810646018164502e-20,11.458973545003234,0,0.0
205,0,STOP,-0.010000000000000002,54.802498573456845,49.11755576613099,2.905323009082251e-20,13.901135392242466,0,0.0
206,0,STOP,-0.010000000000000002,54.802498573456845,49.11755576613099,1.4526615045411256e-20,12.912617817089659,0,0.0
207,0,STOP,-0.010000000000000002,54.802498573456845,49.11755576613099,7.263307522705628e-21,12.393487438354313,0,0.0
208,0,STOP,-0.010000000000000002,54.802498573456845,49.11755576613099,3.631653761352814e-21,13.05747560520896,0,0.0
209,0,STOP,-0.010000000000000002,54.802498573456845,49.11755576613099,1.815826880676407e-21,11.919591691485541,0,0.0
210,0,STOP,-0.010000000000000002,54.802498573456845,49.11755576613099,9.079134403382035e-22,12.072264649242934,0,0.0
211,0,STOP,-0.010000000000000002,54.802498573456845,49.11755576613099,4.539567201691017e-22,12.041309943033138,0,0.0
212,0,STOP,-0.010000000000000002,54.802498573456845,49.11755576613099,2.2697836008455087e-22,11.628875069245728,0,0.0
213,0,STOP,-0.010000000000000002,54.802498573456845,49.11755576613099,1.1348918004227543e-22,13.173556794011997,0,0.0
214,0,STOP,-0.010000000000000002,54.802498573456845,49.11755576613099,5.674459002113772e-23,11.03747560710926,0,0.0
215,0,STOP,-0.010000000000000002,54.802498573456845,49.11755576613099,2.837229501056886e-23,12.749146618142783,0,0.0
216,0,STOP,-0.010000000000000002,54.802498573456845,49.11755576613099,1.418614750528443e-23,10.55818624679198,0,0.0
217,0,STOP,-0.010000000000000002,54.802498573456845,49.11755576613099,7.093073752642215e-24,10.559546883331434,0,0.0
218,0,STOP,-0.010000000000000002,54.802498573456845,49.11755576613099,3.546536876321107e-24,10.731917181110243,0,0.0
219,0,STOP,-0.010000000000000002,54.802498573456845,49.11755576613099,1.7732684381605537e-24,10.224060488996757,0,0.0
220,0,STOP,-0.010000000000000002,54.802498573456845,49.11755576613099,8.866342190802768e-25,10.504579258128878,0,0.0
221,0,STOP,-0.010000000000000002,54.802498573456845,49.11755576613099,4.433171095401384e-25,10.321405997998141,0,0.0
222,0,STOP,-0.010000000000000002,54.802498573456845,49.11755576613099,2.216585547700692e-25,11.771993819185504,0,0.0
223,0,STOP,-0.010000000000000002,54.802498573456845,49.11755576613099,1.108292773850346e-25,10.45163241267406,0,0.0
224,0,STOP,-0.010000000000000002,54.802498573456845,49.11755576613099,5.54146386925173e-26,10.228999768683394,0,0.0
225,0,STOP,-0.010000000000000002,54.802498573456845,49.11755576613099,2.770731934625865e-26,11.465730063887724,0,0.0
226,0,STOP,-0.010000000000000002,54.802498573456845,49.11755576613099,1.3853659673129326e-26,10.230910880930265,0,0.0
227,0,STOP,-0.010000000000000002,54.802498573456845,49.11755576613099,6.926829836564663e-27,10.460610287563012,0,0.0
228,0,STOP,-0.010000000000000002,54.802498573456845,49.11755576613099,3.4634149182823314e-27,9.341078479096478,0,0.0
229,0,STOP,-0.010000000000000002,54.802498573456845,49.11755576613099,1.7317074591411657e-27,9.654597293858853,0,0.0
230,0,STOP,-0.010000000000000002,54.802498573456845,49.11755576613099,8.658537295705828e-28,9.835154455478596,0,0.0
231,0,STOP,-0.010000000000000002,54.802498573456845,49.11755576613099,4.329268647852914e-28,9.34372787724234,0,0.0
232,0,STOP,-0.010000000000000002,54.802498573456845,49.11755576613099,2.164634323926457e-28,9.677519315204385,0,0.0
233,0,STOP,-0.010000000000000002,54.802498573456845,49.11755576613099,1.0823171619632286e-28,9.29836747055904,0,0.0
234,0,STOP,-0.010000000000000002,54.802498573456845,49.11755576613099,5.411585809816143e-29,9.04938997330163,0,0.0
235,0,STOP,-0.010000000000000002,54.802498573456845,49.11755576613099,2.7057929049080714e-29,9.694383391146989,0,0.0
236,0,STOP,-0.010000000000000002,54.802498573456845,49.11755576613099,1.3528964524540357e-29,9.183831573029858,0,0.0
237,0,STOP,-0.010000000000000002,54.802498573456845,49.11755576613099,6.764482262270178e-30,10.129198267118968,0,0.0
238,0,STOP,-0.010000000000000002,54.802498573456845,49.11755576613099,3.382241131135089e-30,9.708930217486508,0,0.0
239,0,STOP,-0.010000000000000002,54.802498573456845,49.11755576613099,1.6911205655675446e-30,8.528214540336032,0,0.0
240,0,STOP,-0.010000000000000002,54.802498573456845,49.11755576613099,8.455602827837723e-31,9.726678992347985,0,0.0
241,0,STOP,-0.010000000000000002,54.802498573456845,49.11755576613099,4.2278014139188615e-31,9.103111902050955,0,0.0
242,0,STOP,-0.010000000000000002,54.802498573456845,49.11755576613099,2.1139007069594308e-31,9.545673960901185,0,0.0
243,0,STOP,-0.010000000000000002,54.802498573456845,49.11755576613099,1.0569503534797154e-31,8.14772268152756,0,0.0
244,0,STOP,-0.010000000000000002,54.802498573456845,49.11755576613099,5.284751767398577e-32,8.89380060394969,0,0.0
245,0,STOP,-0.010000000000000002,54.802498573456845,49.11755576613099,2.6423758836992885e-32,8.900013904593962,0,0.0
246,0,STOP,-0.010000000000000002,54.802498573456845,49.11755576613099,1.3211879418496442e-32,8.571960849983117,0,0.0
247,0,STOP,-0.010000000000000002,54.802498573456845,49.11755576613099,6.605939709248221e-33,8.579753659097626,0,0.0
248,0,STOP,-0.010000000000000002,54.802498573456845,49.11755576613099,3.3029698546241106e-33,8.86619425853553,0,0.0
