step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
253,4,ABORT,-0.5492867755019671,54.8,46.21388641606232,0.026783061245077993,11.385419182665728,0,3.786113583937677
254,1,CREEP,-0.039286775501973924,54.8,46.21906472218683,0.05178306124507799,11.082785356879517,0,3.780935277813171
255,4,ABORT,-0.549643387750987,54.8,46.22165387524908,0.025891530622538995,12.501074576662425,0,3.778346124750918
256,4,ABORT,-0.5048216938754828,54.8,46.22294845178021,0.012945765311269498,11.03894378769966,0,3.777051548219788
257,0,STOP,-0.05741084693775207,54.8,46.22359574004577,0.006472882655634749,11.589171681023771,0,3.7764042599542265
258,0,STOP,-0.00870542346886538,54.8,46.22391938417856,0.0032364413278173744,13.028001084377314,0,3.776080615821442
259,0,STOP,-0.009352711734443348,54.8,46.224081206244946,0.0016182206639086872,10.482876724138078,0,3.7759187937550536
260,0,STOP,-0.009676355867221676,54.8,46.22416211727814,0.0008091103319543436,10.648704980096669,0,3.7758378827218593
261,1,CREEP,-0.0496763558672285,54.8,46.22674302831133,0.025809110331954346,12.180675182993722,0,3.7732569716886672
262,0,STOP,-0.05483817793361425,54.8,46.22803348382793,0.012904555165977173,12.108516018280275,0,3.7719665161720712
263,0,STOP,-0.007419088966807125,54.8,46.22867871158623,0.006452277582988586,11.639474124033882,0,3.7713212884137732
264,0,STOP,-0.008709544483403563,54.8,46.229001325465376,0.003226138791494293,10.889382011934858,0,3.7709986745346242
265,0,STOP,-0.009354772241701783,54.8,46.22916263240495,0.0016130693957471466,10.46352267637704,0,3.7708373675950497
266,3,GO,0.0206452277583076,54.8,46.24932393934453,0.20161306939574716,10.357096618994632,0,3.750676060655472
267,4,ABORT,-0.5196773861208569,54.8,46.25940459281431,0.10080653469787358,11.116967789910914,0,3.740595407185687
268,0,STOP,-0.039838693060428435,54.8,46.264444919549206,0.05040326734893679,11.429918968917601,0,3.735555080450794
269,0,STOP,8.065346979644131e-05,54.8,46.266965082916656,0.025201633674468395,9.810023980677023,0,3.7330349170833443
270,3,GO,0.030080653469784502,54.8,46.2894852462841,0.2252016336744684,9.907568738629076,0,3.7105147537158985
271,1,CREEP,0.04008065346977768,54.8,46.314505409651545,0.2502016336744684,8.838200679228025,0,3.685494590348455
272,1,CREEP,0.10008065346979217,54.8,46.342025573018994,0.27520163367446837,9.675694175230309,0,3.6579744269810064
273,1,CREEP,0.11008065346978535,54.8,46.37204573638644,0.3002016336744684,8.25610799069532,0,3.62795426361356
274,1,CREEP,0.12008065346977853,54.8,46.404565899753884,0.3252016336744684,8.142257330238554,0,3.5954341002461163
275,4,ABORT,-0.49495967326510004,54.8,46.42082598143761,0.1626008168372342,8.842161174152963,0,3.579174018562391
276,0,STOP,-0.02747983663255004,54.8,46.42895602227947,0.0813004084186171,11.04049189913338,0,3.571043977720528
277,0,STOP,0.00626008168372498,54.8,46.4330210427004,0.04065020420930855,9.867423229480393,0,3.5669789572995967
278,0,STOP,-0.001869959158148169,54.8,46.435053552910865,0.020325102104654276,10.429444618294434,0,3.5649464470891346
279,1,CREEP,-0.04186995915813368,54.8,46.43958606312133,0.04532510210465428,9.730139985485291,0,3.5604139368786676
280,3,GO,0.03813004084185438,54.8,46.464118573331795,0.2453251021046543,8.99079305550494,0,3.5358814266682046
281,0,STOP,-0.010934979579072808,54.8,46.47638482843703,0.12266255105232715,8.227223128096071,0,3.523615171562973
282,3,GO,0.06906502042093658,54.8,46.50865108354226,0.32266255105232716,8.114438445771555,0,3.4913489164577385
283,1,CREEP,0.07906502042092976,54.8,46.543417338647494,0.34766255105232713,7.188889028873762,0,3.456582661352506
284,0,STOP,0.009532510210475534,54.8,46.560800466200114,0.17383127552616356,8.695538395688933,0,3.4391995337998864
285,0,STOP,0.024766255105237764,54.8,46.56949202997642,0.08691563776308178,8.090772624315688,0,3.4305079700235765
286,0,STOP,0.007383127552618882,54.8,46.57383781186458,0.04345781888154089,8.4756789166032,0,3.4261621881354216
287,2,YIELD,-0.05130843622370122,54.8,46.57601070280865,0.021728909440770446,8.658210064209586,0,3.4239892971913477
288,3,GO,0.02869156377630816,54.8,46.59818359375273,0.22172890944077045,8.809098448995359,0,3.4018164062472707
289,0,STOP,-0.01565421811184592,54.8,46.60927003922477,0.11086445472038522,9.029111157657331,0,3.390729960775232
290,1,CREEP,-0.005654218111852745,54.8,46.622856484696804,0.13586445472038522,7.782647224176739,0,3.377143515303196
291,0,STOP,-0.03282710905591572,54.8,46.629649707432826,0.06793222736019261,8.079912540685635,0,3.370350292567174
292,0,STOP,0.003586445472042142,54.8,46.63304631880084,0.033966113680096305,7.486014977582946,0,3.3669536811991634
293,4,ABORT,-0.5532067772639896,54.8,46.63474462448484,0.016983056840048152,9.418017329638502,0,3.3652553755151615
294,0,STOP,-0.056603388631994794,54.8,46.63559377732684,0.008491528420024076,8.002788424166395,0,3.3644062226731606
295,3,GO,0.02339661136801459,54.8,46.65644293016884,0.20849152842002408,7.403316324085961,0,3.3435570698311565
296,1,CREEP,0.03339661136800777,54.8,46.679792083010845,0.23349152842002407,7.603102702628149,0,3.3202079169891547
297,0,STOP,-0.013301694315996121,54.8,46.691466659431846,0.11674576421001204,8.356562732784957,0,3.308533340568154
298,1,CREEP,-0.00330169431600294,54.8,46.705641235852845,0.14174576421001203,7.01350398084374,0,3.2943587641471552
299,2,YIELD,-0.013301694315996121,54.8,46.717315812273846,0.11674576421001204,7.231838250512754,0,3.2826841877261543
300,3,GO,0.06669830568401326,54.8,46.74899038869485,0.31674576421001205,6.0297684041275,0,3.2510096113051503
301,1,CREEP,0.07669830568400644,54.8,46.78316496511585,0.341745764210012,5.595283640991637,0,3.2168350348841486
302,3,GO,0.1566983056839945,54.8,46.83733954153685,0.5417457642100121,5.515159896508266,0,3.162660458463151
303,2,YIELD,0.14669830568400133,54.8,46.88901411795785,0.5167457642100121,5.291009815296859,0,3.1109858820421508
304,3,GO,0.22669830568401073,54.8,46.96068869437885,0.7167457642100121,4.45784938857932,0,3.0393113056211476
305,4,ABORT,-0.41665084715799466,54.8,46.996525982589354,0.35837288210500606,6.077737723665941,0,3.003474017410646
306,4,ABORT,-0.43832542357899734,54.8,47.014444626694605,0.17918644105250303,6.110614889371497,0,2.985555373305395
307,2,YIELD,0.0016745764210094952,54.8,47.02986327079986,0.15418644105250304,6.379826185461489,0,2.970136729200142
308,0,STOP,-0.029162711789495255,54.8,47.037572592852484,0.07709322052625152,5.830225752060107,0,2.9624274071475156
309,0,STOP,0.005418644105241715,54.8,47.041427253878794,0.03854661026312576,5.916983716295728,0,2.958572746121206
310,0,STOP,-0.0022906779473791435,54.8,47.04335458439195,0.01927330513156288,5.974770829516673,0,2.956645415608051
311,1,CREEP,-0.04229067794736465,54.8,47.04778191490511,0.044273305131562884,5.938839077851913,0,2.9522180850948914
312,0,STOP,-0.051145338973692986,54.8,47.049995580161685,0.022136652565781442,6.502617512341246,0,2.950004419838315
313,0,STOP,-0.0055726694868464925,54.8,47.05110241278997,0.011068326282890721,5.583774022261242,0,2.948897587210027
314,0,STOP,-0.007786334743412589,54.8,47.05165582910412,0.0055341631414453606,6.030057276355645,0,2.9483441708958793
315,1,CREEP,-0.04778633474341941,54.8,47.054709245418266,0.030534163141445362,5.961276513758765,0,2.945290754581734
316,0,STOP,-0.05389316737170971,54.8,47.05623595357534,0.015267081570722681,6.868066509773982,0,2.9437640464246613
317,3,GO,0.026106832628299673,54.8,47.077762661732415,0.2152670815707227,4.824786800999238,0,2.9222373382675855
318,0,STOP,-0.016946583685860828,54.8,47.08852601581095,0.10763354078536135,4.904556093481581,0,2.911473984189051
319,1,CREEP,-0.00694658368584633,54.8,47.10178936988949,0.13263354078536135,5.979718624105716,0,2.898210630110512
320,4,ABORT,-0.5334732918429339,54.8,47.108421046928754,0.06631677039268068,5.454946104899532,0,2.891578953071246
321,0,STOP,-0.04673664592146692,54.8,47.11173688544839,0.03315838519634034,5.756625010066848,0,2.888263114551613
322,0,STOP,-0.003368322960722798,54.8,47.11339480470821,0.01657919259817017,5.1212113238142205,0,2.886605195291793
323,1,CREEP,-0.04336832296072962,54.8,47.117552723968025,0.04157919259817017,6.042658935582737,0,2.882447276031975
324,4,ABORT,-0.5516841614803755,54.8,47.11963168359793,0.020789596299085084,4.81576651433069,0,2.8803683164020697
325,1,CREEP,-0.04168416148036098,54.8,47.12421064322784,0.045789596299085085,4.9139149714590795,0,2.8757893567721595
326,3,GO,0.038315838519627096,54.8,47.14878960285775,0.2457895962990851,4.650533128740205,0,2.8512103971422533
327,0,STOP,-0.010842080740186458,54.8,47.1610790826727,0.12289479814954254,4.741606732981508,0,2.8389209173273002
328,2,YIELD,-0.02084208074017964,54.8,47.170868562487655,0.09789479814954255,5.250223862768974,0,2.829131437512345
329,0,STOP,-0.040421040370089825,54.8,47.17576330239513,0.048947399074771275,5.012472877408854,0,2.824236697604867
330,2,YIELD,-0.05021052018505557,54.8,47.17821067234887,0.024473699537385638,4.231978465548486,0,2.821789327651132
331,2,YIELD,-0.005105260092517126,54.8,47.17943435732574,0.012236849768692819,4.651717846060624,0,2.8205656426742607
332,2,YIELD,-0.007552630046269222,54.8,47.18004619981417,0.006118424884346409,4.320743895097249,0,2.8199538001858286
333,3,GO,0.02244736995374015,54.8,47.20065804230261,0.20611842488434642,4.076772714764411,0,2.7993419576973935
334,2,YIELD,0.012447369953746977,54.8,47.218769884791044,0.18111842488434643,3.3266643204433652,0,2.781230115208956
335,1,CREEP,0.02244736995374015,54.8,47.23938172727948,0.20611842488434642,2.389521742947546,0,2.760618272720521
336,0,STOP,-0.018776315023129923,54.8,47.2496876485237,0.10305921244217321,2.9511893109385845,0,2.7503123514763033
337,0,STOP,0.01061184248842438,54.8,47.2548406091458,0.051529606221086606,2.257504820997956,0,2.745159390854198
338,3,GO,0.04061184248843376,54.8,47.27999356976791,0.2515296062210866,1.6638746651582126,0,2.7200064302320897
339,0,STOP,-0.009694078755783125,54.8,47.292570050078965,0.1257648031105433,1.722053749326175,0,2.7074299499210355
340,3,GO,0.07030592124422626,54.8,47.32514653039002,0.32576480311054334,1.4252145016074649,0,2.674853469609978
341,0,STOP,0.005152960622102465,54.8,47.34143477054555,0.16288240155527167,2.231699134302943,0,2.658565229454453
342,4,ABORT,-0.5274235196889382,54.8,47.34957889062331,0.08144120077763584,2.3993113799938937,0,2.650421109376687
343,3,GO,0.05257648031104996,54.8,47.377723010701075,0.28144120077763585,1.7532684620788825,0,2.622276989298925
344,0,STOP,-0.0037117598444643685,54.8,47.39179507073996,0.14072060038881792,2.0085270785658285,0,2.60820492926004
345,1,CREEP,0.0062882401555288125,54.8,47.40836713077884,0.16572060038881792,1.1726603377110996,0,2.591632869221158
346,0,STOP,-0.026855879922235596,54.8,47.41665316079828,0.08286030019440896,1.5247973212876629,0,2.5833468392017167
347,1,CREEP,-0.01685587992224242,54.8,47.42743919081772,0.10786030019440897,1.30939311470788,0,2.572560809182278
348,2,YIELD,-0.026855879922235596,54.8,47.43572522083716,0.08286030019440896,1.540931030532634,0,2.5642747791628366
349,1,CREEP,-0.01685587992224242,54.8,47.4465112508566,0.10786030019440897,1.347469751359892,0,2.5534887491433977
350,2,YIELD,-0.026855879922235596,54.8,47.45479728087604,0.08286030019440896,1.0214479736674242,0,2.5452027191239566
351,2,YIELD,0.013144120077771227,54.8,47.46058331089549,0.05786030019440896,1.4421401871332884,0,2.539416689104513
352,4,ABORT,-0.548427939961125,54.8,47.463476325905205,0.02893015009720448,1.0754656464573193,0,2.536523674094795
353,0,STOP,-0.05421396998056253,54.8,47.464922833410064,0.01446507504860224,1.156787552276985,0,2.535077166589936
354,4,ABORT,-0.5571069849902707,54.8,47.4656460871625,0.00723253752430112,1.3564985136985983,0,2.5343539128375028
355,2,YIELD,-0.058553492495145965,54.8,47.46600771403871,0.00361626876215056,1.4509821225824808,0,2.53399228596129
356,0,STOP,-0.05927674624757298,54.8,47.46618852747682,0.00180813438107528,0.9357981055021242,0,2.5338114725231833
357,0,STOP,-0.009638373123786492,54.8,47.46627893419587,0.00090406719053764,0.6269749563187548,0,2.53372106580413
358,1,CREEP,-0.049638373123793315,54.8,47.46886934091492,0.02590406719053764,0.7527216394676486,0,2.531130659085079
359,0,STOP,-0.05481918656189666,54.8,47.470164544274446,0.01295203359526882,0.6420141696350263,0,2.5298354557255536
360,2,YIELD,-0.05740959328093767,54.8,47.47081214595421,0.00647601679763441,0.6877085703883722,0,2.5291878540457873
361,1,CREEP,-0.0474095932809445,54.8,47.47395974763398,0.03147601679763441,0.38793255077197153,0,2.5260402523660233
362,0,STOP,-0.05370479664048291,54.8,47.475533548473855,0.015738008398817206,1.2061518970677976,0,2.524466451526145
363,1,CREEP,-0.04370479664046841,54.8,47.47960734931374,0.04073800839881721,1.4933055831969395,0,2.5203926506862615
364,2,YIELD,-0.051852398320244866,54.8,47.48164424973368,0.020369004199408604,1.3449160262680477,0,2.5183557502663234
365,0,STOP,-0.05592619916012244,54.8,47.482662699943646,0.010184502099704302,1.1131367945630641,0,2.5173373000563544
366,2,YIELD,-0.05796309958006122,54.8,47.48317192504863,0.005092251049852151,1.401030049486315,0,2.51682807495137
367,0,STOP,-0.05898154979001995,54.8,47.483426537601126,0.0025461255249260755,1.3319836110989147,0,2.516573462398874
368,0,STOP,-0.009490774895009976,54.8,47.483553843877374,0.0012730627624630377,0.9938250221382404,0,2.516446156122626
369,0,STOP,-0.009745387447515647,54.8,47.483617497015494,0.0006365313812315189,1.1972458623518925,0,2.5163825029845057
370,4,ABORT,-0.5598726937237473,54.8,47.48364932358456,0.00031826569061575943,0.8592381931219572,0,2.516350676415442
371,0,STOP,-0.059936346861884246,54.8,47.483665236869086,0.00015913284530787972,0.5445710505332604,0,2.5163347631309136
372,0,STOP,-0.009968173430942123,54.8,47.48367319351135,7.956642265393986e-05,0.9274132862768025,0,2.5163268064886495
373,2,YIELD,-0.05998408671547106,54.8,47.48367717183248,3.978321132696993e-05,0.6849487064378468,0,2.5163228281675174
374,0,STOP,-0.05999204335773553,54.8,47.48367916099305,1.9891605663484965e-05,0.40288036742029576,0,2.5163208390069514
375,3,GO,0.020007956642273853,54.8,47.50368115015362,0.2000198916056635,13.731292216163585,0,2.496318849846382
376,2,YIELD,0.010007956642259355,54.8,47.52118313931418,0.1750198916056635,14.069403816746528,0,2.478816860685818
377,2,YIELD,0.05000795664226618,54.8,47.53618512847475,0.1500198916056635,14.707834371690074,0,2.4638148715252512
378,4,ABORT,-0.529996021678867,54.8,47.54368612305503,0.07500994580283175,37.308287729641606,0,2.456313876944968
379,1,CREEP,-0.019996021678873738,54.8,47.55368711763531,0.10000994580283176,27.676033180686627,0,2.446312882364687
380,2,YIELD,-0.029996021678866915,54.8,47.561188112215596,0.07500994580283177,36.19688492163886,0,2.4388118877844036
381,0,STOP,-0.04499801083943346,54.8,47.56493860950574,0.037504972901415884,74.9608007664124,0,2.435061390494262
382,1,CREEP,-0.03499801083944028,54.8,47.57118910679588,0.06250497290141588,44.520816979772164,0,2.4288108932041226
383,1,CREEP,0.025001989160574216,54.8,47.57993960408602,0.08750497290141587,31.458149929870004,0,2.4200603959139784
384,0,STOP,-0.042499005419723554,54.8,47.58431485273109,0.043752486450707936,63.70384535976314,0,2.41568514726891
385,3,GO,0.03750099458028583,54.8,47.60869010137616,0.24375248645070796,10.724970195747753,0,2.391309898623838
386,0,STOP,-0.011249502709857084,54.8,47.6208777256987,0.12187624322535398,22.03239929294889,0,2.3791222743013023
387,4,ABORT,-0.5356247513549286,54.8,47.626971537859966,0.06093812161267699,44.814683149546916,0,2.3730284621400344
388,0,STOP,-0.047812375677464276,54.8,47.6300184439406,0.030469060806338495,90.45931659865865,0,2.3699815560594004
389,0,STOP,-0.003906187838742796,54.8,47.63154189698091,0.015234530403169248,181.78394570913295,0,2.368458103019087
390,2,YIELD,-0.056953093919360744,54.8,47.63230362350107,0.007617265201584624,364.4349576880846,0,2.3676963764989267
391,1,CREEP,-0.04695309391936756,54.8,47.63556535002123,0.03261726520158462,84.27781654035321,0,2.3644346499787687
392,2,YIELD,-0.053476546959673125,54.8,47.637196213281314,0.01630863260079231,169.42004342995403,0,2.362803786718686
393,1,CREEP,-0.043476546959679944,54.8,47.641327076541394,0.04130863260079232,66.21523609173771,0,2.358672923458606
394,3,GO,0.036523453040308115,54.8,47.66545793980147,0.24130863260079233,10.608446909846405,0,2.3345420601985296
395,1,CREEP,0.04652345304032261,54.8,47.69208880306155,0.2663086326007923,9.462148905156806,0,2.3079111969384485
396,0,STOP,-0.0067382734798386995,54.8,47.70540423469159,0.13315431630039615,19.487021469636137,0,2.294595765308408
397,3,GO,0.07326172652014937,54.8,47.73871966632163,0.33315431630039616,7.330990387929175,0,2.2612803336783713
398,0,STOP,0.006630863260085343,54.8,47.75537738213665,0.16657715815019808,15.134627211550544,0,2.2446226178633495
399,1,CREEP,0.016630863260078524,54.8,47.77453509795167,0.19157715815019807,12.969886066080639,0,2.22546490204833
400,3,GO,0.0966308632600879,54.8,47.81369281376669,0.3915771581501981,5.994648185862312,0,2.186307186233307
401,3,GO,0.22663086326007598,54.8,47.87285052958171,0.5915771581501981,3.8323752139714933,0,2.1271494704182885
402,0,STOP,0.07663086326008021,54.8,47.90700824539673,0.34157715815019807,6.652059392783964,0,2.0929917546032684
403,4,ABORT,-0.49168456836997054,54.8,47.92408710330424,0.17078857907509903,13.78594840286263,0,2.075912896695762
404,0,STOP,-0.025842284184985277,54.8,47.93262653225799,0.08539428953754952,28.308755464159624,0,2.0673734677420086
405,2,YIELD,-0.03584228418497845,54.8,47.93866596121175,0.060394289537549516,40.32003533999485,0,2.061334038788253
406,0,STOP,-0.04792114209248923,54.8,47.941685675688625,0.030197144768774758,81.53311894048595,0,2.0583143243113753
407,2,YIELD,-0.05396057104624462,54.8,47.943195532927064,0.015098572384387379,163.9967310079354,0,2.0568044670729364
408,0,STOP,-0.05698028552313297,54.8,47.94395046154628,0.0075492861921936895,328.9281138230472,0,2.0560495384537205
409,0,STOP,-0.008490142761566484,54.8,47.94432792585589,0.0037746430960968447,658.7355668558629,0,2.0556720741441126
410,2,YIELD,-0.05924507138078325,54.8,47.94451665801069,0.0018873215480484224,1318.0935784218902,0,2.0554833419893086
411,1,CREEP,-0.04924507138079007,54.8,47.94720539016549,0.026887321548048425,91.50193244599237,0,2.052794609834507
412,0,STOP,-0.054622535690384375,54.8,47.9485497562429,0.013443660774024212,183.93860210556122,0,2.0514502437571025
413,2,YIELD,-0.05731126784519219,54.8,47.9492219392816,0.006721830387012106,368.80959927433116,0,2.0507780607184003
414,2,YIELD,-0.008655633922596094,54.8,47.94955803080095,0.003360915193506053,738.4782029220204,0,2.050441969199049
415,0,STOP,-0.05932781696130871,54.8,47.94972607656062,0.0016804575967530266,1477.4901691980049,0,2.050273923439377
416,2,YIELD,-0.0596639084806437,54.8,47.94981009944046,0.0008402287983765133,2954.198628003344,0,2.0501899005595376
417,1,CREEP,-0.04966390848065052,54.8,47.9523941223203,0.025840228798376514,95.0624278395158,0,2.0476058776797004
418,4,ABORT,-0.5548319542403146,54.8,47.95368613376022,0.012920114399188257,191.06158907000048,0,2.046313866239778
419,4,ABORT,-0.507415977120168,54.8,47.95433213948018,0.0064600571995941285,383.05520185861775,0,2.0456678605198206
420,2,YIELD,-0.05870798856008398,54.8,47.95465514234016,0.0032300285997970643,766.962039617439,0,2.045344857659842
421,0,STOP,-0.05935399428003134,54.8,47.95481664377015,0.0016150142998985321,1534.4237295440612,0,2.045183356229849
422,2,YIELD,-0.059676997140026326,54.8,47.954897394485144,0.0008075071499492661,3067.925436042802,0,2.045102605514856
423,0,STOP,-0.05983849857000251,54.8,47.954937769842644,0.00040375357497463303,6129.24684125296,0,2.045062230157356
424,1,CREEP,-0.049838498570009326,54.8,47.95747814520014,0.025403753574974635,96.5253088846482,0,2.0425218547998583
425,0,STOP,-0.05491924928500467,54.8,47.95874833287889,0.012701876787487318,193.98881901580356,0,2.0412516671211094
426,1,CREEP,-0.04491924928501149,54.8,47.96251852055764,0.037701876787487314,64.46581080435196,0,2.037481479442363
427,1,CREEP,0.015080750715003009,54.8,47.96878870823639,0.06270187678748732,38.34515788517278,0,2.0312112917636114
428,3,GO,0.04508075071499108,54.8,47.995058895915136,0.26270187678748735,8.46624689325955,0,2.004941104084864
429,1,CREEP,0.05508075071500558,54.8,48.02382908359389,0.2877018767874874,7.584136576734807,0,1.9761709164061116
430,4,ABORT,-0.5024596246425079,54.8,48.03821417743326,0.1438509383937437,15.749059818990737,0,1.961785822566739
431,3,GO,0.07754037535750151,54.8,48.07259927127264,0.3438509383937437,6.128273150275771,0,1.9274007287273633
432,1,CREEP,0.08754037535749469,54.8,48.10948436511201,0.3688509383937437,5.587233310640554,0,1.89051563488799
433,0,STOP,0.01377018767874734,54.8,48.1279269120317,0.18442546919687186,11.640908034824564,0,1.8720730879683032
434,0,STOP,0.026885093839373674,54.8,48.13714818549154,0.09221273459843593,24.03749342447081,0,1.8628518145084598
435,1,CREEP,-0.013114906160633155,54.8,48.14886945895138,0.11721273459843592,18.619229641197723,0,1.8511305410486187
436,3,GO,0.06688509383937623,54.8,48.180590732411225,0.3172127345984359,6.34423762697176,0,1.8194092675887745
437,3,GO,0.19688509383936428,54.8,48.232312005871066,0.5172127345984359,3.68902322763404,0,1.7676879941289343
438,1,CREEP,0.15688509383937876,54.8,48.28653327933091,0.5422127345984359,3.4183322966658163,0,1.7134667206690892
439,1,CREEP,0.21688509383937196,54.8,48.343254552790754,0.5672127345984359,3.1676691476546694,0,1.6567454472092464
440,4,ABORT,-0.446557453080314,54.8,48.371615189520675,0.28360636729921795,6.496797120883508,0,1.628384810479325
441,1,CREEP,0.06344254691967917,54.8,48.402475826250594,0.308606367299218,5.826858136427378,0,1.597524173749406
442,1,CREEP,0.12344254691969367,54.8,48.43583646298052,0.333606367299218,5.253612829150962,0,1.564163537019482
443,2,YIELD,0.06344254691967917,54.8,48.46669709971044,0.308606367299218,5.622139581004598,0,1.5333029002895628
444,0,STOP,0.0017212734598502366,54.8,48.4821274180754,0.154303183649609,11.867161301145215,0,1.5178725819245997
445,0,STOP,0.02086063672992512,54.8,48.48984257725788,0.0771515918248045,24.613642034844364,0,1.5101574227421182
446,2,YIELD,-0.03913936327006806,54.8,48.495057736440366,0.05215159182480449,36.83710909985239,0,1.5049422635596343
447,1,CREEP,-0.029139363270074884,54.8,48.50277289562285,0.0771515918248045,24.456778861609695,0,1.4972271043771528
448,0,STOP,-0.044569681635037446,54.8,48.50663047521409,0.03857579591240225,49.9169050950857,0,1.493369524785912
449,2,YIELD,-0.052284840817518725,54.8,48.50855926500971,0.019287897956201124,100.89385106012631,0,1.4914407349902916
450,1,CREEP,-0.042284840817525544,54.8,48.51298805480533,0.044287897956201125,43.20010124726618,0,1.4870119451946735
451,3,GO,0.037715159182483846,54.8,48.53741684460095,0.24428789795620115,6.983368083225411,0,1.4625831553990523
452,2,YIELD,0.027715159182490665,54.8,48.55934563439657,0.21928789795620116,7.766264912250964,0,1.4406543656034287
453,0,STOP,-0.016142420408754674,54.8,48.57031002929438,0.10964394897810058,16.324796776336733,0,1.429689970705617
454,1,CREEP,-0.0061424204087614925,54.8,48.58377442419219,0.13464394897810059,13.016734085407414,0,1.4162255758078075
455,1,CREEP,0.05385757959123169,54.8,48.59973881909,0.15964394897810058,10.737256065069623,0,1.4002611809100003
456,0,STOP,-0.02807121020438416,54.8,48.6077210165389,0.07982197448905029,22.374350662482048,0,1.3922789834610967
457,1,CREEP,-0.018071210204369664,54.8,48.61820321398781,0.1048219744890503,16.69289344473663,0,1.3817967860121882
458,0,STOP,-0.03903560510218483,54.8,48.623444312712266,0.05241098724452515,34.377757695828166,0,1.376555687287734
459,0,STOP,0.00048219744890758316,54.8,48.62606486207449,0.026205493622262575,69.82886058508129,0,1.373935137925507
460,3,GO,0.030482197448895645,54.8,48.648685411436716,0.22620549362226258,3.3366448395770987,0,1.3513145885632838
461,0,STOP,-0.014758901275541525,54.8,48.65999568611783,0.11310274681113129,3.5504905801323168,0,1.3400043138821687
462,4,ABORT,-0.5373794506377815,54.8,48.665650823458385,0.056551373405565646,3.075571143165216,0,1.3343491765416147
463,0,STOP,-0.048689725318890716,54.8,48.66847839212866,0.028275686702782823,3.008663022934942,0,1.3315216078713377
464,0,STOP,-0.0043448626594346975,54.8,48.669892176463804,0.014137843351391411,2.678433881409099,0,1.3301078235361956
465,0,STOP,-0.007172431329717351,54.8,48.670599068631375,0.007068921675695706,2.8654973831916153,0,1.3294009313686246
466,4,ABORT,-0.5585862156648587,54.8,48.67095251471516,0.003534460837847853,3.092543865220101,0,1.329047485284839
467,1,CREEP,-0.0485862156648655,54.8,48.673805960798944,0.028534460837847855,2.566450541032519,0,1.3261940392010558
468,0,STOP,-0.0542931078324221,54.8,48.67523268384084,0.014267230418923927,2.7546008745573416,0,1.3247673161591607
469,0,STOP,-0.007146553916221704,54.8,48.67594604536178,0.007133615209461964,2.3503284555032447,0,1.3240539546382166
470,2,YIELD,-0.0585732769581002,54.8,48.67630272612226,0.003566807604730982,2.455563553181651,0,1.323697273877741
471,3,GO,0.021426723041887877,54.8,48.69665940688273,0.203566807604731,2.485920024613332,0,1.3033405931172695
472,4,ABORT,-0.5192866384790561,54.8,48.706837747262966,0.1017834038023655,2.4400174831246573,0,1.2931622527370337
473,0,STOP,-0.03964331923952803,54.8,48.711926917453084,0.05089170190118275,1.9635806659896338,0,1.2880730825469158
474,1,CREEP,-0.02964331923953486,54.8,48.7195160876432,0.07589170190118275,1.8081179830332295,0,1.2804839123568001
475,0,STOP,-0.04482165961976743,54.8,48.72331067273826,0.03794585095059137,1.7239204557641419,0,1.2766893272617423
476,4,ABORT,-0.5524108298098731,54.8,48.72520796528579,0.018972925475295686,1.7007795679978805,0,1.2747920347142099
477,2,YIELD,-0.05620541490494719,54.8,48.72615661155955,0.009486462737647843,1.4997923492579595,0,1.2738433884404472
478,4,ABORT,-0.5581027074524629,54.8,48.72663093469644,0.004743231368823922,1.699808267152572,0,1.2733690653035623
479,2,YIELD,-0.05905135372623147,54.8,48.72686809626488,0.002371615684411961,1.4377764508491946,0,1.2731319037351199
480,1,CREEP,-0.04905135372623829,54.8,48.72960525783332,0.027371615684411963,1.3874292801001524,0,1.2703947421666797
481,0,STOP,-0.05452567686310849,54.8,48.730973838617544,0.013685807842205982,1.24410203392372,0,1.269026161382456
482,0,STOP,-0.0072628384315649025,54.8,48.73165812900965,0.006842903921102991,1.2714639011518445,0,1.2683418709903478
483,0,STOP,-0.008631419215771794,54.8,48.73200027420571,0.0034214519605514954,1.0666108992501508,0,1.26799972579429
484,0,STOP,-0.009315709607885898,54.8,48.73217134680374,0.0017107259802757477,0.9343084534492065,0,1.2678286531962613
485,0,STOP,-0.009657854803953609,54.8,48.73225688310275,0.0008553629901378738,0.9782507895769605,0,1.2677431168972504
486,0,STOP,-0.009828927401976805,54.8,48.732299651252255,0.0004276814950689369,0.751297955506345,0,1.267700348747745
487,0,STOP,-0.009914463700977745,54.8,48.73232103532701,0.00021384074753446846,0.7522786780567189,0,1.2676789646729887
488,2,YIELD,-0.059957231850488873,54.8,48.73233172736439,0.00010692037376723423,0.7063186042390638,0,1.2676682726356105
489,2,YIELD,-0.009978615925244438,54.8,48.73233707338308,5.3460186883617115e-05,0.5591432247240116,0,1.2676629266169215
490,0,STOP,-0.05998930796263288,54.8,48.73233974639242,2.6730093441808558e-05,0.4370443675219066,0,1.2676602536075805
491,1,CREEP,-0.049989307962618384,54.8,48.734842419401765,0.02502673009344181,0.3630680601405558,0,1.2651575805982347
492,1,CREEP,0.010010692037374796,54.8,48.73984509241111,0.050026730093441815,0.269926599265534,0,1.2601549075888911
