iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,83,5527,1a,stem_right,406.2179999999999,102,success,0.0,4.969783313229215,inf,13.89,0
0,84,5528,1a,stem_right,392.21799999999996,102,success,0.0,4.881957465684932,inf,13.89,0
0,85,5529,1a,stem_right,385.21799999999996,102,success,0.0,5.014955114250263,inf,13.89,0
0,86,5530,1a,stem_right,390.21799999999996,102,success,0.0,6.096350811273348,inf,13.89,0
0,87,5531,1a,stem_right,406.2179999999999,102,success,0.0,6.777849644283981,inf,13.89,0
0,88,5532,1a,stem_right,535.2179999999998,102,success,2.039874803858513,8.385462149157435,inf,13.89,0
0,89,5533,1a,stem_right,388.21799999999996,102,success,0.0,5.295200630911313,inf,13.89,0
0,90,5534,1a,stem_right,406.2179999999999,102,success,0.0,5.718164252469273,inf,13.89,0
0,91,5535,1a,stem_right,379.21799999999996,102,success,0.2860006995175862,34.49750676242846,inf,13.89,0
0,92,5536,1a,stem_right,382.21799999999996,102,success,0.0,5.887107343733768,inf,13.89,0
0,93,5537,1a,stem_right,400.2179999999999,102,success,0.0,7.025383281997892,inf,13.89,0
0,94,5538,1a,stem_right,393.2179999999999,102,success,0.0,5.387796785970285,inf,13.89,0
0,95,5539,1a,stem_right,409.2179999999999,102,success,0.0,7.2330090465098,inf,13.89,0
0,96,5540,1a,stem_right,403.2179999999999,102,success,0.0,5.381556421431184,inf,13.89,0
0,97,5541,1a,stem_right,523.2179999999998,102,success,1.5284832478649717,9.571881798622947,inf,13.89,0
0,98,5542,1a,stem_right,430.2179999999999,102,success,1.0164721477627823,6.554826439300757,inf,13.89,0
0,99,5543,1a,stem_right,409.2179999999999,102,success,0.0,5.354216616343732,inf,13.89,0
0,0,5444,1a,stem_right,345.8949999999999,131,success,0.0,6.848521261111047,inf,11.649999999999983,72
0,1,5445,1a,stem_right,349.5389999999999,120,success,0.0,5.262604666334782,inf,13.89,49
0,2,5446,1a,stem_right,323.40999999999997,121,success,0.0,4.009603658769963,inf,13.099999999999982,57
0,3,5447,1a,stem_right,386.5539999999999,114,success,0.466797808530044,6.615457599132391,inf,13.89,42
0,4,5448,1a,stem_right,101.91000000000001,90,collision,0.0,10.088479704973695,1.2991055886369758,11.699999999999992,29
0,5,5449,1a,stem_right,349.54699999999985,115,success,0.0,5.979496174395952,inf,13.89,38
0,6,5450,1a,stem_right,349.6199999999998,122,success,0.0,5.119010223889171,inf,13.249999999999972,54
0,7,5451,1a,stem_right,385.52399999999994,117,success,0.4213235794703558,6.1674768747462325,inf,13.89,49
0,8,5452,1a,stem_right,527.4840000000002,108,success,1.8760184773457773,7.139507046273874,inf,13.89,35
0,9,5453,1a,stem_right,384.0699999999999,113,success,0.5989596458939991,5.984365734085792,inf,13.449999999999969,36
0,10,5454,1a,stem_right,364.065,116,success,0.0,4.933914062534347,inf,12.499999999999982,53
0,11,5455,1a,stem_right,376.42499999999995,130,success,0.12004464104722809,14.465141110779054,inf,12.149999999999977,51
0,12,5456,1a,stem_right,377.0369999999999,113,success,0.0,5.661024398931908,inf,13.89,45
0,13,5457,1a,stem_right,364.2649999999999,120,success,0.04910393291951877,9.492573469609653,inf,12.49999999999997,51
0,14,5458,1a,stem_right,374.5759999999999,122,success,0.0,7.821080309067499,inf,13.89,42
0,15,5459,1a,stem_right,379.5559999999999,123,success,0.2415665171572383,20.2179580216535,inf,13.89,46
0,16,5460,1a,stem_right,364.7249999999999,120,success,0.5207573567678854,7.404440036241463,inf,13.89,45
0,17,5461,1a,stem_right,403.79499999999996,119,success,0.21104283824631406,5.746903212988073,inf,13.449999999999978,49
0,18,5462,1a,stem_right,364.2599999999999,116,success,0.0,4.9826858041702256,inf,13.39999999999998,47
0,19,5463,1a,stem_right,509.40899999999993,121,success,1.2047206025630035,8.276364588318426,inf,13.89,48
0,20,5464,1a,stem_right,396.28599999999994,111,success,0.0,6.04381139594773,inf,13.89,30
0,21,5465,1a,stem_right,376.38200000000006,119,success,0.0,6.222047517901548,inf,13.89,42
0,22,5466,1a,stem_right,339.4399999999998,125,success,0.0,5.447217594813022,inf,12.299999999999978,59
0,23,5467,1a,stem_right,363.89499999999987,118,success,0.039258177173056234,5.294062729004559,inf,13.299999999999976,49
0,24,5468,1a,stem_right,355.56399999999985,125,success,0.4691070966823361,7.688648924208614,inf,13.89,59
0,25,5469,1a,stem_right,366.7199999999999,121,success,0.0,10.408370309465818,inf,13.149999999999977,43
0,26,5470,1a,stem_right,376.4069999999999,121,success,0.42589863734055344,6.760994291411145,inf,13.89,57
0,27,5471,1a,stem_right,354.52499999999986,123,success,0.0,4.6016352660188735,inf,11.149999999999979,50
0,28,5472,1a,stem_right,338.6339999999999,121,success,0.0,5.036081779846661,inf,13.89,52
0,29,5473,1a,stem_right,331.53499999999985,109,success,0.19062984441465353,5.598284736732792,inf,13.89,30
0,30,5474,1a,stem_right,355.0129999999999,125,success,0.1441690331727375,5.479862550931843,inf,13.89,55
0,31,5475,1a,stem_right,362.6199999999999,113,success,0.0,5.144593835683288,inf,13.499999999999973,45
0,32,5476,1a,stem_right,325.8899999999998,129,success,0.0,5.148653213073088,inf,10.99999999999997,54
0,33,5477,1a,stem_right,418.54999999999995,122,success,1.241668423153995,6.774849106279554,inf,12.299999999999974,60
0,34,5478,1a,stem_right,359.4899999999999,131,success,0.0,5.58635547902032,inf,12.949999999999987,72
0,35,5479,1a,stem_right,357.2499999999998,122,success,0.0,5.06230840474465,inf,12.099999999999978,58
0,36,5480,1a,stem_right,364.5439999999999,114,success,0.0,6.645473660812497,inf,13.89,33
0,37,5481,1a,stem_right,394.06999999999994,128,success,0.2225657699794275,8.816954288890877,inf,12.94999999999998,57
0,38,5482,1a,stem_right,356.0079999999999,121,success,0.0,5.590066449067253,inf,13.89,37
0,39,5483,1a,stem_right,94.65499999999997,89,collision,0.0,10.611207496980096,1.4271787514361904,10.749999999999998,31
0,40,5484,1a,stem_right,370.3399999999999,119,success,0.34696620856959176,5.82350093819346,inf,13.04999999999998,46
0,41,5485,1a,stem_right,513.293,109,success,1.5659485744647974,7.54058274664196,inf,13.89,26
0,42,5486,1a,stem_right,369.68999999999994,119,success,0.3586778528700217,6.166453557348501,inf,12.999999999999973,44
0,43,5487,1a,stem_right,396.80499999999995,112,success,0.0,6.654705097781185,inf,13.749999999999972,40
0,44,5488,1a,stem_right,364.792,115,success,0.06512122809053525,7.523370116555464,inf,13.89,41
0,45,5489,1a,stem_right,362.5269999999999,115,success,0.0,4.747229330158104,inf,13.89,43
0,46,5490,1a,stem_right,65.57999999999998,83,collision,0.0,7.98074710712823,1.542353247824046,9.799999999999994,32
0,47,5491,1a,stem_right,370.5899999999999,124,success,0.46168869011804703,6.703465428168462,inf,12.949999999999985,53
0,48,5492,1a,stem_right,326.8599999999999,137,success,0.0478277617699239,6.435273237948973,inf,10.899999999999983,57
0,49,5493,1a,stem_right,358.0429999999999,119,success,0.0,11.393679368653558,inf,13.89,48
0,50,5494,1a,stem_right,354.69999999999993,131,success,0.3522694226165378,34.95259351111427,inf,12.149999999999975,58
0,51,5495,1a,stem_right,347.54499999999996,146,success,1.2561250984236239,6.662479613162094,inf,11.649999999999993,70
0,52,5496,1a,stem_right,359.23599999999993,114,success,0.026401887652353108,6.679435358060873,inf,13.89,38
0,53,5497,1a,stem_right,346.3199999999998,120,success,0.40060184462894216,5.117788558649532,inf,12.749999999999973,53
0,54,5498,1a,stem_right,350.9139999999999,116,success,0.0,4.692583513281179,inf,13.89,50
0,55,5499,1a,stem_right,359.67699999999985,116,success,0.03433498608976713,5.827572097323097,inf,13.89,37
0,56,5500,1a,stem_right,364.6299999999999,120,success,0.20265836885131172,4.68411209109527,inf,13.649999999999974,60
0,57,5501,1a,stem_right,361.1549999999999,119,success,0.0,5.242248796916453,inf,13.399999999999977,48
0,58,5502,1a,stem_right,359.63699999999994,115,success,0.31958904493114426,6.7718525522088395,inf,13.89,40
0,59,5503,1a,stem_right,385.315,119,success,0.0,6.245426370284949,inf,13.449999999999976,59
0,60,5504,1a,stem_right,335.1750000000001,168,success,0.0,8.256391784453632,inf,11.250000000000012,79
0,61,5505,1a,stem_right,324.4999999999998,128,success,0.0,5.104631348410938,inf,12.299999999999981,63
0,62,5506,1a,stem_right,348.2399999999999,122,success,0.0,5.012662869092511,inf,13.199999999999983,47
0,63,5507,1a,stem_right,356.0149999999999,119,success,0.0,5.993048310801262,inf,13.89,45
0,64,5508,1a,stem_right,366.5589999999999,109,success,0.28164240502270793,4.798483933195154,inf,13.89,33
0,65,5509,1a,stem_right,373.77699999999993,113,success,0.2343140949845283,8.565718374868684,inf,13.89,39
0,66,5510,1a,stem_right,359.3399999999998,115,success,0.0,5.071856812967465,inf,13.449999999999974,49
0,67,5511,1a,stem_right,359.60499999999996,137,success,0.05535350543106267,8.205309365920096,inf,13.14999999999998,63
0,68,5512,1a,stem_right,518.5060000000001,112,success,1.5550565380976282,8.229054809263761,inf,13.89,41
0,69,5513,1a,stem_right,107.475,76,collision,0.0,9.448980681193676,1.790018896354462,13.549999999999985,9
0,70,5514,1a,stem_right,363.1299999999999,115,success,0.0,7.033624448859317,inf,13.89,33
0,71,5515,1a,stem_right,338.97999999999973,132,success,0.0,4.555459250155373,inf,10.399999999999983,63
0,72,5516,1a,stem_right,421.00000000000006,118,success,1.1071746435381333,8.32749052791818,inf,13.29999999999998,47
0,73,5517,1a,stem_right,354.3449999999998,132,success,0.0,5.422884950452712,inf,11.049999999999986,63
0,74,5518,1a,stem_right,378.9199999999999,125,success,0.0,7.04053194733191,inf,12.649999999999972,53
0,75,5519,1a,stem_right,342.71499999999986,124,success,0.0,5.984969954938356,inf,12.599999999999978,54
0,76,5520,1a,stem_right,377.3029999999999,114,success,0.2091926860363853,4.718031031619717,inf,13.89,35
0,77,5521,1a,stem_right,400.853,109,success,0.6222719240951272,5.776287702344771,inf,13.89,35
0,78,5522,1a,stem_right,351.476,124,success,0.0,5.29089041163961,inf,13.89,50
0,79,5523,1a,stem_right,350.4999999999999,134,success,0.0,6.399727783613016,inf,13.64999999999998,51
0,80,5524,1a,stem_right,362.39899999999994,111,success,0.26486604209528924,4.864180287743231,inf,13.89,37
0,81,5525,1a,stem_right,362.19499999999994,116,success,0.0,5.092895802148993,inf,13.89,49
0,82,5526,1a,stem_right,351.84299999999996,119,success,0.0,6.168054695665482,inf,13.89,42
0,83,5527,1a,stem_right,371.04,115,success,0.0,5.162883485946294,inf,13.349999999999977,39
0,84,5528,1a,stem_right,369.17600000000004,110,success,0.0,5.2499939585139535,inf,13.89,38
0,85,5529,1a,stem_right,370.13999999999993,128,success,0.0,5.836711325224028,inf,13.049999999999985,59
0,86,5530,1a,stem_right,358.0099999999998,117,success,0.027995134347874307,6.453295510833411,inf,12.999999999999977,44
0,87,5531,1a,stem_right,394.78200000000004,110,success,0.0,7.266978641407542,inf,13.89,37
0,88,5532,1a,stem_right,520.716,113,success,1.7139696296858307,8.76291087853227,inf,13.89,45
0,89,5533,1a,stem_right,342.1049999999998,117,success,0.0,5.296312237138055,inf,12.999999999999972,53
0,90,5534,1a,stem_right,386.53,115,success,0.0,6.170242419803479,inf,13.89,35
0,91,5535,1a,stem_right,7.739999999999963,88,collision,0.01667028177646258,7.443303208089174,2.9953572520138563,9.999999999999995,37
0,92,5536,1a,stem_right,346.6509999999999,113,success,0.0,5.61248035169489,inf,13.89,35
0,93,5537,1a,stem_right,343.0099999999999,123,success,0.0,6.744439564237879,inf,12.699999999999976,54
0,94,5538,1a,stem_right,343.915,136,success,0.0,5.692663836435419,inf,12.04999999999999,63
0,95,5539,1a,stem_right,357.1619999999999,124,success,0.006367865676811757,8.908428002172414,inf,13.89,46
0,96,5540,1a,stem_right,358.16499999999985,112,success,0.0,5.344201380709255,inf,13.19999999999998,44
0,97,5541,1a,stem_right,388.18100000000004,123,success,0.4395006884652572,10.02307136928508,inf,13.89,44
0,98,5542,1a,stem_right,388.06499999999994,117,success,0.7408358898013586,6.158066284173562,inf,13.499999999999972,52
0,99,5543,1a,stem_right,383.5590000000001,117,success,0.0,6.061772841878122,inf,13.89,45
0,0,6444,1a,stem_right,488.2179999999998,102,success,0.5214451931609658,7.955986250851467,inf,13.89,0
0,1,6445,1a,stem_right,535.2179999999998,102,success,2.0157596130337554,7.506346864454915,inf,13.89,0
0,2,6446,1a,stem_right,398.21799999999996,102,success,0.0,5.330952656572366,inf,13.89,0
0,3,6447,1a,stem_right,409.2179999999999,102,success,0.0,6.010878388967799,inf,13.89,0
0,4,6448,1a,stem_right,389.21799999999996,102,success,0.0,6.289161677644893,inf,13.89,0
0,5,6449,1a,stem_right,394.21799999999996,102,success,0.0,6.291310009449692,inf,13.89,0
0,6,6450,1a,stem_right,397.21799999999996,102,success,0.0,5.467824124674694,inf,13.89,0
0,7,6451,1a,stem_right,101.95799999999994,71,collision,0.0,7.1685627510947905,2.691726441441571,13.89,0
0,8,6452,1a,stem_right,397.21799999999996,102,success,0.7589546205716702,5.415683649945781,inf,13.89,0
0,9,6453,1a,stem_right,374.21799999999996,102,success,0.19509520383011467,4.189209103514229,inf,13.89,0
0,10,6454,1a,stem_right,370.21799999999996,102,success,0.26379015655594373,4.529832094493998,inf,13.89,0
0,11,6455,1a,stem_right,418.2179999999999,102,success,0.0,5.296752113728539,inf,13.89,0
0,12,6456,1a,stem_right,399.2179999999999,102,success,0.0,4.962370870346768,inf,13.89,0
0,13,6457,1a,stem_right,401.2179999999999,102,success,0.0,4.830972530773498,inf,13.89,0
0,14,6458,1a,stem_right,390.21799999999996,102,success,0.0,6.415832817083356,inf,13.89,0
0,15,6459,1a,stem_right,412.2179999999999,102,success,0.0,5.354552853631277,inf,13.89,0
0,16,6460,1a,stem_right,377.21799999999996,102,success,0.0,4.451849585572221,inf,13.89,0
0,17,6461,1a,stem_right,485.2179999999998,102,success,0.5181281946851589,7.936136467896707,inf,13.89,0
0,18,6462,1a,stem_right,389.21799999999996,102,success,0.0,6.115915561027844,inf,13.89,0
0,19,6463,1a,stem_right,403.2179999999999,102,success,0.0,6.721445786241042,inf,13.89,0
0,20,6464,1a,stem_right,108.57899999999994,70,collision,0.0,7.146413158028714,1.7382343643559521,13.89,0
0,21,6465,1a,stem_right,523.2179999999998,102,success,1.5640744667290314,9.475223032401082,inf,13.89,0
0,22,6466,1a,stem_right,430.2179999999999,102,success,0.9838158289246072,5.751146585005975,inf,13.89,0
0,23,6467,1a,stem_right,101.95799999999994,71,collision,0.0,7.342566520453905,2.6861167793156704,13.89,0
0,24,6468,1a,stem_right,415.2179999999999,102,success,0.0,5.419345576511437,inf,13.89,0
0,25,6469,1a,stem_right,400.2179999999999,102,success,0.0,4.848359842488447,inf,13.89,0
0,26,6470,1a,stem_right,100.71599999999994,73,collision,0.0,8.272020527658938,2.798996967342733,13.89,0
0,27,6471,1a,stem_right,379.21799999999996,102,success,0.23194761019314275,4.423833358805462,inf,13.89,0
0,28,6472,1a,stem_right,535.2179999999998,102,success,2.0157596130337554,7.415501854729451,inf,13.89,0
0,29,6473,1a,stem_right,400.2179999999999,102,success,0.0,4.865656883027285,inf,13.89,0
0,30,6474,1a,stem_right,104.95799999999994,71,collision,0.0,8.790255039697774,1.4007398567763483,13.89,0
0,31,6475,1a,stem_right,376.21799999999996,102,success,0.25041153608051575,4.548922654047546,inf,13.89,0
0,32,6476,1a,stem_right,409.2179999999999,102,success,0.0,5.104402408106513,inf,13.89,0
0,33,6477,1a,stem_right,395.21799999999996,102,success,0.0,5.509458877142756,inf,13.89,0
0,34,6478,1a,stem_right,406.2179999999999,102,success,0.0,5.267838771487092,inf,13.89,0
0,35,6479,1a,stem_right,418.2179999999999,102,success,0.0,6.199539678242751,inf,13.89,0
0,36,6480,1a,stem_right,473.21799999999985,102,success,0.3566762034598498,7.675143710434968,inf,13.89,0
0,37,6481,1a,stem_right,418.2179999999999,102,success,0.0,5.480619262852336,inf,13.89,0
0,38,6482,1a,stem_right,382.21799999999996,102,success,0.25041153608051575,4.591782910440205,inf,13.89,0
0,39,6483,1a,stem_right,395.21799999999996,102,success,0.0,5.421488084223872,inf,13.89,0
0,40,6484,1a,stem_right,523.2179999999998,102,success,1.5640744667290314,8.89669422701011,inf,13.89,0
0,41,6485,1a,stem_right,526.2179999999998,102,success,1.725714021821513,8.126899477319316,inf,13.89,0
0,42,6486,1a,stem_right,370.21799999999996,102,success,0.23212817221601303,4.49872540312062,inf,13.89,0
0,43,6487,1a,stem_right,400.2179999999999,102,success,0.0,4.982794960661385,inf,13.89,0
0,44,6488,1a,stem_right,400.2179999999999,102,success,0.0,4.7671278772674155,inf,13.89,0
0,45,6489,1a,stem_right,538.2179999999998,102,success,2.100167262904305,7.7105475437649,inf,13.89,0
0,46,6490,1a,stem_right,400.2179999999999,102,success,0.0,4.971891474901736,inf,13.89,0
0,47,6491,1a,stem_right,386.21799999999996,102,success,0.0,5.140682924665162,inf,13.89,0
0,48,6492,1a,stem_right,385.21799999999996,102,success,0.0,5.644975173467677,inf,13.89,0
0,49,6493,1a,stem_right,385.21799999999996,102,success,0.0,5.44673774084379,inf,13.89,0
0,50,6494,1a,stem_right,389.21799999999996,102,success,0.0,4.784578489104255,inf,13.89,0
0,51,6495,1a,stem_right,427.2179999999999,102,success,0.9169335509521066,5.828991360013177,inf,13.89,0
0,52,6496,1a,stem_right,409.2179999999999,102,success,0.0,7.242695918642691,inf,13.89,0
0,53,6497,1a,stem_right,535.2179999999998,102,success,2.039874803858513,8.680332773828118,inf,13.89,0
0,54,6498,1a,stem_right,372.21799999999996,102,success,0.36460078236535054,4.9368181433578915,inf,13.89,0
0,55,6499,1a,stem_right,454.21799999999996,102,success,1.164149175338807,6.227358181871955,inf,13.89,0
0,56,6500,1a,stem_right,370.21799999999996,102,success,0.33339174593843685,4.738274385367645,inf,13.89,0
0,57,6501,1a,stem_right,370.21799999999996,102,success,0.26379015655594373,4.529832094493998,inf,13.89,0
0,58,6502,1a,stem_right,461.2179999999999,102,success,0.27886925610316615,6.572516465339231,inf,13.89,0
0,59,6503,1a,stem_right,418.2179999999999,102,success,0.0,5.688681887419399,inf,13.89,0
0,60,6504,1a,stem_right,409.2179999999999,102,success,0.0,5.4456431083604135,inf,13.89,0
0,61,6505,1a,stem_right,370.21799999999996,102,success,0.300455068682179,4.643223865471014,inf,13.89,0
0,62,6506,1a,stem_right,517.2179999999998,102,success,1.2420537677681807,9.368051277556924,inf,13.89,0
0,63,6507,1a,stem_right,392.21799999999996,102,success,0.0,4.705417781049218,inf,13.89,0
0,64,6508,1a,stem_right,375.21799999999996,102,success,0.005508104393847442,4.539838062786496,inf,13.89,0
0,65,6509,1a,stem_right,406.2179999999999,102,success,0.0,5.469313843339443,inf,13.89,0
0,66,6510,1a,stem_right,370.21799999999996,102,success,0.16419075327477572,4.352923589196962,inf,13.89,0
0,67,6511,1a,stem_right,397.21799999999996,102,success,0.7589546205716702,5.415683649945781,inf,13.89,0
0,68,6512,1a,stem_right,376.21799999999996,102,success,0.4707758048878591,5.575450679372729,inf,13.89,0
0,69,6513,1a,stem_right,439.21799999999996,102,success,1.126663378942278,6.27792395811293,inf,13.89,0
0,70,6514,1a,stem_right,370.21799999999996,102,success,0.300455068682179,4.643223865471014,inf,13.89,0
